Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo decía desde hace tiempo don Daniel Cosío Villegas, decía: ‘Nada ha dañado más a México que la deshonestidad de los gobernantes’. Y agregaba: ‘Eso ha dado al traste con todo’. ‘Esa es la causa —decía— principal de la desigualdad económica y de la desigualdad social’, la causa principal.",0.0,49,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hablaba aquí de que a nosotros nos enseñaron, o cuando estudiábamos las ciencias sociales, las teorías más avanzadas, el marxismo explicaba que la acumulación del capital en unas cuentas manos se originaba por la explotación que hacía el burgués del proletario, porque se explotaba a los trabajadores y de esa manera se obtenía una ganancia, lo que se llamaba plusvalía, y así se iba acumulando el capital.",0.0,68,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso no aplicó del todo en la formación de las grandes fortunas en México, en nuestro país lamentablemente las grandes fortunas —con excepciones, para no generalizar— se han hecho al amparo del poder público y mediante la corrupción. Y es lo más sencillo de demostrar, no hace falta escribir dos, tres tomos de teoría política, es nada más que ustedes y los que nos están escuchando revisen cómo cuando entra Salinas en 1988 la revista famosísima Forbes empieza a publicar ese año la lista de los más ricos del mundo, 1988, y sólo había en la lista de los más ricos del mundo, es una lista de los mil más ricos del mundo, una familia mexicana, los Garza Sada, que tenían creo que dos mil millones de dórales y aparecían en la lista, una en el 88.",0.0,138,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empieza la piñata, empiezan a entregar los bienes del pueblo, de la nación. ¿Cómo se le llama a eso? Tenía un eufemismo, no era descentralizar, era desincorporar, desincorporar empresas públicas no estratégicas. Empiezan a entregar bancos, empresas, minas, y al final del gobierno de Salinas, seis años después de que entregaron todos los bancos, las empresas más importantes, las minas, después incluso que privatizan las tierras ejidales, revisen la lista de Forbes de los más ricos del mundo, ya no hay uno, o una familia, ya son 24 en seis años los que aparecen en la lista de los más rico del mundo; y ya no tienen dos mil millones, tienen, los 24, 48 mil millones de dólares.",0.0,118,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya México ocupa, al final del gobierno de Salinas, por esta transferencia de bienes públicos a particulares, el cuarto lugar en multimillonarios en el mundo, nada más superado por Estados Unidos, por Japón y Alemania.",0.0,36,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en ese mismo sexenio es cuando más crece la desigualdad en nuestro país, con datos del Banco de México, no del Banco Mundial y del Fondo Monetario Internacional. Entonces, ese saqueo se siguió dando, porque se fue Salinas, pero se quedó el salinismo como política, hasta que el pueblo dijo ‘basta’ en el 18.",0.0,55,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ni modo que nosotros les vamos a hacer caso o nos van a someter con periodicazos, no. El país necesitaba una transformación, que se está dando, porque hay una mejor distribución de la riqueza, del ingreso, del presupuesto y esto nos conviene a todos, a todos.",0.0,47,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay libertades y van a seguir habiendo libertades, no hay ningún problema de nada. Y puede que se caliente un poco más porque ya va a entrar la primavera; en estos tres meses de campaña no va a pasar nada, nada.",0.0,42,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo económico no hay ningún riesgo de crisis, ninguno. Una cosa que me preocupaba era el que se nos fuese a descontrolar la inflación, porque eso le pega a la economía popular y les pega más a los pobres, pero afortunadamente ya está bajando.",0.0,45,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quedó demostrado que era una gran mentira de estos falsarios el que, si se aumentaba el salario, iba a aumentar la inflación y por eso no aumentaban el salario, y muy truculento todo. Bueno, en lo económico nada.",0.0,39,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo político no pasa nada, no hay ninguna fuerza política que busque desestabilizar al país. Además, porque hay la suficiente unidad en el pueblo, no existe la polarización. Porque la polarización es, entiendo, cuando la mitad está a favor y la mitad está en contra, pero no está así afortunadamente, la mayoría de los mexicanos quieren que siga el progreso con justica y que continúe la paz. Entonces, no veo nada de desestabilización en lo político, nada.",0.0,78,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Insultos, sí, va a seguir la lluvia de insultos, la tormenta de insultos.",0.0,13,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Loret va a seguir, tiene que continuar con sus funciones. Si no hay montaje, ¿cómo le hace? Nada más le ganaron los del New York Times; digo, ya lo dejaron atrás.",0.0,32,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para mí, para que vean, porque ese era otra cosa: los de afuera eran los sabiondos, había que aprender de ellos. Porque fomentaban mucho los oligarcas el complejo de inferioridad, cuando México es una potencia cultural en el mundo. ¿Dónde van —con todo respeto, con todo respeto— dónde van a agarrar en otras partes la fecunda historia cultural, política de México? ¿En qué otro país? ¿Dónde están los Hidalgos? ¿Dónde están los Morelos? ¿Dónde están los Juárez? ¿Dónde están los Villas? ¿Dónde están los Zapatas? ¿Dónde están los Maderos? ¿Dónde están los Lázaro Cárdenas?",0.0,96,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, la herencia cultural del pueblo de México, que viene de lejos, que se origina del florecimiento de grandes civilizaciones.",0.0,20,27,02,2024
PREGUNTA, (Inaudible),0.0,1,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora, ahorita va a haber.",0.0,5,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde? Yo sé que les molesta esto, pero acuérdense que es la única forma que tenemos nosotros de defendernos de nuestros adversarios.",0.0,22,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en lo político nada; en lo internacional tampoco, nada más el cuartel que pone ahí el gobernador de Texas, frente a Piedras Negras, es lo único.",0.0,27,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otros reportajes del New York Times, puede ser que del Washington Post, del Financial Times, del Wall Street Journal; no pasa nada, nada, nada.",0.0,24,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, nosotros estamos pidiendo respeto, porque nosotros no mandamos a los de inteligencia del Estado mexicano a que vayan a investigar a políticos a Estados Unidos, no hacemos eso; no mandamos espías a China, ni a Rusia, no estamos metidos en Estados Unidos viendo quién de los que venden armas están también financiado a diputados y a senadores de ese país.",0.0,62,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Había un diputado o senador que estaba muy en contra de nosotros y le encontraron unas barras de oro.,0.0,19,27,02,2024
JESUS RAMIREZ CUEVAS, Bob Menéndez.,0.0,2,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay que decir.",0.0,5,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama?,0.0,3,27,02,2024
JESUS RAMIREZ CUEVAS, Lingotes de oro.,0.0,3,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lingotes de oro. Qué nos va a importar a nosotros, cada país tiene su gobierno, no hay gobierno del mundo, no hay un gobierno para todo el mundo, cada país tiene su gobierno, y en una democracia en cada país el pueblo elige a su gobierno de manera democrática y libre, y somos países independientes, soberanos. Entonces, afortunadamente hay mucho respeto del gobierno de Estados Unidos.",0.0,66,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de declarar el embajador Ken Salazar otra vez, nada más que esto no sale en Televisa, ni en Azteca, ni con Ciro, o en Radio Fórmula, o con Carmen Aristegui, la paladina de la libertad de expresión, no sale nada de que declaró el embajador que no hay ninguna investigación en contra de nosotros, nada más que ya nos pasaron a —me daban ganas hasta decirlo como se expresan allá en mi tierra— ya nos pasaron a afectar, a dañar. Por eso es que siguen utilizando la máxima del hampa del periodismo: la calumnia, cuando no mancha, tizna. Nada más que pues llega sólo a eso, a tiznar; si se tienen principios, si se tienen ideales, no pasa nada, nada, nada.",0.0,122,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, ninguna manifestación ni nada.",0.0,6,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir informándole a la gente. Si hay acusaciones sin sustento… Que valgan la pena también ¿eh? Porque acusaciones, pues son miles de todo tipo, hasta si tienen un problema familiar me echan la culpa; entonces, eso no vamos a estarlo contestando. Pero si hay algo… A ver, ¿qué acusación trae el Reforma hoy? Nada más para ver, algo debe de traer. Pero no vamos a estar…",0.0,68,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor me equivoco. No, algo trae. ¡Ah!: ‘Arrecian crímenes contra políticos’ Es cierto, asesinaron a dos candidatos, sí, en… Uno de Morena y otro del PAN, lamentablemente, en Michoacán, en Maravatío.",0.0,33,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, me equivoqué.",0.0,3,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quién sabe qué cosa es esta.,0.0,6,27,02,2024
JESUS RAMIREZ CUEVAS," Es un hospital de atención a animales en la Ciudad de México, dicen que no está funcionando.",0.0,17,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que no funciona.,0.0,3,27,02,2024
JESUS RAMIREZ CUEVAS," Inversión en Querétaro, Amazon.",0.0,4,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,27,02,2024
JESUS RAMIREZ CUEVAS, Iberdrola.,0.0,1,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no está mal el Reforma, no, no, no.",0.0,9,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y aprendan los del New York Times, tengan para que aprendan.",0.0,12,27,02,2024
PREGUNTA," Y, bueno, retomando lo que dijo hace un momento sobre este uso de bots, sobres tas campañas, aunque usted dijo que iba a ser pasando las elecciones, bien valdría la pena hacer, precisamente este análisis en el sentido de, bueno, quiénes están atrás precisamente de estas campañas, quiénes son las empresas que están de alguna manera siendo parte de este entramado, no solamente nacional, sino internacional.",0.0,66,27,02,2024
PREGUNTA,"Hace unos días se daba a conocer este negocio, lo dieron a conocer en una conferencia de prensa en donde la empresa Atlas Network estaba ligada, precisamente a las redes de la candidata del bloque opositor, en donde, bueno, señalaban que han destinado millones de dólares en 10 operadores de granjas de bots. Lo dieron a conocer.",0.0,57,27,02,2024
PREGUNTA,"Dieron a conocer también el entramado con quienes estaban siendo patrocinados. Hablaban de empresas transnacionales; por ejemplo, en este caso nada más voy a mencionar una que es Phillip Morris, Shell, Exxon, y también con algunas agencias vinculadas al Departamento de Justicia de Estados Unidos, no del Departamento de Justicia, pero sí vinculadas al Departamento de Justicia.",0.0,57,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuando tengamos más información… Va saliendo, ¿eh? Ese reportaje de ayer de Milenio, no sé si es reportaje o es una entrevista, es muy bueno.",0.0,25,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No es el mismo del especialista español?,0.0,7,27,02,2024
JESUS RAMIREZ CUEVAS," Toma lo que ya se sacó, que fue el primero que sacamos aquí, los 170 millones; luego, Julián Macías, de España, que sacó el análisis, y este.",0.0,27,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo se llama?,0.0,3,27,02,2024
JESUS RAMIREZ CUEVAS," Salvador Frausto. Esta es otra investigación, pero retoma…",0.0,8,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De dónde es él?,0.0,4,27,02,2024
JESUS RAMIREZ CUEVAS, Mexicano. Y es de … Es de inteligencia artificial su empresa.,0.0,11,27,02,2024
PREGUNTA, Y es que viene a colación esta pregunta porque de inmediato intentaron salir a desvirtuar la investigación que vienen haciendo estas personas.,0.0,22,27,02,2024
PREGUNTA,"Preguntarles si ustedes, por ejemplo, tienen relación con ellos, porque…",0.0,10,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Con quién?,0.0,2,27,02,2024
PREGUNTA, Con estos investigadores que han hecho precisamente el análisis de las granjas de bots.,0.0,14,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues a él no lo conozco yo.,0.0,7,27,02,2024
JESUS RAMIREZ CUEVAS," Julián es muy conocido porque es pionero en esos temas, pero no…",0.0,12,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero no los conozco.,0.0,4,27,02,2024
PREGUNTA," Exactamente. Inmediatamente salieron a señalar que, como estaban hablando a favor, en este caso del gobierno de México o de la 4T, pues…",0.0,23,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, los descalifican de inmediato, así es la derecha, así con los fachos.",0.0,14,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ni modo que Francisco González, el dueño de Milenio, le dé entrada a un reportaje que no tenga sustento, porque el señor presenta las pruebas; o sea, es completamente distinto a lo del New York Times o a lo del premiado, que sin ninguna prueba de nada me señala, o sea, es una vil calumnia, y esto es un estudio y tiene las pruebas, esa es la diferencia.",0.0,69,27,02,2024
PREGUNTA," Incluso se señala el nado sincronizado no solamente en este caso de medios internacionales, sino también de medios locales, opinólogos, precisamente de cómo se va manejando estas tendencias.",0.0,28,27,02,2024
PREGUNTA,"Ahí se hace el descubrimiento precisamente de estas dos tendencias de ‘narcopresidente’ y ‘narcocandidata’, con el error de ortografía, que en este… Hasta ese momento estaban hablando de 10 millones de tuits fraudulentos, bueno, nada más en lo que era una semana, una semana 10 millones, y, bueno, constantemente iba aumentando la atención de una y de otra.",0.0,58,27,02,2024
PREGUNTA,"La pregunta precisamente es: ¿cómo blindarse sobre este tipo de ataques? Ya usted mencionó que es el pueblo de México, ya mencionó usted que le apuesta a la madurez de la gente, pero aquí, por ejemplo, estamos hablando de instituciones, estamos hablando del INE, que se supone tiene que estar vigilante y garante, en este caso, por ejemplo, tanto de una como de otra candidata, estamos hablando ahí. Hablan de investigaciones de oficio; bueno, no si se hagan o no, pero ahí está este asunto.",0.0,85,27,02,2024
PREGUNTA,"Estamos viendo de medidas en contra de usted, de que no usted puede mencionar a ‘X’ o ‘Y’ candidata, pero las candidatas sí pueden mencionarlo a usted, sobre todo lo que es de oposición, sí pueden atacarlo. Incluso estamos a unos días de empezar la campaña electoral en donde estamos viendo la conferencia que dan a la par después de que termina esta, en donde van a dar una respuesta contestaría de lo que usted dice, se le va a atacar, se le va a señalar, y están lucrando en este caso con su imagen. ¿No debería ser, digamos, piso parejo, no mencionarlo?",0.0,103,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque, además, es que no se dan cuenta de que ayudan. Si los voy a condecorar a todos, hasta a Claudio y a quien no puedo mencionar, les voy a dejar su… como promotores de la democracia, y sobre todo a sus asesores.",0.0,44,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿qué hacen con estar nada más atacando? Eso no le gusta a la gente, no ganan con eso. Y sí, como hablábamos de los medios… A nosotros, cuando la guerra sucia del 2006, que fue fuertísima, nos ganaron no por la guerra sucia, nos ganaron porque rellenaron las urnas y falsificaron las actas; porque se robaron la elección. No les dio, eso no da, ahora menos, menos. Entonces, ellos mismos.",0.0,71,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por eso, cuando me di cuenta de que ya Claudio ya tenía resuelto todo, planchado todo, que ya había hablado, que ya había consultado con Aguilar Camín, con Castañeda, con todos, ya, con los partidos, ya dije: Pues ya sé quién viene, y qué bueno, porque se equivocaron, o sea, porque no conocen al pueblo y no solo no conocen al pueblo, no le tienen respeto al pueblo.",0.0,69,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito, son clasistas, son racistas, tengo pruebas de cómo hablan, de cómo se expresan del pueblo. Y con su arrogancia se olvidan de que el pueblo es el que manda y es el que decide en una democracia auténtica.",0.0,39,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ningún motivo de preocupación y nada, o sea, vamos muy bien, el país va muy bien. Si hubiese alguna preocupación, pues se notaría en fluctuaciones en la paridad cambiaria, en fuga de capital; al contrario, está llegando más inversión extranjera que nunca.",0.0,45,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban de dar el dato del desempleo, casi hay empleo pleno en el país; creo que la tasa de desempleo, 2.7, se no se veía en 20 años.",0.0,28,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto que vamos a hacer hoy, y lo que hicimos antier y ayer. Hoy, imagínense comprar 13 plantas de Iberdrola, seis mil millones de pesos, de dólares, perdón. Eso es garantía para que no aumente el precio de la luz.",0.0,41,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es el buen gobierno o la virtud, es la suerte. ¿Saben que la mayoría de las plantas para generar la energía eléctrica utilizan gas? El precio del gas está abajo y eso nos reduce los costos de producción, de generación de energía eléctrica, y así va a continuar. Pero si subiese el precio del gas, tenemos posibilidad de obtener energía con hidroeléctricas, tenemos Laguna Verde, tenemos las plantas de combustóleo, plantas de carbón. Nosotros no tenemos problema de ninguna escasez, y ahora con esto menos.",0.0,88,27,02,2024
PREGUNTA, (Inaudible),0.0,1,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, está el precio del gas internacional muy abajo y nosotros estamos produciendo energía con gas, y esto significa que no tenemos precio para aumentar los precios de la energía eléctrica. Entonces, van bien las cosas en general, no hay nada.",0.0,42,27,02,2024
PREGUNTA," Buenos días, señor presidente.",0.0,4,27,02,2024
PREGUNTA,"Elisa Santos, para ElCabaMX.",0.0,4,27,02,2024
PREGUNTA,"Mi primera pregunta, bueno, más que nada es conocer su opinión acerca de la invitación que le hace una diputada, perdón, una senadora de oposición al presidente ultraconservador Javier Milei para visitar nuestro país, y concretamente para tener una reunión en la Cámara de Senadores.",0.0,45,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que está en su derecho, ellos pueden invitar a cualquier persona, ya lo han hecho, no sé si cuando se reunieron los conservadores de varios países vino Milei. No, porque vinieron… Vino el de España. ¿Cómo se llama?",0.0,41,27,02,2024
JESUS RAMIREZ CUEVAS, (inaudible),0.0,1,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, de los de Vox, vino el de Vox, vinieron otros.",0.0,11,27,02,2024
JESUS RAMIREZ CUEVAS, Abascal.,0.0,1,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese, Abascal. Y este es un país libre.",0.0,8,27,02,2024
PREGUNTA," ¿Se reuniría usted con él, presidente?",0.0,6,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso no, eso que sí que no. Le desearía que le fuera muy bien con sus invitados, con toda la libertad para expresarse, para manifestarse, pero yo no tengo pensado ahora recibir a jefes de Estado, a presidentes, no está en la agenda.",0.0,43,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven que soy muy provinciano y no entiendo sobre la aldea mundial. Yo sostengo, y además lo creo, que la mejor política exterior es la interior, primero la casa, no se puede ser candil de la calle y oscuridad de la casa.",0.0,43,27,02,2024
PREGUNTA," Pero ¿qué lectura le da usted a esta invitación, bueno, ahorita en los tiempos electorales?",0.0,15,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues normal, porque pues hay afinidad, se identifican, es el mismo pensamiento, el pensamiento conservador que existe en todo el mundo.",0.0,22,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ella tiene ese pensamiento. Te refieres a la senadora, ¿no?",0.0,11,27,02,2024
PREGUNTA," Así es. Y, bueno, a la candidata de oposición, también presidente.",0.0,11,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí. Eso no puedo mencionarlo, pero es un pensamiento conservador afín. Pero no sólo es Milei, es Aznar, es este señor que mencionaste.",0.0,24,27,02,2024
JESUS RAMIREZ CUEVAS, Abascal.,0.0,1,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Abascal y otros, hasta intelectuales, aunque ya no quiero hablar de él, más que para desearle que esté bien de salud, pero que es un gran escritor, Vargas Llosa, pero siendo inteligente, es muy conservador y en política es como una chiva loca.",0.0,43,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un grupo, se reúnen. Y desde luego, hay empresarios.",0.0,11,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no han leído mi libro, porque cuando… ¿No tienes ahí el libro? Hay una parte en donde… A ver, pásamelo. Se los leo nada más. No se los voy a leer todo porque, si no, no lo van a adquirir.",0.0,42,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero es que hay, así como ahora en estos tiempos, hubo la campaña y en esa campaña se reunieron.",0.0,20,27,02,2024
PREGUNTA, ¿En el 12?,0.0,3,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en el 6 y en el 18, porque hasta el 18… Se piensa que el 18 fue un día de campo; no, le metieron fuertísimo.",0.0,26,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hay una parte en donde cuento que se reunieron en Punta Mita y trajeron a un empresario venezolano para que…,0.0,21,27,02,2024
PREGUNTA, ¿Les asesorara?,0.0,2,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y les hablara sobre el chavismo. Ya había fallecido el presidente Chávez, pero querían ellos saber. Y este empresario, de manera muy objetiva les dijo: ‘Pues son procesos distintos, no es igual’. Y es cierto, no se pueden extrapolar experiencias políticas de un país a otro, cada país tiene su propia historia y, sin embargo, se enojaron mucho con él, sobre todo Claudio X. González papá, ya casi lo corren.",0.0,71,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cuando el finado Paz —esto para los jóvenes— estando Salinas en su apogeo…? Que Salinas fue muy cooptador, para decirlo bien, sin ofender a nadie, cooptaba a todo mundo, cooptaba a los intelectuales y todo.",0.0,37,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, organizan un foro y viene a ese foro Vargas Llosa. Estaba Salinas en el gobierno. Y suelta Vargas Llosa una frase, que ya la había utilizado Turner en su libro de México bárbaro, pero dice Vargas Llosa que México era la dictadura perfecta. Y se tuvo que ir en la madrugada, o sea, les acabó la fiesta, pues, porque ¡cómo se atreve, se atrevió a decir eso Vargas Llosa!",0.0,70,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este empresario les dijo algo parecido, no así, es decir: ‘No hay ningún riesgo, no tienen ustedes por qué preocuparse y son cosas distintas’. Y Claudio papá: ‘No, usted no sabe’, y por poco y lo corren. Entonces, se reunían y se reunían para hacernos la guerra sucia. Entonces, ese libro trata de eso precisamente.",0.0,56,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pues ya no pudieron en el 18, al comienzo de la campaña del 18 el bloque de empresarios vinculados al régimen, que participaron en el fraude electoral del 2006, de ahí venían contra nosotros, confiados en su prepotencia… Porque se imponen en el 6, se imponen en el 12, pues ya para el 18, pensaban que ya nosotros no íbamos a significar nada, nos ignoraron pensando que fracasaríamos de nuevo.",0.0,71,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, estaban distanciados de Peña, porque son muy arrogantes, muy prepotentes.",0.0,12,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Aunque impulsaban las llamadas reformas estructurales y habían ambicionado la privatización del sector energético y de la educación, no les gustó la llamada reforma fiscal —a estos de arriba, de Peña— sobre todo la eliminación del régimen de consolidación fiscal.’",0.0,40,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este régimen de consolidación fiscal —ya lo he explicado— se los otorgó Echeverría, luego del lamentable asesinato del señor Garza Sada, Eugenio Garza Sada. Como estaban muy molestos y con razón por el asesinato, los empresarios de Monterrey, Echeverría, para congraciarse, les da en concesión este régimen que se llama de consolidación fiscal, que significaba que una empresa… Por ejemplo, Oxxo ahora tiene ganancias, pero creaban 10 empresas fantasmas donde perdían; entonces, con este sistema, ellos podían equilibrar o sumar pérdidas y ganancias, y al final el resultado era cero ganancias y, por lo mismo, no pagaban impuestos. Esto se los quita Peña porque ya veníamos nosotros denunciando, y denunciando, y denunciando estos abusos, sí, que les permitía a grandes corporaciones evadir el pago de los impuestos.",0.0,127,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tampoco les convino —no les gustó— el 35 por ciento de impuesto sobre la renta —el aumento— aun cuando tenían la condonación de impuestos —pero estaban molestos, porque son muy prepotentes, se sentían los dueños de México— y se sentían traicionados por Peña —y les salió la arrogancia y el conservadurismo extremo— y empezaron a golpearlo en sus medios de manipulación como el periódico Reforma y en sus redes sociales —a Peña— al extremo de convertirlo en el payaso de las cachetadas. Al mismo tiempo, venían con buenos ojos la candidatura de Ricardo Anaya, postulado por el PAN’ y otros partidos paleros.",0.0,102,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ese ninguneo a Peña les costó bastante y más temprano que tarde se les empezó a revertir’. Acuérdense que el fraude, cuando imponen a Calderón, lo hacen con el apoyo del PRI. El PRI apoya al PAN y cuando imponen a Peña el PAN apoya al PRI. Pues eso mismo buscaban en el 18, pero no se pudo, no se pudo porque traicionaron al presidente Peña y porque cometieron muchísimos errores los asesores.",0.0,73,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí cuento que estábamos en un debate de rutina, ya el último, en Mérida, y estaba hablando Ricardo Anaya. Estaba Meade junto a mí. Y de repente escucho que dice Ricardo Anaya: ‘Si yo gano la Presidencia, voy a meter a la cárcel a Peña Nieto por corrupto’. Yo dije: Gracias, primo hermano.",0.0,53,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo más interesante —y aquí lo cuento, se lo pueden preguntar— es que tenía yo a Meade junto, y como estaba el micrófono apagado —bueno, todos los micrófonos apagados, nada más el del candidato del PAN, Anaya— escucho a Meade, pero molestísimo, descompuesto: ‘¡El corrupto eres tú!’, que le gritaba —no salió, por lo del micrófono— ‘¡el corrupto eres tú, el que tiene que ir a la cárcel eres tú!’. Y yo me quedé así. Ya terminó.",0.0,78,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me gustó su actitud, porque actuó con lealtad a quien lo había propuesto de candidato, independientemente de todo. Y ya cuando salimos, lo felicité, le digo: Muy bien.",0.0,29,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se siguió Anaya con que iba a meter a la cárcel a Peña. Volvemos a lo mismo, no se puede enfrentar un régimen corrupto si no se tiene autoridad moral; sólo con honestidad puede uno enfrentar a la mafia del poder, a la oligarquía, a los corruptos, solamente.",0.0,50,27,02,2024
