Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,Se los explico de manera sintética y espero que esto sirva para disipar la desinformación que ha sido provocada deliberadamente.,0.0,20,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Hay una empresa que se llama Sicofarma, S.A. de C.V. que había sido monopólica en la proveeduría, es decir, en la venta de productos al sector público de salud, a las instituciones públicas. Entre otras razones, ya era inquietante que hubiera un monopolio, prácticamente era un monopolio, una sola compañía que le proveía de estos medicamentos al gobierno por muchos años; sin embargo, cuando empezó nuestra administración trabajamos con lo que había, se le compraron varios años seguidos a esta empresa y en fechas más recientes, quizá un año, año y medio, empezó a ocurrir una falta de cumplimiento de los contratos, la empresa posponía las fechas de entrega, hacia entregas parciales, iba fallando en su responsabilidad, afectando obviamente al sector público de salud.",0.0,124,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Esto fue motivo de una serie de observaciones y sanciones por parte de la Secretaría de la Función Pública, que obviamente sólo tiene competencia para sancionar una empresa como proveedora del segmento público de las instituciones pública gubernamentales, la empresa, por supuesto, ha sido libre de proveer al sector privado.",0.0,50,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Pero, adicional a eso, Cofepris realizó una inspección de las dos plantas de esta empresa que están en la Ciudad de México y se encontraron múltiples anomalías preocupantes, algunas tienen que ver con la fabricación misma de los productos, una contaminación cruzada, residuos de un medicamento que quedaban en la línea de producción y se mezclaban con otro medicamento distinto. Obviamente eso no es aceptable.",0.0,65,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y entre otras también había un problema importante de trazabilidad o, como se conoce técnicamente, sí, de identificación de dónde estaban algunos lotes de sustancias activas. Aquí estamos hablando de sicofármacos, es decir, medicamentos donde algunos de ellos pueden ser estupefacientes.",0.0,41,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y esto, entre otras cosas, lo supimos porque existe un mecanismo internacional que se llama la Junta Internacional de Fiscalización de Estupefacientes, JIFE, esto es un convenio internacional, en donde la producción en un punto del mundo, por ejemplo, en la India, de precursores de medicamentos que también pueden ser usados con otros fines, como enervantes, debe ser seguida cuidadosamente.",0.0,60,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se hace un registro en el punto de producción y se debe informar, el gobierno del país donde se fabrica lo debe informar a esta JIFE, pero también el gobierno o las empresas le deben informar al gobierno y a la JIFE en el punto donde lo reciben.",0.0,49,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y hay elementos donde no cuadra, se produjo más, se envió más, pero aparentemente llegó menos, y ese es el problema de trazabilidad que parece tener otras preocupaciones importantes.",0.0,29,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Cofepris, obviamente, ejerciendo su responsabilidad sancionó a esta empresa y le paró líneas de producción. Finalmente, lo que ocurrió es que esta empresa hizo algo muy parecido a lo que hizo otra empresa al inicio del sexenio, una empresa que era monopólica de medicamentos contra el cáncer que retuvo medicamentos, decimos escondió medicamentos, para el sector privado, y entonces hay un desabasto en el sector privado. Nótese que en el sector público sí tenemos los medicamentos porque los compramos a proveedores internacionales.",0.0,82,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Termino diciendo en referencia a la Infodemia, algunos periódicos, Reforma fue el primero, sacan noticias, también comentaristas, médicos de hospitales privados, asesores de negocios de salud, hicieron la idea de que el gobierno había fracasado o fallado en su empeño de comprar medicamentos y que por una mala planeación. No, en el sector público tenemos medicamentos contra estos problemas de salud mental y neurológicos, donde falló es en el sector privado.",0.0,71,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Porque esta empresa era también casi monopólica para el sector privado y hoy no les está proveyendo de medicamentos, porque los escondió.",0.0,22,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y la presión que quieren ejercer en este momento, como en su momento lo hicieron para la empresa PiSA, que es a la que me refiero con los medicamentos oncológicos al inicio del sexenio, quieren hacer esta presión para que la sociedad, la ciudadanía nos presione a que Cofepris le quite las sanciones, lo cual es absurdo. Obviamente la Cofepris ejerce su responsabilidad al cuidado de la población y no hay razón para que se le quiten estas sanciones.",0.0,79,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Estamos trabajando ahorita en un mecanismo en el que el sector público, donde sí tenemos los medicamentos, pueda recibir a las personas que normalmente se atienden de estos padecimientos en el sector privado, de modo que de manera expedita se les puedan también surtir recetas en el sector público. No vamos a mandar medicamentos al sector privado por supuesto.",0.0,59,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,Esta es la historia. Gracias.,0.0,5,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos, Omar.",0.0,4,28,02,2023
PREGUNTA," Presidente, buenos días.",0.0,3,28,02,2023
PREGUNTA,"Omar Nuño, de San Luis Potosí.",0.0,6,28,02,2023
PREGUNTA,"Presidente, usted ha estado mencionando que tratará de no dejar obras pendientes antes de que termine su administración, pero en la Huasteca potosina hay un poco de preocupación, porque está la importante carretera de Ciudad Valles a Tamazunchale. A simple vista se ve como un avance como de un 60 por ciento y viene lo más complicado que es de Matlapa a Tamazunchale, que es una sierra que usted conoce. Y la pregunta es si se acabará esta carretera antes de que termine su administración.",0.0,85,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la vamos a terminar. Y sí tengo la preocupación y la ocupación en esa carretera, porque ya tenemos poco tiempo y hemos tenido algunas demoras porque hay grupos ahí que abusan, que quieren sacar raja de la necesidad que tenemos de concluir la carretera. No quiero ser más específico, pero ellos sí me entienden. Nada más para que sepan que ya estoy informado y ya estamos actuando.",0.0,68,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a continuar con la carretera. En Tamazunchale hay un problema histórico, de que es una sola calle y es muy difícil, es muy complicado hacer un libramiento, pero atravesar Tamazunchale es como un viacrucis y la gente lo sabe.",0.0,41,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le di instrucciones a Jorge Nuño, secretario de Comunicaciones, para que avancemos también en eso, que se busque la forma, porque está rodeado de cerros, entonces se tiene que hacer un corte arriba. Es una obra de ingeniería civil, pero se puede.",0.0,43,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le instruí de que podamos fraccionar la carretera, es decir, entregar por tramo a empresas, que no sea una o dos empresas, sino, si podemos contratar a 10, que lo hagamos, para avanzar más.",0.0,35,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto mismo lo estamos haciendo en el Tren Maya y en otras obras para ir ganando tiempo. Pero decirle a la gente de la Huasteca potosina que es un compromiso terminar esa carretera.,0.0,33,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya voy a ir para allá con ese propósito.,0.0,9,28,02,2023
PREGUNTA, ¿Cuándo va?,0.0,2,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues yo creo que en un mes voy a estar por allá.,0.0,12,28,02,2023
PREGUNTA, ¿A la Huasteca o a la capital?,0.0,7,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A la Huasteca, quiero ir a ver la obra, quiero ir a la supervisión de la obra, porque orden dada no supervisada no sirve de nada, para decirlo amablemente.",0.0,29,28,02,2023
PREGUNTA," Gracias, presidente.",0.0,2,28,02,2023
PREGUNTA,"Si me permite hacerle un cuestionamiento al director del IMSS, por favor. Director, no sé si usted tenga conocimiento de la problemática que hay en San Luis Potosí con los trabajadores y trabajadoras del gobierno del estado.",0.0,37,28,02,2023
PREGUNTA,"Hace algunas semanas, por instrucciones del gobernador, decidió quitarles la seguridad social a los trabajadores; sin embargo, metieron un amparo y ganaron, y se supone que se les va a restituir su derecho.",0.0,33,28,02,2023
PREGUNTA,"Sin embargo, aquí hay una gran problemática. Ellos también contaban con un servicio médico particular con un tope de dinero, pero el pasado fin de semana, que aquí viene lo más complicado, es que el pasado fin de semana muchos trabajadores que estaban en tratamientos, cáncer, cuestiones operatorias, posoperatorias fueron sacados de las clínicas, de los hospitales. Fueron al IMSS y dijeron que todavía no estaban dados de alta y ahora están en un limbo, porque van a ver coartados sus tratamientos.",0.0,82,28,02,2023
PREGUNTA,"Además, es muy compleja la situación, porque le quitaron la seguridad social a los trabajadores que firmaron para ampararse, pero la otra parte continúa con este servicio. Estamos hablando de cinco mil trabajadores, de los cuales algunos tienen IMSS, algunos otro no.",0.0,42,28,02,2023
PREGUNTA,"Preguntarle, director, cuál es su posición. ¿Y qué les diría a los trabajadores?, sobre todo porque hay trabajadores que ya son de edad adulta, que tienen tratamientos con enfermedades, incluso crónicas-degenerativas, y hoy no saben a dónde acudir, y no saben qué hacer, porque no tienen esta prestación médica particular, se les retiró, y también el IMSS, aunque ganan el amparo, pero están ahorita en este momento no saben a dónde recurrir",0.0,72,28,02,2023
ZOE ROBLEDO ABURTO,: Muchas gracias.,0.0,3,28,02,2023
ZOE ROBLEDO ABURTO,"Sí, recibimos esa notificación por parte del gobierno del estado, que desde hace varios años sus trabajadores estaban atendidos, estaban asegurados en el Seguro Social. Hay algunos gobiernos estatales, municipales, universidades públicas, sistemas de agua también que tienen aseguramiento con el IMSS, no con el Issste o con alguna institución al servicio de los trabajadores de los gobiernos estatales, como existe en otros lugares.",0.0,64,28,02,2023
ZOE ROBLEDO ABURTO,"Cuando recibimos la notificación, nosotros lo que contestamos siempre es: es una determinación del gobierno estatal, pero se tiene que cuidar siempre la continuidad asistencial, sobre todo cuando hay algún padecimiento grave.",0.0,32,28,02,2023
ZOE ROBLEDO ABURTO,"Una de las primeras buenas noticias es que el IMSS-Bienestar está entrando también a San Luis Potosí; de hecho, el día de ayer empezamos la implementación en varios, en varios hospitales.",0.0,31,28,02,2023
ZOE ROBLEDO ABURTO,"Sin embargo, sí creemos que, en el caso de que hubiera un amparo y que les hubieran otorgado la suspensión, sí se tiene que continuar con el aseguramiento hasta que haya una resolución definitiva.",0.0,34,28,02,2023
ZOE ROBLEDO ABURTO,"Sin duda, creo que no se puede cortar tampoco de tajo. Al final de cuentas, la seguridad social, como lo decía el presidente, es mucho más amplia que solamente la atención médica, tiene que ver con las pensiones, tiene que ver con prestaciones económicas, incapacidades, riesgos de trabajo, invalidez y también tiene que ver con prestaciones sociales como las guarderías y demás.",0.0,62,28,02,2023
ZOE ROBLEDO ABURTO,"Entonces, vamos a hablar con el gobierno estatal intentando encontrar algún mecanismo para que justo la continuidad de la asistencial no se pierda en esos casos.",0.0,26,28,02,2023
ZOE ROBLEDO ABURTO,"Ahora, sobre el seguro privado que pudieran haber tenido algunos trabajadores, de eso no tengo conocimiento, honestamente. No me suena muy regular que tengan un aseguramiento del Seguro y al mismo tiempo una cobertura privada, porque al final de cuentas no deja de ser siempre muy limitada. Generalmente a los propios trabajadores, cuando hay un cambio, se les ofrece un seguro privado, pues tendría que ser de gastos médicos mayores, además de incluir una pensión, incapacidades por riesgo de trabajo, enfermedad de trabajo, o sea, es mucho más amplio lo que ofrece el Seguro Social.",0.0,95,28,02,2023
ZOE ROBLEDO ABURTO,"Pero vamos a revisar estos casos particulares, justamente para que no haya suspensión en la continuidad de la atención médica y sobre todo quienes ya pudieran ser atendidos también por el IMSS-Bienestar.",0.0,32,28,02,2023
PREGUNTA," En este momento hoy los trabajadores que no pueden acudir al IMSS porque están desafiliados, ¿cuál es la posibilidad que tienen con el IMSS?",0.0,24,28,02,2023
ZOE ROBLEDO ABURTO," Pues llegar a algún acuerdo con el gobierno estatal para que los vuelvan a asegurar, en ese momento reactivarían todas sus semanas cotizadas y demás.",0.0,25,28,02,2023
ZOE ROBLEDO ABURTO,"Al final de cuentas, insisto, en este sentido el gobierno del estado actúa como un empleador y el empleador da de alta o de baja, pero tiene que encontrar cómo cubrir a esos trabajadores, si la pretensión es llevarlos al Issste o darles otra atención, el asunto es que el trabajador tiene derecho a la seguridad social con independencia de cuál sea la institución que se la ofrezca.",0.0,68,28,02,2023
ZOE ROBLEDO ABURTO,Pero sí creo que es importante hablar con el gobernador Gallardo para plantearle diferentes salidas y también conocer un poco más de por qué fue la determinación de sacarlos del Seguro Social.,0.0,32,28,02,2023
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aquí hablar con el gobernador Gallardo. No creo que vaya a haber ningún problema, él está trabajando de manera coordinada con nosotros y poner por delante el derecho a la salud.",0.0,32,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos tienen que ser atendidos y ojalá con amparo o sin amparo hoy mismo, ¿no?, quede resuelto.",0.0,17,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos con Vicente Serrano.,0.0,6,28,02,2023
PREGUNTA," Gracias, presidente. Buenos días a todos.",0.0,6,28,02,2023
PREGUNTA,"Decía mi nana, que en paz descanse, que para criticar hay que tener la cola larga y la lengua larga. La cola corta y la lengua larga, perdón. Y hay muchos que no han entendido en los medios de comunicación este tema.",0.0,42,28,02,2023
PREGUNTA,"Y me gustaría, para darle contexto a mi planteamiento, presidente, hacer mención que Raymundo Riva Palacio hace unos días escribió que usted había invertido mucho dinero y tiempo para ‘hacer un juicio sumario a Genaro García Luna en la corte de Palacio Nacional para golpear por esta vía al expresidente Felipe Calderón’; que ‘en una ocurrencia, no estrategia, despacharon ustedes a uno de sus francotiradores a Brooklyn bajo la máscara de periodista que le crearon desde principios de sexenio para comenzar a sembrar infundios contra varios comunicadores a partir de los dichos de criminales en el juicio de que Arturo Beltrán Leyva pagó a periodistas para que difundieran rápidamente la captura del ‘Rey Zambada’ en octubre de 2008’.",0.0,118,28,02,2023
PREGUNTA,"También dijo Raymundo Riva Palacio que ‘el enviado de Palacio Nacional diseminó la especie desde Estados Unidos, sin el mínimo cuidado de buscar cuadrar las mentiras con los hechos, que está siendo alimentada por algunos corresponsales mexicanos’.",0.0,37,28,02,2023
PREGUNTA,"Me asumo como este francotirador al que se refería Raymundo Riva Palacio, porque su servidor fue el primer comunicador de YouTube, el primer yutubero como nos buscan ridiculizar, en tener acceso a las audiencias en el juicio contra Genaro García Luna. Y estuvimos en la mayoría de las audiencias, algo que Raymundo Riva Palacio no hizo.",0.0,56,28,02,2023
PREGUNTA,"Y creo que le caerían bien las transcripciones del juicio al señor Riva Palacio, porque el día de hoy, hasta el día de hoy sigue defendiendo a Genaro García Luna diciendo que testigos de oídas que reconocieron haber mentido en sus testimonios en la Corte, que inventaron reuniones en donde no estuvieron o apuntaron lugares que no existen, fueron suficientes para encontrarlo culpable de todos los delitos que le imputaron, pero no para convencer a muchos de la culpabilidad.",0.0,79,28,02,2023
PREGUNTA,"Dice Raymundo Riva Palacio que me parece grosero: ‘¿Es cierto que recibió sobornos del cártel de Pacífico? Realmente no se sabe, porque nunca se mostró ninguna prueba de ello. ¿Protegió al cártel del Pacífico? Tampoco hay evidencia’.",0.0,37,28,02,2023
PREGUNTA,"Dice que lo declararon culpable no a partir de las pruebas, sino porque la narrativa de los fiscales superó a la de la defensa.",0.0,24,28,02,2023
PREGUNTA,"Esto me parece una falta de respeto para el pueblo de México, que uno de los grandes periodistas de México diga tantas mentiras.",0.0,23,28,02,2023
PREGUNTA,"Y lo menciono, presidente, porque usted ha sido insistente en este tema, en la no repetición. Y yo le voy a preguntar: ¿qué va a pasar ahora que se ha declarado culpable a Genaro García Luna?",0.0,36,28,02,2023
PREGUNTA,"Usted ha sostenido con congruencia que no va a perseguir, que no va a enjuiciar a los expresidentes, pero yo le pregunto, presidente: con todo lo que nos enteramos en el juicio y con todo lo que no se dijo en el juicio, ¿no tiene suficientes elementos para por lo menos repensar investigaciones para los expresidentes Vicente Fox, Felipe Calderón, ahora que sabemos que Genaro García Luna fue encumbrando en esos sexenios, primero en la AFI, después como secretario de Seguridad Pública?",0.0,82,28,02,2023
PREGUNTA,"Y entendiendo que muchos de estos que marcharon, que organizaron lo del domingo también callaron. Ahí está Santiago Creel, que fue secretario de Gobernación y dice que, como Felipe Calderón, lo niega ‘calderónicamente’, que haya sabido, haya escuchado, haya estado al pendiente de las trácalas de Genaro García Luna.",0.0,49,28,02,2023
PREGUNTA,"Yo le pregunto, presidente. Dicen que es de sabios cambiar de opinión. ¿No es momento de que el presidente de México ordene investigaciones, sendas investigaciones a través de la UIF, de los expresidentes y que, bueno, le cumplamos a Raymundo Riva Palacio y que no se quede nada más en los dichos de un testigo, que el periódico El Universal recibía 25 millones de pesos mensuales en sobornos por parte de Genaro García Luna para protegerle su imagen, entre otras muchas cosas?",0.0,82,28,02,2023
PREGUNTA,"Ahí están personajes muy activos hoy en la política, como Javier Lozano, por ejemplo, que en algún momento ha defendido a Genaro García Luna; ahí está Roberto Gil Zuarth, que fue muy activo con Cabeza de Vaca, en Tamaulipas.",0.0,39,28,02,2023
PREGUNTA,"En otras palabras, presidente, los mexicanos, muchos mexicanos, tienen sed y hambre de justicia. Si usted no hace el compromiso de las investigaciones, ¿cómo podemos aspirar a la justicia con lo que hoy sabemos y lo que no sabemos, presidente?",0.0,40,28,02,2023
PREGUNTA,"¿Por lo menos una comisión de la verdad, presidente?",0.0,9,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mira, esto, como decía ‘Yogi’ Berra, en el béisbol, no se acaba hasta que se acaba, esto está comenzando, vamos a esperarnos porque hasta junio va a sentenciarse a García Luna y, de acuerdo a la legislación estadounidense, puede el acusado acudir a mecanismos para informar que le permitan reducir los años de condena y al mismo tiempo aportar más información, que desde luego existe o él sabe, él posee información, yo diría valiosa.",0.0,75,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer hablaba yo de que sería un buen servicio al país el que él, independientemente de la reducción de los años que va a estar en la cárcel, ayudara explicando cuál fue su situación en el gobierno de Fox y en el gobierno de Calderón. Entonces, no descartemos esa posibilidad, porque existe el mecanismo, y a él lo están condenando a 20 años, como mínimo, de cárcel, hasta pena perpetua; entonces, él tendrá que decidir.",0.0,76,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que para el gobierno de Estados Unidos, para la justicia estadounidense y para el Gobierno de México, pero sobre todo en bien de nuestros pueblos, sí valdría la pena que hablara García Luna, porque entonces sí se conoce todo, cómo entro al Cisen, porque es una carrera.",0.0,49,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se oponen a la Guardia Civil, incluso a que la Guardia Civil dependa de la Secretaría de la Defensa y hablan de militarización, lo que quisieran es que la Guardia Civil fuese como la Policía Federal y que estuviese bajo el mando de una especie de García Luna, cuando se trata de la seguridad del pueblo. Quienes deben ser responsables de la seguridad del pueblo deben de ser íntegros, incorruptibles, completamente honestos.",0.0,74,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos también que un ladrón común y corriente debe ser castigado, pero un ladrón que al mismo tiempo actúa como servidor público debe ser doblemente castigado, porque está incumpliendo su compromiso de servir a los demás, tiene una doble responsabilidad.",0.0,40,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí sería muy bueno el que él hablara cómo entró por el Cisen, porque esto viene de tiempo atrás, es importante eso.",0.0,23,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, por qué la AFI. Yo recuerdo dos cosas de la AFI:",0.0,13,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando me desaforaron me tocó ir a declarar a la procuraduría, y pues traía yo todo en contra, pero sobre todo los medios.",0.0,23,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben qué me hicieron?,0.0,5,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que cuando salgo de la procuraduría, los de la AFI me rodean como si yo fuese un delincuente para la foto del Reforma.",0.0,23,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién en era el director de la AFI?,0.0,8,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,García Luna.,0.0,2,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, me quitan el fuero, me voy a mi departamento, a Copilco, y un señor de la AFI —que, por cierto, ya está en otra vida, que en paz descanse— también del mismo grupo, lo identifican, sacan hasta fotografías en donde estaba ya indagando. Yo vivía en ese entonces junto al CUC, el Centro Universitario, Centro Cultural Universitario, que es los dominicos, y entonces, éramos vecinos, por ahí querían entrar a mi departamento de la AFI.",0.0,76,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, ¿qué relación con el fiscal De la Concha?, ¿qué relación con el que estaba en el Cisen en ese entonces?",0.0,23,28,02,2023
PREGUNTA, Guillermo Valdés.,0.0,2,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Guillermo Valdés. No, pero ese no estaba, ese estaba… Había otro. Porque ese llegó con Calderón, porque era periodista, supuestamente investigador, tenía una empresa de encuestas junto con —o la tiene, sí— junto con GEA-ISA, junto con el hijo de don Jesús Reyes Heroles.",0.0,44,28,02,2023
PREGUNTA, Imaz.,0.0,1,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Imaz era el que estaba, creo. No, no, eso fue después, Imaz fue con el de Hidalgo. ¿Cómo se llama?",0.0,20,28,02,2023
PREGUNTA, Osorio Chong.,0.0,2,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el Cisen es clave. Creo que Tello Peón, Tello Peón. Tello Peón, porque después de Tello estuvo también el finado, el que fue de la Marina, Wilfredo Robledo.",0.0,29,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo llega ahí a la AFI y luego cómo lo nombra secretario de Seguridad. Pero hay dos cosas más, son seis años, y él va ascendiendo hasta colocarse como brazo derecho de Calderón.",0.0,34,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, ayer vi —y me gustaría, a ver si lo consigues y lo ponemos— una entrevista de quien fue embajador o encargado de la embajada, porque era hombre de negocios, digo, el responsable de negocios de la embajada habla de que sí sabían, pero sabían los del gobierno estadounidense.",0.0,51,28,02,2023
PREGUNTA, Desde el 2009.,0.0,3,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde el ocho dice él, o desde el 10, ahorita lo vemos.",0.0,12,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando del embajador de Estados Unidos en México, claro, encargado de despacho, pero haciendo las veces de embajador, que hace estas declaraciones.",0.0,23,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy raro también que las agencias del gobierno de Estados Unidos no hayan actuado o se hayan tardado en actuar. ¿Y por qué no también García Luna habla de esto? Porque lo premiaban, trabajaba con ellos de manera coordinada.",0.0,41,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos a esperarnos, es muy importante esto. Y yo lo dije en mi toma de posesión: hay que castigar a los delincuentes comunes y a los de cuello blanco, porque lo que sucedió en esos dos sexenios cuando menos, el de Fox y el de Calderón, es que se asociaron la delincuencia organizada con la delincuencia de cuello blanco.",0.0,60,28,02,2023
PREGUNTA," Si no habla Genaro García Luna, ¿usted va a pedir investigaciones de Vicente Fox y de Felipe Calderón?",0.0,18,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperarnos, o sea, vamos a esperar, no adelantemos. Ese es un tema muy interesante para que nunca más se repitan estas cosas en el país. Y no es con el ánimo de venganza, sino porque va a ayudar mucho.",0.0,41,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se sentían intocables; además, ya se veía normal. Decía don Jesús Reyes Heroles, el grande, el abuelo del que escribe ahora en el Reforma, que ya es otra cosa, decía que robaban los políticos en México y hacían lo que querían, y textualmente decía don Jesús: ‘Y el peor de los males es que ni siquiera pierden su respetabilidad’. O sea, la corrupción se veía ya como algo normal, por eso se atrevió el presidente Peña, con todo respeto, a decir ‘que la corrupción era parte de la cultura del pueblo de México, porque era algo que querían que se aceptara.",0.0,102,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente es tanta la reserva de valores culturales, morales, espirituales, que tiene nuestro pueblo que resistimos eso. Porque yo puedo asegurar hoy, a pesar de todo eso, de que la mayor riqueza de México es la honestidad de su pueblo.",0.0,40,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces, sí avanzaron, sí avanzaron, pero fue una lanzada tremenda, desde ‘el que no transa, no avanza’ hasta ‘la moral es un árbol que da moras’, ‘político pobre, pobre político’, y no pudieron.",0.0,34,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lo que hay que evitar, el que antes algunos decían: ‘Estudia, para que cuando seas grande seas como don Fulano, un reverendo ladrón’, era el ejemplo. Y había que triunfar a toda costa sin escrúpulos morales de ninguna índole, y era a los que se les aplaudía: ‘le ha ido rebién, ya se coló, ya tiene una casa de lujo, tiene departamentos en el extranjero, vive colmado de atenciones, de privilegios’, el lujo barato, la inmoralidad.",0.0,79,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora esto ayuda a decir: No, eso no es la felicidad, es como lo de las drogas, que hay que hacer campaña a los jóvenes constantemente de que eso mata.",0.0,31,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que están hablando de estos medicamentos que se usaban para hacer el fentanilo, y por eso se puso orden, porque con esos medicamentos se hacen esas drogas que destruyen a la población, también nos hemos librado de eso. Lo más que ha protegido al pueblo ha sido la tradición cultural de México, nuestras culturas, es lo que más nos ha ayudado.",0.0,63,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí sería muy conveniente que García Luna hablara.",0.0,9,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y luego la relación con los medios, o sea, nada más que nos explicara cómo tenía tan buena fama, porque pues es todo. Los medios lamentablemente han estado involucrados en todos estos actos de corrupción.",0.0,36,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí sería muy bueno que él actuara como testigo protegido y ampliara la información.",0.0,15,28,02,2023
PREGUNTA," En algún se lo planteé, presidente, que si había la posibilidad de que los medios que estuvieran involucrados en situaciones corrupción. Creo que se lo pregunté por una de estas situaciones que surgieron en torno a ‘Alito’ Moreno y el Martes del Jaguar, de Layda Sansores. Ahora se lo pregunto nuevamente.",0.0,51,28,02,2023
PREGUNTA,"¿Esos medios de comunicación que han sido señalados, que están bajo sospecha de haber estado relacionados con Genaro García Luna de forma corrupta, deberían de recibir publicidad oficial o deberían de cortárseles la publicidad oficial? Porque, que no se nos olvide, Televisa recibió cientos de millones de pesos para una serie que se llamó El equipo, el periódico El Universal está señalado en el juicio contra Genaro García Luna de recibir 25 millones de pesos en sobornos mensuales. ¿Están recibiendo esos medios de comunicación publicidad oficial?",0.0,86,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. El caso de Televisa sí, pero en el caso de El Universal, creo que no, ¿verdad?, no hay publicidad con El Universal ni con el Reforma.",0.0,27,28,02,2023
