Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Dos últimas cosas del mismo tema, presidente. Decía hace varios meses, quizá hace un año, que las aduanas son un monstruo de cien cabezas. Si considera que después de los cambios que ha habido y las acciones que han implementado lo sigue siendo, sigue siendo un monstruo de cien cabezas.",0.0,50,09,04,2021
PREGUNTA,"Y preguntar sobre el tema que expusieron el día de hoy, esta extracción ilegal de combustible en Ecatepec. Si se sabe qué red o qué organización pudiera estar detrás de esta extracción que la semana pasada describieron como de dimensiones industriales.",0.0,41,09,04,2021
PREGUNTA,Y si ya saben más o menos o han calculado cuánto se extraía en promedio de este sitio.,0.0,18,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se detiene constantemente a bandas, a grupos. Sigue habiendo tomas clandestinas.",0.0,12,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para hacer un llamado a los habitantes de los pueblos, para que no se regrese a la práctica que se había establecido de que participaba todo el pueblo, abrían un ducto, hacían una zanja, una especie de alberca y los jefes de las bandas o los que se dedicaban a estos ilícitos sacaban pipas de gasolinas y a la gente les permitían recoger o llenar algunos bidones.",0.0,69,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa era la práctica, por eso este accidente tan lamentable de Hidalgo, que todavía me duele. Eso ya se logró detener, o sea, ya no se da. Ojalá y eso no regrese, pero sigue habiendo tomas clandestinas, nada más que ahora son bandas, grupos, ya no se cuenta con el apoyo, la participación de la gente, de los pueblos, muy pocos son los pueblos que protegen eso.",0.0,67,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes lo hacían y se justificaban hablando de que el gobierno se dedicaba a robar y que nunca se preocupaban por el pueblo; ahora es distinto y ellos saben que nosotros no permitimos la corrupción de nadie y que se está ayudando como nunca al pueblo, que todo lo que conseguimos, que todo lo que tenemos de presupuesto es para el pueblo, todo se le transfiere al pueblo, no se queda nada en manos extrañas ni en el aparato burocrático, no hay lujos en el gobierno, todo es para los más necesitados, para los más pobres, eso lo entiende la gente.",0.0,102,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no son palabras, son hechos. A veces nuestros adversarios dicen: ‘¿Cómo es posible que estamos dale y dale?’",0.0,19,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pongan la radio aquí en la Ciudad de México, los noticieros, súbanse a un carro, ustedes que viven aquí, pongan un programa de radio y luego le cambian a otro, y siempre es un cuestionamiento a nosotros, es un bombardeo día y noche. Pero hagan el ejercicio. Estoy hablando de la radio, que se escucha mucho porque se usa mucho el automóvil.",0.0,62,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces dicen nuestros adversarios: ‘¿Cómo es posible que no se caiga, que siga teniendo apoyo de la gente?’ Pues es sencillo: el pueblo no es tonto, tonto es el que piensa que el pueblo es tonto.",0.0,36,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como antes, como decían los tecnócratas, era una variable que no existía, el pueblo no existía, no era tomado en cuenta, ellos se quedaron con esa idea de que el pueblo no existe, de que la política es asunto de los políticos, del círculo rojo, no alcanzan a internalizar que la gente, que sabía de que se robaban el dinero del pueblo los gobernantes, o lo intuían porque el pueblo tiene un instinto certero; ahora que está recibiendo lo que no recibía, pues no le queda la menor duda de que eran unos corruptos los que se fueron, ladrones. Entonces, ¿cómo la gente no va a respaldar al gobierno? Esa es la explicación.",0.0,114,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que seguir combatiendo el huachicol. Hemos avanzado.",0.0,9,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, lo de hoy, porque todos los días estamos en esto y les voy a dar una información también adicional sobre este tema, que es muy buena tu pregunta. El de Pemex, el de robo de combustible.",0.0,38,09,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ, ¿El reporte diario?,0.0,3,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ese. Esto fue ayer.",0.0,5,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo que se roban -por lo que estás preguntando- todavía. Nada más que miren cómo estaba antes.,0.0,19,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son 81 mil barriles diarios en noviembre, cuando entramos. Entramos aquí y el 20 de diciembre tomé la decisión y entró el Ejército y la Marina al cuidado de los ductos. Y se nos produjo una crisis, si se acuerdan, al principio, pero se controló.",0.0,46,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es ya… Eso fue a finales de diciembre, hemos logrado bajar en muy pocos días, ya después nos hemos mantenido así, traemos un promedio de cinco, cinco mil barriles, que es todavía bastante.",0.0,34,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si vieron las tomas estas clandestinas, muchas vienen de tiempo atrás; hay nuevas, pero hay otras que… Hablaban aquí de un predio que ya se había detectado desde el 2017 en Azcapotzalco.",0.0,32,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos y aprovecho, porque esta conferencia nos ayuda a que la gente, que es muy buena, el pueblo de México es un pueblo bueno, trabajador, honesto, nos apoye.",0.0,30,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la diferencia también que tenemos con el pensamiento conservador. Para el conservador el pueblo es malo y es flojo, y si hay pobreza es porque la gente no trabaja, ese es el pensamiento conservador.",0.0,36,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no, nosotros pensamos que todos nacemos buenos y que son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales. Esa una diferencia.",0.0,29,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pensamos también, a diferencia de los conservadores, que con el trabajo, con el estudio, se puede ir ascendiendo en la escala social, lo que se llama movilidad social, y que el que nace pobre puede ir progresando y saliendo adelante con su trabajo, con su esfuerzo, con su estudio, siempre y cuando tenga opciones, tenga oportunidades.",0.0,57,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El conservador piensa que el que nace pobre, muere pobre y hasta lo convierten en teoría, en doctrina: ‘Ni modo, esa es la ley de la vida; hay afortunados y hay quienes no tienen la fortuna, la suerte de salir adelante’. Como si eso fuese lo que lo determinara.",0.0,49,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros pensamos que, si se tiene un gobierno que represente a todos y que ayude a los más necesitados, siempre se va a tener una sociedad más justa, más igualitaria.",0.0,30,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los conservadores apuestan a que el Estado no se meta en eso, que no busque que haya equidad, que no busque el desarrollo, sino que proteja a las minorías y que el mercado, es decir, el dinero, va a resolverlo todo, como si la riqueza fuese contagiosa o permeable.",0.0,49,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de que usaban la seudoteoría del goteo? Si llueve fuerte arriba, gotea abajo, pero la riqueza no es permeable, se requiere del Estado.",0.0,25,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si el Estado está secuestrado y está al servicio de una minoría, no pagan impuestos y no se tiene presupuesto para ayudar a la gente que lo requiere.",0.0,29,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros pensamos que vamos a seguir combatiendo el huachicol, en el gas también, el contrabando.",0.0,15,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo que quería decirles es que hoy el secretario de la Defensa presentó el informe semanal sobre las tomas clandestinas. A ver si nos ponen la información.,0.0,28,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un llamado al pueblo de Hidalgo, porque es donde más tomas clandestinas tenemos, y a las autoridades. Y vamos a reforzar la vigilancia en Hidalgo en particular, porque van a ver las diferencias.",0.0,34,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el informe de la semana, a lo mejor el secretario nos envía… Ya lo tienen.",0.0,17,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo ven a los auxiliares?, ¿ayudan o no ayudan? Casi no fallan.",0.0,12,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este es el reporte de tomas: enero, febrero, marzo y lo que llevamos a abril, estos son los litros de hidrocarburos que recuperamos.",0.0,24,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto, la semana del 2 al 8, dos tomas en Tabasco, 10 en el Estado de México, una en Michoacán, nueve en Guanajuato, dos en Coahuila, cuatro en Nuevo León, una en Tamaulipas, 81 en Hidalgo. Entonces, vamos a reforzar ahí, pero informarle a la gente, que nos ayuden.",0.0,51,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es importante lo de tu pregunta por todo esto.,0.0,9,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a traer también el informe de lo que estamos recaudando en las aduanas a partir de que se están llevando a cabo los cambios de los funcionarios de aduanas. No quiero generalizar, pero sí había muchos actos de complicidad de corrupción. Las aduanas del norte las manejaban por influyentismo político, les diría que tenían mano los gobernadores y apoyaban a determinadas personas. Eso ya se terminó, entonces estamos poniendo orden con ese propósito.",0.0,76,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos con Miguel Velázquez.",0.0,6,09,04,2021
PREGUNTA," Muy buenos días, presidente; buenos días a todos. Miguel Velázquez, del periódico Publimetro.",0.0,13,09,04,2021
PREGUNTA,"Rápidamente, dos preguntas y un breve comentario, presidente. La primera pregunta, sobre el tema de seguridad y candidatos. Esta semana ocurrió un caso, precisamente en Nuevo León, la detención de Raúl Cantú de la Garza, candidato a la alcaldía de Salinas Victoria, preguntarle: ¿qué información nos pueden dar al respecto? Fue liberado 48 horas después, él fue detenido el martes 6 de abril, liberado ayer por la noche. Y preguntarle: ¿qué información tendrían al respecto de este caso?",0.0,78,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos la información. Sí se le detuvo porque él participó, fue a donde se estaba llevando a cabo el operativo; sin embargo, ayer el juez lo dejó en libertad al candidato, no sé si a diputado local o a diputado federal.",0.0,42,09,04,2021
PREGUNTA, A la alcaldía.,0.0,3,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A la alcaldía. Sí, se le dejó en libertad ayer por instrucciones de un juez. Si les parece, mañana les informamos bien.",0.0,22,09,04,2021
PREGUNTA, El lunes.,0.0,2,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Ah, el lunes.",0.0,3,09,04,2021
PREGUNTA," Presidente, preguntarle en términos generales: ¿Considera que este tipo de situaciones de detenciones de candidatos y luego de liberaciones en pleno proceso electoral puede influir de alguna manera?",0.0,28,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que tampoco se puede omitir, o sea, si alguien está cometiendo un delito o hay un proceso judicial, si no existe la intención de perjudicarlo en lo electoral, en lo político, pues se hace. Lo que está mal es que se utilice una situación de ese tipo con propósitos políticos electorales, pero si está metido, sea quien sea y siempre hay instancias, se le detiene y es el juez el que va a determinar.",0.0,75,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso tengo la información de que el juez decidió que él había llegado después o que no se había registrado, de acuerdo a los procedimientos, la detención, algo así hubo, pero es mejor que el lunes explique.",0.0,39,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tengo confianza al caso, me refiero de parte de la intervención nuestra, porque lo llevó a cabo la Guardia Nacional y la Secretaría de la Defensa Nacional, entonces ellos no se meten en cuestiones electorales o políticas.",0.0,38,09,04,2021
PREGUNTA," Muchas gracias, presidente.",0.0,3,09,04,2021
PREGUNTA,"La segunda pregunta. Nos gustaría pedirle su… Bueno, me gustaría pedirle su opinión y pedirle a la licenciada, o bueno, a la subprocuradora Berenice Romero, de Profeco, su atención sobre la siguiente situación.",0.0,33,09,04,2021
PREGUNTA,"El pasado marzo en un recorrido que pudimos realizar en Publimetro en el Aeropuerto Internacional de la Ciudad de México, pudimos constatar que los precios de varios productos de consumo básico literalmente por las nubes.",0.0,35,09,04,2021
PREGUNTA,"Me quiero enfocar en el precio del agua embotellada, que medio litro de agua, una botella de medio litro de agua la venden hasta en 55 pesos.",0.0,27,09,04,2021
PREGUNTA,"Este tema que pareciera ser menor, pues investigando nos dimos cuenta de algunas cosas que me gustaría señalar.",0.0,18,09,04,2021
PREGUNTA,"Lo primero es que en países de la Unión Europea, como en España, por ley el precio del agua, el agua embotellada en los aeropuertos tiene un precio fijo máximo de un euro, esto es 24, 25 pesos más o menos, y esto porque es un producto básico y han vivido fuertes olas de calor en Europea en los últimos años, esto llevó a esta situación.",0.0,66,09,04,2021
PREGUNTA,"Nosotros nos pusimos a investigar qué estaba pasando en Profeco o que está haciendo Profeco al respecto y nos encontramos… Bueno, recordamos el programa Quién es Quién en los Precios del Aeropuerto, pero durante todo el mes de abril la página de Quién es Quién en los Precios del Aeropuerto no funciona, encontramos este dato a finales de marzo.",0.0,59,09,04,2021
PREGUNTA,"De acuerdo a la página de Quién es Quién en los Precios del Aeropuerto, el precio máximo de un litro de agua estaba en 37 pesos, le estoy diciendo que medio litro en 55, y además la situación es que la actualización última del Quién es Quién en los Precios del Aeropuerto era de marzo de 2020, es decir, un año.",0.0,61,09,04,2021
PREGUNTA,"Entonces, en el último año pues queremos saber qué paso, qué paso en el aeropuerto, si están haciendo su agosto los locatarios en la zona.",0.0,25,09,04,2021
PREGUNTA,"Y pues preguntarle a usted, presidente: ¿qué opina de que haya estos precios exorbitantes de medio litro de agua en 55 pesos?",0.0,22,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estoy totalmente en contra de eso, es un abuso. Y el lunes Berenice te va a dar respuesta, tiene que informarnos sobre cómo están los precios, en este caso no sólo de combustible, sino los precios en general, cómo está el agua.",0.0,43,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros medimos mucho lo de la tortilla, el precio de la tortilla, ayer se dio a conocer el dato de inflación está arriba, creció, hay que ver cuál es la causa.",0.0,31,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros queremos que se mantenga estable la inflación, que no haya inflación de más, exagerada, porque eso afecta.",0.0,18,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también estamos destinando recursos del presupuesto, dinero de todos, al subsidio a la gasolina, para que no aumente la gasolina y que eso nos sirva de ancla para que no aumenten los precios de productos básicos y no básicos, porque el aumentar el precio de las gasolinas, de los combustibles, aumenta todo.",0.0,54,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un secretario de Hacienda hace poco, no en el gobierno nuestro, sino en el pasado, que llegó a decir, cuando estaban de moda los gasolinazos, que no importaba que aumentara el precio de la gasolina porque la mayoría de los mexicanos no tenía automóvil. Secretario de Hacienda, ahí se los dejo de tarea ya para que lo investiguen quién fue la eminencia, el especialista en economía, porque luego son hasta aplaudidos; entonces, ahí eso se los dejo de tarea.",0.0,80,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero claro que, si aumenta la gasolina, aumenta todo; entonces, hay que ver que está sucediendo porque se está entregando el subsidio. Entonces, ver si no se lo están quedando los distribuidores y no se transfiere el subsidio al consumidor. Pero eso en el caso de los combustibles, pero en general hay que ver qué está sucediendo.",0.0,57,09,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,09,04,2021
PREGUNTA,"Y, por último, un comentario. La última vez que tuvimos la oportunidad de conversar, que nos dio la palabra, que fue el pasado 1º de marzo, le preguntaba yo sobre el tema de exbraceros con motivo de la llamada que iba a tener ese día, esa tarde con el presidente de Estados Unidos, Joe Biden.",0.0,55,09,04,2021
PREGUNTA,"Comentarle que se acercaron hacía a nosotros algunos exbraceros, específicamente el estado de Querétaro, y pues nos hicieron un comentario, la petición de hacerle llegar un comentario. Ellos lo que piden es, el mensaje principal, dice que, el deseo que le transmita es que ‘le pedimos pacíficamente que resuelva el problema, que respeten nuestros ahorros y que nos los regrese’.",0.0,60,09,04,2021
PREGUNTA,"Comentaban sobre la respuesta que usted me dio aquel momento, dicen: ‘Él es el responsable de la administración del gobierno federal y como responsable le corresponde solucionar el robo que aceptó e hizo público el pasado 1º de marzo’.",0.0,39,09,04,2021
PREGUNTA,Ese día usted nos comentaba que administraciones anteriores pues se robaron los ahorros de los exbraceros.,0.0,16,09,04,2021
PREGUNTA,"Piden que se evite la injusticia, que se atienda el juicio que se ha ganado y que se realicen comisiones estatales para abrir el diálogo y solucionar este conflicto que tiene más de 65 años.",0.0,35,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se abre el diálogo, nada más que nosotros lo que pensamos y es lo que ofrecimos cuando llegué a la Presidencia es no continuar con estas prácticas de corrupción, la no repetición.",0.0,33,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije en mi discurso que la justicia no sólo es castigar a los responsables o reparar el daño, es también prevenir para que no siga lo mismo porque, así como se robaron el dinero de los exbraceros, así nos hicieron pagar a todos los mexicanos la deuda de unos cuantos banqueros y unos cuantos empresarios con el Fobaproa, y eso también fue un robo y estoy hablando de un robo de tres billones de pesos. Y así podría yo hablar de otros robos.",0.0,83,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Padecimos en los últimos tiempos del saqueo más grande que se haya cometido en la historia del país. Entonces, si yo como jefe de Estado ahora me propongo reparar el daño causado a la nación, pues no nos alcanzaría el presupuesto, porque fue un robo como nunca en la historia. Si hasta dejaron el Palacio… O sea, y dejaron algunas cosas, porque no les dio tiempo de llevárselo todo.",0.0,69,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como los bandidos que entran al banco, van a la bóveda y empiezan a sacar billetes y a meter billetes a un costal, y salen rápido porque sonó la alarma y no se llevan todo, dejan ahí tirado. Así fue.",0.0,41,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy claro en el caso, por ejemplo, de los ferrocarriles nacionales.",0.0,12,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dejaron?,0.0,2,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ferrocarril del Istmo y el del Sureste, porque el sureste no les importaba ni siquiera para robar, no volteaban a ver el sureste ni siquiera para robar; todas las demás líneas del istmo al norte, 20 mil kilómetros privatizados.",0.0,40,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo entiendo la situación de los compañeros.",0.0,8,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que nosotros ofrecemos?,0.0,6,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, primero, que ya no haya esa corrupción, ese saqueo.",0.0,10,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que podamos, en la medida de nuestras posibilidades económicas, reparar el daño al pueblo en general.",0.0,17,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues por eso es que decidimos aumentar la pensión al doble y ahora otro aumento del doble para adultos mayores y por eso estamos revisando las leyes que tienen que ver con las pensiones y ayudar en lo más que podamos.,0.0,41,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fue muchísimo el saqueo a México, por eso no extraña que los de las cúpulas del poder económico, poder político, defiendan al régimen y están en contra de nosotros y quieran regresar por sus fueros. No. Lo que llama la atención es que gente que fue víctima del robo esté defendiendo a ese régimen corrupto, que sigan apoyando a ese régimen corrupto.",0.0,63,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo los entiendo mucho a ellos y se abre la investigación.",0.0,12,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el caso, por ejemplo, despidieron a 40 mil trabajadores de Luz y Fuerza del Centro, el SME, 40 mil, porque el propósito era privatizar todo. Quedó el problema, estamos buscando la forma de ayudarlos en la medida de nuestras posibilidades. Pero así muchas otras cosas, muchos agravios que se cometieron y vamos a seguir.",0.0,55,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, ellos tienen razón, yo soy el responsable del Estado mexicano, yo tengo que responderle al pueblo, pero también, como decía el presidente Juárez, nadie está obligado a lo imposible.",0.0,32,09,04,2021
PREGUNTA," Muchas gracias, presidente.",0.0,3,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con Arturo Pavón.,0.0,4,09,04,2021
PREGUNTA," Muchas gracias, señor presidente. Arturo Pavón, corresponsal del El Chapucero.",0.0,10,09,04,2021
PREGUNTA,"Bueno, para reiterar un poquito nada más la cuestión de Adrián de la Garza, allá en Nuevo León. Pasa, ya se está circulando un volante con un folio que se puede desprender en el que dice, lo voy a leer rápidamente, dice:",0.0,42,09,04,2021
PREGUNTA,"‘Con tu tarjeta del programa Por ti, mujer fuerte, vamos a reconocer el esfuerzo que haces cada día para apoyar a tu familia. Ayúdame a hacer realidad este programa para que tú y miles de mujeres más cuenten con un apoyo económico de mil 500 pesos bimestrales, así como acceso a talleres de autoempleo, emprendimiento y bolsa de trabajo.’",0.0,59,09,04,2021
PREGUNTA,"Firma con esta frase: ‘Puedes estar segura que cuentas conmigo’. Al final se desprende un talón que dice: ‘Adrián, gobernador’, los escudos del PRI y del PRD y dice: ‘Vamos fuerte este 6 de junio’.",0.0,35,09,04,2021
PREGUNTA,"Obviamente es un condicionamiento al voto, es como una entrega de una despensa, lo cual caería en un delito electoral, eso es para que no olviden los jueces, para que lo tomen en cuenta, ese es un comentario.",0.0,38,09,04,2021
PREGUNTA,¿Cuál sería su opinión en la medida de lo posible que usted pueda opinar?,0.0,14,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso lo tiene que ver la fiscalía y los partidos, nosotros no vamos a opinar.",0.0,16,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más quise hacer el comentario de lo del Reforma y de El Norte porque son muy hipócritas, los dueños pues, no los trabajadores.",0.0,24,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En apariencia hacen un periodismo independiente, imparcial. No, siempre influyen políticamente y no exagero en lo que estoy diciendo. Así como tienen ahora candidato y tienen campaña en contra de los que no son su candidato o no es el candidato de ellos, así lo han hecho siempre.",0.0,48,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hacen?,0.0,3,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues imponen candidatos muy corruptos.,0.0,5,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo un candidato de Nuevo León en el 2006, fue el que más votos falsos le dio al que impusieron de presidente cuando nos robaron la Presidencia, y ese fue impulsado por este periódico; y el que le siguió, impulsado por este periódico; y el que siguió, impulsado por este periódico.",0.0,52,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy seguro que las cosas están cambiando en todo el país y que ya no. Porque estamos hablando de los partidos. Pues los partidos tienen dirección, están constituidos de conformidad con la Constitución y las leyes.",0.0,38,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es un partido político?,0.0,5,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es un agrupamiento de ciudadanos, mujeres y hombres, que tiene como propósito participar en la vida pública, contender por cargos de elección, de representación, con una declaración de principios, con un programa de acción. Eso está legalizado.",0.0,38,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿cómo van a haber partidos políticos encubiertos, piratas, informales, que tienen más fuerza en los hechos que un partido político, nada más que están ensarapados?",0.0,26,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué no decir que hay medios de comunicación que tienen más fuerza que un partido político y que imponen candidatos?, pero llegan a imponer a presidentes de la República, o sea, es una adulteración por completo de la democracia.",0.0,41,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no, ya se acabó, son los ciudadanos lo que deben de elegir libremente a sus autoridades.",0.0,17,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay candidatos que no son del agrado de estos partidos informales en esta república simulada que predominó durante mucho tiempo y los sacaban, los destruyen con reportajes, con encuestas ‘cuchareadas’, porque manejan la opinión pública.",0.0,36,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de la carta de Lucas Alamán a Santa Anna: ‘No se preocupe, venga, regrese, nosotros -le decía Lucas Alamán- tenemos el control de la opinión general -de lo que ahora se llama opinión pública- porque somos los dueños o somos los que dirigimos los principales periódicos de la capital y del resto del país’. Pero esto, desde 1852.",0.0,59,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya también basta. Pero no es meterme en quién es el candidato o qué partido, no, es otro tipo de cosa, es: a ver, hacer a un lado la simulación y vamos a hablar las cosas por su nombre.",0.0,40,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya les dije lo de la radio, ya quedamos que van a hacer el ejercicio, que van a estar pasando todos los noticieros, todos los noticieros, y si agarran los periódicos es lo mismo, y la televisión.",0.0,38,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos nosotros el derecho de réplica, nada más es no censurar a nadie; defendernos, nada más. Y si hacemos las cuentas, es una de cal por no sé cuántas de arena.",0.0,33,09,04,2021
PREGUNTA," Aquí habría que citar al gobernador Javier Corral, que en alguna ocasión en una entrevista mencionó que quien no aparecía en los medios no era nadie y dijo que la televisión podría llegar a hacer, incluso a un estúpido, presidente de la República en tiempos de Vicente Fox.",0.0,48,09,04,2021
PREGUNTA,"Como segunda pregunta, presidente, el Fondo Monetario Internacional ajustó la proyección de crecimiento de México al cinco por ciento, es bastante bueno para este año, y el tres por ciento para el 2022, también gracias a la capacidad exportadora de nuestro país y al vínculo que tiene, comercial, con Estados Unidos.",0.0,51,09,04,2021
PREGUNTA,Se espera que esto sea el crecimiento más rápido en aproximadamente cuatro décadas. ¿Qué opina usted de esto?,0.0,18,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está respondiendo nuestra economía.",0.0,5,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy satisfactorio que no haya devaluación desde que llegamos al gobierno. A pesar de la pandemia, no ha habido devaluación y hemos llevado a cabo una estrategia para la recuperación económica que nos está funcionando.",0.0,36,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a salir más rápido de la crisis económica que otros países. Yo dije que iba a ser así, en ‘V’, y se está logrando.",0.0,25,09,04,2021
