Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," ¿Haría un llamado a que se haga más estricto, digamos, el respeto a los derechos humanos?",0.16588688078802113,16,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos los días lo hago, hoy lo hice, y yo no digo mentiras.",0.21592886225666355,13,24,1,2020
PREGUNTA," Hay un video, presidente, en donde, por ejemplo, un integrante de la Guardia Nacional se burla y les dice: ‘Mira, te lanzamos este gas’.",0.1388459992847189,24,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, puede ser, pero todos los días estamos recomendando, hoy lo hice. A ver, les digo qué dije, qué les planteé en la mesa.",0.5560408854862003,25,24,1,2020
PREGUNTA, ¿En la mesa de seguridad?,0.541333260777616,5,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy, en la mesa de seguridad, después del informe: Muy bien, lo más importante es que se respeten los derechos humanos, que se cuide que no haya heridos.",0.5061281965355959,29,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le dije al secretario de la Defensa: Transmítale al general Vicente, encargado de esta acción, mi reconocimiento por no utilizar la fuerza.",0.5537619059031007,22,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le dije: General Bucio -que estaba ahí- haga lo mismo con los oficiales de la Guardia Nacional.,0.3531906588868777,17,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le dije al secretario de Relaciones Exteriores, Marcelo Ebrard: ‘Cuiden bien la seguridad, hasta de los regresos asistidos. Se están regresando en avión de Villahermosa…",0.2400800836402992,25,24,1,2020
PREGUNTA, Sobre eso es mi pregunta.,0.2543567657078795,5,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, permíteme.",0.6368374133668397,3,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuiden que no vaya a ver un accidente. Se están regresando en autobús de Tapachula., Cuiden que no vaya a ver un accidente, que no falten los medicamentos, la atención médica. Nos dieron todo el informe completo.",0.036607395455521344,37,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más, se decidió porque pidieron que querían refugios. Apareció un dirigente que planteó eso, un dirigente mexicano que planteó que lo que buscaban era refugio; se dijo: Sí, hay refugio, se les da el refugio, y se les dio a conocer cuáles son las condiciones de un refugiado desde el punto de vista legal. No quisieron.",0.04893394868579941,56,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se decidió, para más detalles, que la Guardia Nacional no estuviese a la orilla del río por las piedras que hay en el río. Se está actuando con mucha responsabilidad.",0.8786865001538212,30,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, nuestros adversarios, vuelvo a decirlo, conservadores corruptos que quisieran que nos fuera mal, están ahí y no. Y no todos los casos, muchos medios de información obedecen a esos intereses, no estoy generalizando.",0.02787895458968979,35,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quisieran… Imagínense que uno de la Guardia Nacional le estuviese pegando a una niña, a un niño, a un anciano. No.",0.053894722015145724,22,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es un asunto de imagen, es un asunto humano, de convicciones, nosotros no vamos a golpear a nadie, no violamos derechos humanos, ya se terminó el tiempo en que el Estado era el principal violador de los derechos humanos. Eso tenía que ver con el conservadurismo, esa añoranza que hay ahora tiene que ver con estas prácticas, no con lo nuestro.",0.009530595567125912,63,24,1,2020
PREGUNTA, ¿Se está…?,0.541333260777616,2,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego que sí, y si hay recomendación de derechos humanos se van a atender.",0.17710832521931477,16,24,1,2020
JESUS RAMIREZ CUEVAS, Ahí está la Guardia Nacional.,0.7354533058584607,5,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo está?,0.5847872794858631,2,24,1,2020
JESUS RAMIREZ CUEVAS, La Guardia Nacional ya respondió que va a haber sanción al militar.,0.09970772247405739,12,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está.,0.5847872794858631,2,24,1,2020
PREGUNTA, ¿Al militar o al guardia nacional?,0.7076801946515262,6,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Sí, al militar o al guardia nacional, al rato lo aclaramos. Ya me tengo que ir.",0.7921084099116744,16,24,1,2020
PREGUNTA," Había dicho aquí que había un problema en hospitales en la transición del Popular al Instituto, recalcaba usted que ya tenía conocimiento. Va a Monterrey, porque es un tema en Monterrey.",0.06538566382865013,31,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si me lo plantean, allá lo vemos. A ver, tú.",0.4598177396057638,11,24,1,2020
PREGUNTA," Buenos días, soy Lourdes Piña Soria, de Barlovento Informa contra Viento y Marea.",0.042014998308207104,13,24,1,2020
PREGUNTA,"Buenos días, presidente, buenos días a todos.",0.8469471086767334,7,24,1,2020
PREGUNTA,"Ya hubo un pronunciamiento de la presidenta de la Comisión Nacional de Derechos Humanos el día de ayer, Rosario Piedra, y dice que hay una crisis humanitaria.",0.06277513090786391,27,24,1,2020
PREGUNTA,¿Usted coincide que en el país hay una crisis humanitaria?,0.5390924703971284,10,24,1,2020
PREGUNTA,Y dice que uno de los problemas graves es el asunto migratorio.,0.010082487879688736,12,24,1,2020
PREGUNTA,"Entonces, sabemos de la buena relación que hay con la presidenta. ¿Usted se sentaría con ella para hacer un listado de cuáles son todos estos problemas que existen en el país?",0.5281598854250122,31,24,1,2020
PREGUNTA,"Esa sería la primera pregunta, si me permite.",0.4343630344375128,8,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No coincido con ella, pero respeto su punto de vista y además vamos a respetar sus recomendaciones, pero no existe una crisis humanitaria, esa es mi opinión.",0.5223987684123573,27,24,1,2020
PREGUNTA, ¿No se sentaría con ella a platicar del tema?,0.5053534416028722,9,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí, pero es un asunto de ver cuándo nos podemos encontrar.",0.3457730557573425,14,24,1,2020
PREGUNTA," Y en otro orden de ideas, si me permite. ¿Sabe usted señor presidente ¿por qué la Secretaría de Cultura está triangulando pagos a artistas a través de prestadores de servicios como viajes premier, siendo que el único beneficiado de la contratación de los artistas es la propia Secretaría de Cultura?",0.4333422330803441,50,24,1,2020
PREGUNTA,¿No le parece a usted que esta práctica se asemeja a un uso indebido del outsourcing que tanto preocupa a su gobierno?,0.006504889027089089,22,24,1,2020
PREGUNTA,"Gracias, por la respuesta.",0.40569556845000215,4,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo información, pero vamos a indagar y le vamos a pedir a la secretaria de Cultura que responda.",0.5025778012536467,20,24,1,2020
PREGUNTA, ¿Ella podría ver aquí con usted a respondernos?,0.2241782889484133,8,24,1,2020
PREGUNTA,"Ha habido muchas publicaciones en torno a eso, nosotros lo tenemos documentado.",0.6091802249888012,12,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también, cuando se pueda. Pero antes de que venga ella, que te den un informe.",0.48265366877121085,16,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos, me tengo que ir.",0.7530715568317156,8,24,1,2020
PREGUNTA," Lo de Acapulco. Señor presidente, una pregunta de Guerrero, lo de Acapulco.",0.24155193707925504,12,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  El lunes, Jesús, lo de Guerrero, los tres sobre Guerrero.",0.5039712913381372,10,24,1,2020
