Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la filtraron, se sintieron ofendidos y con altanería mandaron a sus voceros a insultarnos, a respondernos, hasta un intelectual, Vargas Llosa, un intelectual de la realeza, se nos lanzó muy fuerte, cuando era esto básicamente.",0.0,36,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después que se envió esta carta, ya pasó la tormenta, se dieron movimientos, no en México, en Estados Unidos, en contra de conquistadores, se cometieron incluso actos indebidos, porque no podemos actuar con violencia en nada. Pero cuando se rechazó nuestra propuesta se habló de que ya había pasado mucho tiempo, y que eso ya estaba enterrado, que estaba en el olvido, y luego vino esto que les estoy refiriendo, estas protestas, es algo que sigue ahí.",0.0,77,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es tarde para llevar a cabo conjuntamente este propósito de acordar conjuntamente el ofrecer disculpas a los pueblos originarios e iniciar una etapa nueva de reconciliación entre nuestros pueblos, entre nuestros gobiernos.",0.0,34,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que en su momento se escribió. Ya tiene tiempo, pero ahí está ya la carta.",0.0,19,11,01,2021
PREGUNTA," Gracias, presidente.",0.0,2,11,01,2021
PREGUNTA,"Si me permite, una segunda pregunta. Con la premisa de que a nadie le pagan por no trabajar, presidente, fíjese lo que pasa en Notimex, que va a cumplir ya 11 meses de huelga, por cierto, no cumplieron su instrucción de que se resolviera antes de la Navidad.",0.0,48,11,01,2021
PREGUNTA,"Los directivos de la empresa siguen cobrando a pesar de la huelga. La Ley Federal del Trabajo establece que no deben cobrar los empleados cuando hay una huelga. En estos casi 11 meses los directivos de la empresa han cobrado en total unos 10 millones de pesos, esto equivale más o menos a 20 mil vacunas, 20 mil dosis de vacunas COVID y a seis mil 400 meses de apoyo del programa a adultos mayores.",0.0,75,11,01,2021
PREGUNTA,"Presidente, ¿qué opina de esta irregularidad que hay en Notimex?, sobre todo cuando su gobierno promueve y ha aplicado una austeridad muy importante, que esté gente cobrando sin trabajar.",0.0,29,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay que buscar ya la solución definitiva al conflicto en Notimex.",0.0,12,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me informó Jesús Ramírez Cuevas, al que le envío un abrazo fraterno porque está enfermo por COVID, pero sabemos que va a recuperarse, como lo deseamos en el caso de todas las personas que enfrentan esta enfermedad, este virus tan dañino y doloroso.",0.0,43,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de que se enfermara Jesús me habló, que ya se estaba avanzando en el acuerdo. Yo tengo una reunión con la directora de Notimex, creo que mañana o pasado. Entonces, vamos a tratar el asunto para que se resuelva.",0.0,40,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, me acaban de pasar esta tarjeta, que acaba de fallecer Lety Ánimas, era coordinadora del programa de becas de nuestro gobierno, una mujer extraordinaria. Es una noticia muy dolorosa.",0.0,30,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lety era originaria de Puebla, una luchadora social, que le confíe el manejo de la entrega de becas a estudiantes de familias pobres de México, por sus convicciones, ella era la responsable. Nuestro pésame a sus familiares, amigas, amigos. Un abrazo.",0.0,41,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a resolverlo.,0.0,4,11,01,2021
PREGUNTA," ¿Usted qué le va a plantear a Sanjuana Martínez, presidente?",0.0,10,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que me informe cómo va la situación y buscar que haya ya un acuerdo definitivo, porque sí ha pasado mucho tiempo y hay que escuchar a los trabajadores, a los que están en contra de la dirección y también a la directora de Notimex.",0.0,45,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque Sanjuana es una mujer honesta, esa es mi percepción, por eso la nombramos, es una mujer recta, periodista, con principios, con ideales. Entonces, hay que buscar el acuerdo, el diálogo y la reconciliación.",0.0,34,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana creo que voy a tener la reunión con ella y ojalá y ya se llegue a un acuerdo.",0.0,20,11,01,2021
PREGUNTA," Gracias, señor presidente.",0.0,3,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, está Paul Ernesto Velázquez apuntado, luego tú querías también.",0.0,10,11,01,2021
PREGUNTA," Buenos días, presidente. Paul Velázquez desde Los Mochi. Ni uno más, ni un corrupto más en gobierno.",0.0,17,11,01,2021
PREGUNTA,"Presidente, antes de los dos temas, déjeme comentarle y sobre todo dar seguimiento a un tema de, aprovechando lo que comentó hoy el procurador. El pasado miércoles 6 de enero, y hoy se ha comentado ha hablado de las remesas, de lo importante que han sido durante la pandemia, y eso pues no es nuevo, hay que reconocerles a los paisanos que han sacado durante décadas adelante a generaciones enteras de mexicanos. la mayoría de ellos salieron en búsqueda del sueño americano y hoy ven con agrado algo que estamos titulando en las redes como el sueño mexicano.",0.0,98,11,01,2021
PREGUNTA,"En mayo recordará que le propuse que una parte de las casas recuperadas del Infonavit fueran a dar para los paisanos y vendidas en los consulados para que ellos generaran un patrimonio, usted de inmediato respaldó la propuesta y se lo agradecemos.",0.0,42,11,01,2021
PREGUNTA,"Este tema tiene a los paisanos muy emocionados, pero diariamente preguntan por sus futuras casas que van a comprar. Si bien entendemos que la Ley del Infonavit tiene muchos candados neoliberales, es compleja y la diversidad y su Consejo de Administración han provocado que al día de hoy no se tenga un solo avance.",0.0,54,11,01,2021
PREGUNTA,"Presidente, a nombre los paisanos le solicitamos si pudiera la Presidencia generar un enlace con el Infonavit, que se hagan mesas de trabajo, que se agilice y se pudiera destrabar tanto problema, porque el Infonavit no nos está atendiendo. Algo así que pudiéramos lograr este mismo año el sueño mexicano para nuestros héroes paisanos, como usted los titula.",0.0,58,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a pedirle al director del Infonavit que te atienda hoy mismo para que se avance.",0.0,17,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Consejo de Administración del Infonavit, que es tripartito, porque participan representantes del gobierno, del sector obrero y del sector empresarial, es un consejo que actúa con sensibilidad social.",0.0,30,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No ha habido ningún problema para que estos programas de apoyo a los trabajadores, que facilitan el acceso de los trabajadores al derecho que tienen de una vivienda, todo lo aprueban los consejeros, no ha habido obstáculos, estamos sacando resoluciones por unanimidad. Entonces, yo creo que en este caso, como se trata de algo justo, no va a haber ningún problema.",0.0,61,11,01,2021
PREGUNTA," En el primer tema, presidente, desgraciadamente se ha vuelto común ver individuos en los hospitales, amenazando, golpeando, algunas veces han demandado, encarcelado y a otros levantado y desaparecido a personal médico porque, según ellos, no están siendo atendidos como merecen.",0.0,40,11,01,2021
PREGUNTA,"Presidente ¿qué opinión le merecen estos abusos hacia el personal médico, residentes médicos, enfermeras?, pero sobre todo ¿qué posibilidad hay de que usted presente una propuesta de ley preferente en el próximo periodo de sesiones en el paquete que comentó la semana pasada que haría, así como lo hizo usted con la corrupción y el fraude electoral para elevar a delito grave los ataques a nuestro personal médico y que jueces corruptos no puedan encarcelarlos sólo por el encargo de un amigo o un político?",0.0,85,11,01,2021
PREGUNTA,"Presidente, urge una ley que proteja a nuestros héroes de bata blanca. ¿Posibilidades, presidente?",0.0,14,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí se ve, creo que es injusto que se maltrate al personal médico, más en la circunstancia en que estamos, cuando ellos están arriesgando su vida por salvar vidas, médicos, enfermeras, todos los trabajadores del sector salud, en particular, en especial los que están en hospitales COVID, los que trabajan en los mil 15 hospitales COVID.",0.0,56,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que hubo algunos problemas, pero la gente se ha portado muy bien con ellos, los apoya, los reconoce, los cuida, esa es la información que yo tengo. Son muy pocos los que cuestionan a los trabajadores del sector salud, los que están atendiendo enfermos COVID, muy pocos los altaneros, los prepotentes, la mayoría de la gente cuida a los doctores.",0.0,63,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo información directa y tengo también encuestas, y en todo este tiempo de la pandemia quienes tienen más reconocimiento, de todos, más que el presidente, son los trabajadores del sector salud, reconocimiento del pueblo, de la gente.",0.0,37,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo veo esto como algo admirable, bueno, de parte de todos los mexicanos, el que estemos conscientes y actuemos de manera sensible y se reconozca el humanismo de los médicos, de las enfermeras, de los trabajadores de la salud.",0.0,40,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué, además, es importante recordarlos y protegerlos y reconocerlos?",0.0,11,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no son todos los médicos de México, son los que están dedicados, los que decidieron voluntariamente trabajar para salvar vidas en la pandemia, que muchos dijeron -no muchos, pero sí algunos- dijeron: ‘No, no es mi especialidad o no puedo.’",0.0,41,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es importantísimo lo que hacen, nuestro reconocimiento y, si es necesario, la iniciativa de ley, pero, la verdad, la gente los está respaldando. Y no están solos, porque el gobierno también los protege, no están solos",0.0,38,11,01,2021
PREGUNTA," La siguiente exposición de motivos, con todo respeto le solicitaría a usted, presidente, a mis compañeros aquí presentes y a la audiencia, que me tengan paciencia, es un tema delicado, un poco largo, extenso, hasta hace una hora se me decía que no lo presentara por el alto riesgo que representa no para muchos.",0.0,54,11,01,2021
PREGUNTA,"El pasado lunes 4 de enero aquí en la mañanera se habló de la posibilidad de ofrecer el asilo político a Julian Assange. Las preguntas que saltaron son: ¿para qué?, ¿para que lo maten aquí en México?, ¿para qué traer a alguien más?",0.0,43,11,01,2021
PREGUNTA,Si Lidia Cacho y Anabel Hernández están fuera de este país es porque no confían en el mecanismo de protección para los defensores de derechos humanos y periodistas. Actualmente el mecanismo es quien debe garantizar la protección a los defensores.,0.0,40,11,01,2021
PREGUNTA,"En octubre pasado yo le denunciaba la corrupción que existe en esta empresa y el mecanismo, su amasiato. Mientras RCU monopoliza el dinero, el mecanismo solamente obedece.",0.0,27,11,01,2021
PREGUNTA,"La empresa está ligada al expresidente Felipe Calderón y Genaro García. Esta semana volví a recibir los ataques. El mecanismo no está garantizando la protección, aquí no estamos seguros, presidente, el mecanismo no escucha y, peor aún, no quieres escuchar.",0.0,40,11,01,2021
PREGUNTA,"Los miembros de la Junta de Gobierno, el personal directivo, como Jorge Ruiz, director general; Cristián de la Rosa, titular de Análisis de Riesgos, deben ser removidos a la brevedad.",0.0,30,11,01,2021
PREGUNTA,"Le digo lo que le dije a nuestro subsecretario de Gobernación, Alejandro Encinas, el viernes 25 de septiembre: No somos cajas de galletas, somos vidas y no sentimos la protección o seguridad que dice la ley que el Estado mexicano debe otorgar.",0.0,42,11,01,2021
PREGUNTA,"Usted tiene otros datos, presidente, pero, con todo respeto, son los equivocados. Las decisiones son tomadas por terceros sin hacer partícipes a los extraídos y lograr consensos. Ser tomado en cuenta -y usted lo dijo la semana pasada- e informados, es un derecho que el mecanismo nos niega. Saltan ante esta situación muchas preguntas.",0.0,54,11,01,2021
PREGUNTA,"Pregunto: ¿a cuántos miembros del mecanismo de protección le han matado a su padre como nuestro amigo y compañero de las mañaneras, Carlos Domínguez, de Tamaulipas, quien además le han cancelado sus medidas de protección, dejándolo a la suerte de los enemigos?",0.0,42,11,01,2021
PREGUNTA,"Pregunto: ¿a cuántos miembros del mecanismo de protección los han dejado casi muertos en tres ocasiones como a nuestro amigo y compañero en las mañaneras, Julio Omar Gómez, de Baja California? Le asesinaron a escoltas ya estando en el mecanismo.",0.0,40,11,01,2021
PREGUNTA,"A él le han provocado secuelas siquiátricas, al grado que ha intentado quitarse la vida en ocasiones, depender de fuertes cargas de medicamentos controlados y atención médica que al día de hoy ninguna dependencia de gobierno lo apoya, y ha sido entre los amigos y compañeros de aquí periodista de la mañanera quienes hemos ayudado a solventar su situación. Él ante esta situación, Julio Omar, está por solicitar en las próximas semanas el asilo político a uno de los miembros de la Unión Europea.",0.0,84,11,01,2021
PREGUNTA,"Pregunto: ¿a cuántos miembros del mecanismo de protección los han dejado huérfanos a los cinco años viendo como asesinan a su madre como fue con la gran Miroslava Breach, en Chihuahua?",0.0,31,11,01,2021
PREGUNTA,¿A cuántos miembros del mecanismo los han hincado y dado un tiro de gracia como nuestro valiente Javier Valdez?,0.0,19,11,01,2021
PREGUNTA,"¿A cuántos miembros del mecanismo de protección les han desaparecido a sus familias?, ¿a cuántos miembros del mecanismo de protección les han dado un bombazo en contra de su patrimonio, un balazo en la cabeza dejándolos sordos, con parálisis facial, obstrucción de las vías aéreas con problemas para respirar, hablar y deglutir, deudas millonarias, toma de medicamentos y secuelas de por vida?",0.0,62,11,01,2021
PREGUNTA,"Desgraciadamente la respuesta en todas estas preguntas que acabo de hacer es la misma: a ninguno. Y por eso, presidente, ninguno de estos miembros del mecanismo debe seguir decidiendo por las vidas de los defensores de los derechos humanos y los periodistas.",0.0,42,11,01,2021
PREGUNTA,"Tomaré las palabras del empresario Alejandro Martí: Si no pueden, renuncien. El mecanismo de protección, los miembros de la junta de gobierno y la empresa RCU ya demostraron que no pueden y deben ser retirados.",0.0,35,11,01,2021
PREGUNTA,"Por último, el pasado miércoles 5 de febrero del año pasado, al exponerle mi caso aquí en la mañanera, yo le dije que, a pesar de que todas las recomendaciones de las organizaciones tanto del país como extranjeras, no me quiero ir del país. Pero hay un constante abuso, amenazas y hostigamiento de parte de Jorge Ruiz y Cristian de la Rosa del mecanismo de protección, del capitán Valverde, de la empresa RCU y ya se está tomando retomar el proceso para el asilo político en el extranjero.",0.0,88,11,01,2021
PREGUNTA,"El nivel de seguridad actualmente, presidente, que tenemos es cero. El botón que nos dan lo tenemos apagado, porque tenemos temor a que RCU y el mecanismo entregue nuestras posiciones geolocalización a nuestros enemigos. Este es el botón y permanece apagado porque es el principal enemigo que tenemos actualmente.",0.0,49,11,01,2021
PREGUNTA,"La Fiscalía General de la República está sorprendida por la negligencia, se están iniciando las demandas contra los corruptos que operan el mecanismo.",0.0,23,11,01,2021
PREGUNTA,"Usted el miércoles 6 dijo que el derecho más importante es el derecho a la vida. El mecanismo no lo quiere garantizar, al más estilo de la Santa Inquisición da sentencias de muerte a todo el que les incómoda. El mecanismo está descompuesto y ojalá usted lo pueda arreglar.",0.0,49,11,01,2021
PREGUNTA,"Ante todo esto expresado, presidente, le quiero hacer cuatro peticiones. Y de su respuesta, pero sobre todo de las instrucciones que usted gire, depende la vida de más de mil 200 extraídos y sus familias en este país.",0.0,38,11,01,2021
PREGUNTA,"La primera, Jorge Ruiz y Cristián de la Rosa deben ser separados de sus cargos e investigados por poner en riesgo la vida de los extraídos.",0.0,26,11,01,2021
PREGUNTA,"Dos, los recursos, que se hagan públicos los recursos que opera el mecanismo y todo lo que se queda un solo particular que monopoliza un contrato leonino. La vida pública cada vez más pública, como usted lo dice.",0.0,38,11,01,2021
PREGUNTA,"Tres, urge la reinstalación de las medidas de protección. Parece que el mecanismo prefiere muertos, antes que hacer su función.",0.0,20,11,01,2021
PREGUNTA,"Y cuatro, creo que, presidente, es más importante en este momento, urge una reunión presencial, no videoconferencia, de los equipos de los defensores de derechos humanos y periodistas con el subsecretario Alejandro Encinas. Gracias.",0.0,34,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a pedirle a Alejandro que les reciba, que te atienda, pero también que venga aquí, por todo lo que has expuesto, y que explique cómo es este proceso de protección a los periodistas, a cargo de quién está, si funciona, si realmente protege o no, que se escuche la opinión, así como tú te expresaste, de Alejandro Encinas, que es el subsecretario de Gobernación, a quien le tengo toda la confianza, absoluta confianza.",0.0,76,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y creo que a todos nos conviene que se ventile este asunto, que se transparente, independientemente de las reuniones que puedan tener, pero que aquí se informe sobre el mecanismo de protección a periodistas.",0.0,34,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ya se tenían contemplados dos informes sobre derechos humanos, sobre las búsquedas, sobre la atención a las víctimas; entonces, vamos a aprovechar para que informe la Secretaría de Gobernación y en especial Alejandro Encinas con su equipo, si te parece, y que además se establezca comunicación de inmediato.",0.0,49,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. A ver.,0.0,4,11,01,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,11,01,2021
PREGUNTA,"Siguiendo con el tema del instituto de transparencia, creo que la carta que hoy da a conocer es muestra de que el gobierno es opaco. Usted tuvo que intervenir para que se diera a conocer esta carta que ya se había solicitado y es una de las razones de la creación de este instituto.",0.0,54,11,01,2021
PREGUNTA,"¿Por qué no revisarlo quizá que haya una baja en el presupuesto, pero no cambiarlo de administración?",0.0,17,11,01,2021
PREGUNTA,"El instituto solicita los documentos no solamente del Poder Ejecutivo, sino de todos los poderes. Preguntarle si usted estaría evaluando esta posibilidad.",0.0,22,11,01,2021
PREGUNTA,"A raíz de que usted anunció la iniciativa, una serie de académicos, periodistas, han expresado su preocupación por la desaparición del instituto. ¿Usted podría dejarlo que permanezca quizá con un presupuesto menor, no sé?, ¿o ya es una decisión tomada que cambie bajo el mando de la Función Pública?",0.0,49,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a presentar una propuesta general, pero sí consideramos que no ha estado a la altura de las circunstancias el instituto de la transparencia.",0.0,24,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si sumamos todo lo que se ha invertido con este propósito son miles de millones de pesos, los consejeros de este instituto se dan la gran vida, 200, 300 mil pesos mensuales de sueldo, asesores. Yo no sé si hemos presentado ya la estructura de este instituto, el organigrama.",0.0,49,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay resultados, tan es así que este instituto se creó durante el gobierno de Fox, ya lo he dicho y lo repito, inició como una resolución: no dar a conocer los nombres de los empresarios que se beneficiaron con condonaciones de impuesto, esa fue la primera decisión importante del instituto de la transparencia; y ya últimamente, también en el periodo neoliberal, resolvieron mantener en secreto los expedientes de Odebrecht, el instituto de la transparencia.",0.0,76,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo entiendo que hay académicos, desde luego periodistas, articulistas, que defienden al antiguo régimen, intelectuales. Ni modo que esté en contra del instituto de la transparencia Aguilar Camín o Krauze, si ellos son los diseñadores de este mecanismo.",0.0,39,11,01,2021
PREGUNTA," Bueno, pero hay periodistas que lo han usado.",0.0,8,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta el periódico Reforma lo impulsó. Entonces, ¿cómo van a estar de acuerdo con nosotros? Pues no.",0.0,17,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto no es un asunto ideológico, es juicio práctico. ¡Cómo vamos a estar destinando tanto dinero del presupuesto a algo que no sirve, que no funciona, que no ayuda, que no beneficia al pueblo! Nada más porque en un momento dado era necesario hablar de la transparencia como discurso, como demagogia, cuando estaban saqueando al país.",0.0,57,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Transparencia y resulta que no era delito grave la corrupción. Entonces, son contradicciones y afectan mucho a la hacienda pública. Nosotros lo que queremos es transferir, orientar la mayor parte del presupuesto a la gente, al pueblo. Son dos visiones. Los intelectuales orgánicos que viven o vivían del presupuesto y se dedicaban al periodismo pues están pensando que son ellos los únicos que deben ser beneficiados, el pueblo no cuenta para ellos.",0.0,72,11,01,2021
PREGUNTA,No cabría una reestructuración del instituto?,0.0,6,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es lo que vamos a hacer. Pero la función va a continuar, no es que va a haber opacidad, o sea, que ya se van a ocultar las cosas, no; al contrario, todo va a estar disponible, todo, como la libertad de expresión, nadie va a ser censurado.",0.0,50,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se va a ocultar absolutamente nada, la instrucción es transparentar. Todos los expedientes que vienen desde la época de la Guerra Sucia están a disposición de los ciudadanos. Todo va a ser transparente, pero lo podemos resolver sin tanto gasto.",0.0,42,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, cuántas direcciones, ¿cuántas?, 26 direcciones; y el presupuesto, son como 900 mil millones. A ver.",0.0,16,11,01,2021
PREGUNTA," Sí, cerca de mil millones.",0.0,5,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,11,01,2021
PREGUNTA, Cerca de mil millones de pesos.,0.0,6,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así si… ¿Quién hizo la cuenta de lo de Notimex?, ¿qué dijiste con tu cuenta?, ¿que 10 millones eran cuántos?",0.0,20,11,01,2021
PREGUNTA, Que 10 millones son seis mil 400 apoyos mensuales para adultos mayores.,0.0,12,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Seis mil.,0.0,2,11,01,2021
PREGUNTA, Seis mil 400 apoyos mensuales para adultos mayores.,0.0,8,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diez millones y entonces ¿mil, cuántos adultos mayores son?",0.0,9,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, es lo mismo, es lo mismo. Pero en fin, se va a revisar, no se va a despedir a ningún trabajador, es poner orden y hacer realidad la austeridad republicana.",0.0,31,11,01,2021
PREGUNTA," El contrato de las vacunas, los contratos ¿cuándo se harían públicos?, ¿en qué momento de las vacunas del COVID que también se reservaron?",0.0,23,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana.,0.0,1,11,01,2021
PREGUNTA, Mañana.,0.0,1,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que va a ser el informe sobre las vacunas.",0.0,10,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero adelantar que mañana vamos a recibir alrededor de 430 mil dosis, mañana martes, y cada semana vamos a recibir la misma cantidad; de modo que tenemos el plan que mañana se va a presentar de terminar de vacunar en este mes a todos los trabajadores de salud de los hospitales COVID de todo el país, en este mes, para comenzar la vacunación amplia, masiva a principios de febrero de adultos mayores del país.",0.0,74,11,01,2021
PREGUNTA, Con la de Pfizer.,0.0,4,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con Pfizer, la de Pfizer llega mañana de nuevo y va a seguir llegando semana con semana. Le agradecemos mucho a esa farmacéutica, a Pfizer, que está cumpliendo con el contrato.",0.0,31,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy llegó o está por llegar de Argentina el doctor Hugo López Gatell, Trae buenas noticias, porque tenemos ahí dos vacunas en Argentina, dos posibilidades: una vacuna de una farmacéutica rusa y la AstraZeneca, y nos trae información.",0.0,39,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también estamos ya por tener el acuerdo con CanSino, otra más, esta de una farmacéutica china.",0.0,17,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos ya diseñando es un plan de vacunación que va a llegar en su momento más importante va a llegar a 10 mil brigadas de vacunación por todo el país, pero ya mañana mil brigadas, mañana.",0.0,38,11,01,2021
PREGUNTA, ¿En qué área del país?,0.0,5,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todo el país, mil, para los mil 15 hospitales COVID, para terminar de vacunar a todos los médicos, las enfermeras, los trabajadores de estos hospitales y a partir de ahí adultos mayores.",0.0,33,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué adultos mayores?,0.0,4,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy importante, porque ahí vamos a tratar de que en marzo, a más tardar en abril, estén vacunados todos los adultos mayores de 60 años, ese es el propósito, todos los adultos mayores, porque al vacunar a los adultos mayores estamos reduciendo, estaríamos disminuyendo la mortalidad por COVID en un 80 por ciento. Eso es importante que se sepa.",0.0,61,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tenemos que ser muy rigurosos con la aplicación de la vacuna. Nada de influyentismo, nada de querer brincarse la fila o saltarse la fila, es hasta que nos toque. Ningún abuso ni de médicos que no están en COVID ni de líderes sindicales, ni de funcionarios públicos ni de potentados, nada. Y todo aquel que se quiera pasar de listo va a ser denunciado, porque tenemos que actuar con rectitud.",0.0,72,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos va a tocar, en tanto vamos a seguirnos cuidando con la sana distancia, no agrupándonos, ya falta poco, y apurándonos para aplicarnos la vacuna.",0.0,26,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, también aprovecho para decir, no tardan -y ya estoy constatando, viendo señales- no tardan los adversarios empezar a decir que para qué vacunarse. De una vez le digo a todo el pueblo de México de manera respetuosa: los convoco a que todos nos vacunemos cuando nos corresponda, eso es lo que nos va a proteger, no hay otra cosa.",0.0,61,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tener miedo a efectos secundarios, porque se está cuidando que la vacuna ayude, sane, que no afecte. Entonces, que no se dejen manipular por campañas en los medios.",0.0,30,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo en redes sociales y en los periódicos una desinformación: ‘México es el último lugar en vacunación’. Éramos hasta hace dos días el primer lugar en América Latina, nos superó Argentina, pero eso va a cambiar, pero primer lugar en América Latina.",0.0,45,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no ponen…? Porque uno de estos intelectuales orgánicos, creo que Aguilar Camín, hasta puso un twitter diciendo que a ese paso se iba a terminar de vacunar en 50 años.",0.0,34,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es de ayer, así estamos: 81 mil 300 dosis aplicadas. Argentina aquí se fue, 107, estamos en el lugar 18 en el mundo. Primero, bueno, segundo ya en América Latina.",0.0,31,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así está: China nueve millones, Estados Unidos ocho millones, Reino Unido dos millones, Israel un millón 800, Emiratos Árabes un millón 86, Rusia 800 mil, Italia 627 mil, Alemania 532 mil, Canadá 314 mil, España 277 mil, Polonia 200 mil dosis, Arabia Saudita 130 mil, Dinamarca 114 mil, Rumania 108 mil, Argentina 107 mil, Francia 93 mil, Bahréin 89 mil y México 81 mil, después Portugal, Grecia, Hungría, Suecia, Países Bajos, Eslovaquia, Croacia, en fin.",0.0,75,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la gente que hay que vacunarse, que tenemos que protegernos.",0.0,13,11,01,2021
