Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo ni quería tratarlo para no hacerle el juego a este señor irresponsable, pero como el presidente Biden sí dio respuesta a las notas diplomáticas enviadas por México sobre el tema, pues ahora tenemos que ventilarlo, decirlo. Pero ya mañana se habla sobre esto.",0.0,45,25,07,2023
PREGUNTA," Hace unas semanas hubo una reunión que convocó Antony Blinken sobre el tema del tráfico del fentanilo. Ellos estaban creando lo que fue o lo que es la coalición internacional contra el tráfico del fentanilo, en la que participó México; ellos presuntamente dicen que China no quiso colaborar con ellos por el tema del tráfico, además.",0.0,56,25,07,2023
PREGUNTA,¿Cuál es su opinión? Porque usted ha enviado cartas al gobierno de China. Si ya hay alguna respuesta por parte del gobierno chino respecto a esto.,0.0,26,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana hablamos de eso.,0.0,4,25,07,2023
PREGUNTA," Y también sobre el tema de cuál es su percepción y su opinión sobre la cumbre que se llevó a cabo de la Unión Europea, Celac, en Bruselas, y que también la canciller Alicia Bárcenas hizo un pronunciamiento en contra, en este caso, de los bloqueos contra Cuba y con Venezuela. Además, también muchos líderes latinoamericanos se pronunciaron respecto a este conflicto que hay en Rusia con Ucrania, sobre este bloque europeo que ha financiado también a este conflicto.",0.0,79,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nosotros buscamos que no se margine a nadie, que no se excluya a ningún país, a ningún gobierno. Tenemos que buscar la fraternidad universal, hacer a un lado la confrontación, los bloqueos. Esa es nuestra política exterior.",0.0,38,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, que esté aquí la canciller, que esté Alicia Bárcena, pueda informarnos sobre…",0.0,13,25,07,2023
PREGUNTA, ¿Va a venir aquí a la mañanera?,0.0,7,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ella va a estar aquí y va a informar. Y lo va a hacer también en el tema de armas el general secretario de la Defensa, y en el tema de droga y fentanilo el almirante Ojeda, y Rosa Icela también va a intervenir para dar a conocer cómo vamos en esta relación que cada vez se estrecha más y es benéfica para los dos países, para los dos pueblos.",0.0,71,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha avanzado bastante. El presidente Biden ha decidido que la señora Elizabeth encabece al grupo de Estados Unidos. Ayer estuvieron funcionarios de la Casa Blanca, subsecretarios del Departamento de Estado. Y se están tratando estos temas y hay buenos resultados, muy buenos resultados, en lo migratorio, en el combate al tráfico de armas, en el combate al tráfico de drogas. Mañana vamos a informar.",0.0,65,25,07,2023
PREGUNTA," También contra el narcotráfico, presidente, porque también se…",0.0,8,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a avanzando.",0.0,4,25,07,2023
PREGUNTA, Y sí hay las relaciones de colaboración entre México y Estados Unidos respecto a este tema.,0.0,16,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y estamos trabajando juntos.",0.0,6,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un asunto, lo vuelvo a decir, de carácter humanitario. Aunque nosotros no tengamos el problema del consumo del fentanilo o no sea tan grave, o afortunadamente se esté deteniendo, frenando, sobre todo por la fortaleza de nuestras culturas, por nuestras tradiciones, nuestras costumbres, por la importancia que tiene la integración de nuestras familias, por eso nosotros no tenemos un problema grave de consumo, como lamentablemente lo tienen en Estados Unidos, pero aunque sea a ellos a los que les esté afectando, más todo lo que tiene que ver con el consumo de droga, nosotros estamos obligados, sobre todo por convicciones humanistas, a ayudar, a cooperar, y así tenemos que cooperar todos los países, todos los gobiernos, porque no es posible que le demos la espalda…",0.0,127,25,07,2023
PREGUNTA," Pero, entonces, ¿a China lo invitaron o a China no lo invitaron, o China no quiso participar?",0.0,17,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso mañana se va a exponer. Lo que quiero decir es: no se puede dar la espalda a los dolores de la humanidad. Si están falleciendo, están perdiendo la vida miles de jóvenes en Estados Unidos por el consumo de fentanilo, ¿cómo no vamos a ayudar? Pero no sólo nosotros, estamos obligados todos los gobiernos del mundo a ayudar.",0.0,62,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la fraternidad universal, ese es el humanismo mexicano, independientemente de nuestras diferencias políticas, ideológicas o bloques hegemónicos que dominan en el mundo, independientemente de eso.",0.0,27,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de alrededor de 100 mil jóvenes que fallecen, que mueren año con año por el consumo de fentanilo en Estados Unidos, es una pandemia. Entonces, ¿no vamos a ayudar? ¿No vamos a cooperar? ¿Vamos a estar apostando a que les vaya mal cuando está de por medio la vida de los jóvenes? No. Claro que México participa en esta campaña, en esta acción colectiva mundial contra las drogas, claro que sí, sin duda, y todos tenemos que ayudar, apoyar.",0.0,81,25,07,2023
PREGUNTA," Y ya, finalmente, presidente, qué bueno que está aquí el subsecretario Hugo López-Gatell porque hace unas semanas se preguntó a la Cofepris sobre el tema de unas denuncias de bebidas piratas. Parece que la compañía refresquera Coca-Cola había demandado sobre estas… Pues sí, unos laboratorios de bebidas piratas, pero no pudo responder Cofepris, no responde.",0.0,55,25,07,2023
PREGUNTA,"Y, además, sí es como una queja, señor presidente, porque últimamente en estas dependencias lo que es Salud, Fiscalía General de la República, se han consultado sobre estos temas y algunos no contestan.",0.0,33,25,07,2023
PREGUNTA,"Entonces, este es un tema de salud pública, además, porque la gente no sabe que puede tomar refrescos que no son de estas compañías y pues no, no, hay ningún informe.",0.0,31,25,07,2023
PREGUNTA,"Además, qué bueno que mañana va a asistir la canciller Alicia Bárcenas, porque hace también unos días se hizo una reunión a medios y, la verdad, no sé, y me gustaría preguntarle a usted si desde la cancillería hay un bloqueo por parte para la agencia, porque hay cosas en las que la agencia no… Se preguntó y se consultó sobre esta reunión a medios en la que solamente nos dijeron que se pudo limitar a 32 lugares.",0.0,78,25,07,2023
PREGUNTA,"Entonces, saber por qué la cancillería hace estos bloqueos. Y sí lo digo aquí, frente a usted, porque yo a usted le he preguntado una serie de cantidad de cosas y nunca me ha bloqueado. Entonces, sí me gustaría preguntar qué es lo que sucede en estas dependencias. Gracias.",0.0,49,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé si tienen… ¿Tienes información?,0.0,6,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Estephanie, de la agencia Sputnik, por preguntarlo.",0.0,9,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Sí, brevemente, puedo comentar: efectivamente, se han hecho operativos por parte de la Comisión de Operación Sanitaria cuando existen denuncias —estas pueden ser anónimas o pueden ser expresas— abiertas, sobre cualquier violación a los reglamentos que están bajo la custodia o del cumplimiento por parte de Cofepris.",0.0,47,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y hay el Reglamento de Control Sanitario de Productos y Servicios, que contempla la vigilancia de cualquier elemento, ya sea un producto, ya sea un servicio, que puede estar en contacto con los seres humanos por cualquier vía: por vía ambiental, por vía de inhalación, de consumo oral, etcétera.",0.0,49,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y en este caso tuvimos algunas denuncias anónimas, que había unos productos que simulaban ser cierto de tipo de bebidas envasadas que podrían ser apócrifas, no corresponder al fabricante registrado. Todo fabricante de productos alimentarios tiene que tener un registro sanitario para poder comercializar en México los productos, y se están haciendo las investigaciones para identificar quiénes pueden estar involucrados, qué tipos de sustancias puede contener el producto.",0.0,68,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"No es en sí mismo un problema de salud pública, como usted asevera. Sí hemos dicho que el consumo de bebidas azucaradas es un problema grande salud pública en México, incluyendo las marcas originales o principalmente las marcas originales, esto ha causado el grave problema de salud pública de obesidad, sobrepeso, diabetes, hipertensión y enfermedad cardio y neurovascular, así como enfermedad hepática por esteatosis hepática, ese sí es un problema de salud pública. Este no es un fenómeno de salud pública, pero, sin duda, hay presuntas violaciones al Reglamento de Control sanitario de Productos y Servicios.",0.0,96,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y Cofepris, bajo el liderazgo del…",0.0,6,25,07,2023
PREGUNTA, Precisamente estuve preguntando a la Cofepris si es un tema…,0.0,10,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ, A eso voy.,0.0,3,25,07,2023
PREGUNTA," Pero yo tengo que venir a preguntarle a usted aquí, que tiene como un mes que no me contestan.",0.0,19,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ," Claro, con mucho gusto, para eso estamos y con mucho gusto lo volvemos a explicar las veces que sea necesarias.",0.0,20,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Es justo lo que iba a decir. Una cosa que ha caracterizado a la gestión del doctor Alejandro Svarch al frente de Cofepris es que, por un lado, se ha limpiado la agencia, se ha limpiado Cofepris de corrupción y de estas componendas que se hacían con los corruptos de interés privado, pero también una transparencia muy proactiva.",0.0,58,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Es muy común que se saquen comunicados de prensa, prácticamente cada semana hay uno, o dos, o tres, o más, según corresponda, cuando se identifica algo que puede ser de interés público para prevenir y proteger contra los riesgos sanitarios, así lo seguiremos haciendo.",0.0,44,25,07,2023
PREGUNTA, ¿Ya tienen una denuncia?,0.0,4,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ," Sobre los específicos del proceso de investigación, desde luego, se trata de no vulnerar cualquier elemento de la investigación que en su momento pudiera tener un carácter judicial, cualquier noticia anticipada violaría el debido proceso y, como usted conoce perfectamente, eso sería una irresponsabilidad hacerlo.",0.0,45,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos adelante, aquí empezamos.",0.0,4,25,07,2023
PREGUNTA," Buenos días, señor presidente. Mi nombre es Yusbel Carolina, de CódigoLibre.Mx.",0.0,11,25,07,2023
PREGUNTA,"Con el tema que estábamos mencionando hace unos minutos, que usted estaba mencionado hace unos minutos de la posible agresión, ¿considera que hay un clima de polarización social que provoque agresiones o atentados contra los candidatos o candidatas del régimen?",0.0,40,25,07,2023
PREGUNTA,"Y, de igual manera, ha estado ocurriendo con el apoyo de los partidos del Frente Amplio por México la senadora Xóchitl Gálvez rastrea las claves de acceso con la que funcionarios obtuvieron y difundieron información fiscal confidencial y esto será con la intención de proceder penalmente contra ellos. ¿Qué opinión nos da sobre esto?",0.0,54,25,07,2023
PREGUNTA,Gracias.,0.0,1,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no puedo profundizar sobre eso porque estoy vetado, pero no hay persecución a nadie, a nadie, no es mi fuerte la venganza. Si hablé en su momento era porque consideré importante advertirle a la gente que querían echar a andar una estrategia, como en otras ocasiones, para engañar, y con propósitos sectarios.",0.0,53,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que engañaron cuando Fox, eso sí lo puedo decir, y engañaron también cuando se cometió el fraude del 2006, engañaron a mucha gente. Imagínense la gente que votó por Fox hoy, lo que debe de estar pensando. Y no todos, ¿eh?, porque hay unos que no dan su brazo a torcer, aunque estén viendo lo que encarna Fox.",0.0,59,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La derecha por lo general, el conservadurismo, no tiene capacidad para rectificar. Por eso, aunque se argumente, se pierde el tiempo queriéndolos convencer. Ahí aplica aquello que decía el maestro Pellicer: ‘Siga usted su camino, ahí la lleva, va bien’, y no meterse a querer argumentar y decirles: Estás mal, te engañaron. No.",0.0,53,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense una gente que votó por Fox, que fueron muchos, pensando que iba a haber un cambio, ¿qué pueden decir ahora?",0.0,22,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O la mayoría de la gente pobre, necesitada, porque muchos votaron por él, no fue nada más la clase media y alta, fueron también sectores populares, cuando escuchan que se pronuncia en contra de los Programas de Bienestar, que deben desaparecer, según él, el apoyo a los adultos mayores, el apoyo a los estudiantes pobres y todos los Programas de Bienestar. ¿Qué piensa la gente que votó por él?",0.0,69,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O cuando pone en su página un Twitter racista, ¿qué piensa la gente?",0.0,13,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O cuando dice que la soberanía es algo que no sirve para nada, un poco lo que decía ‘el Alazán Tostado’, de que la moral era un árbol que daba moras y que servía para nada.",0.0,36,25,07,2023
PREGUNTA," Y sobre el rastreo de las claves de acceso que le están haciendo a los funcionarios por difundir información confidencial a ella, y ella lo que está ahora es para proceder penalmente contra ellos.",0.0,34,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no creo que prospere nada de eso. O sea, yo hablé porque se quería hacer una maniobra supuestamente democrática, montó una estrategia bien manipulada desde la cúspide con los medios.",0.0,31,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por eso es tanto el enojo, porque supuestamente iban a presentar algo nuevo y toda una acción concertada de la cúpula, pero pues no les resultó, no les resultó. Y aún con el exceso de que yo no hable del tema, pues ya la gente se da cuenta de cómo han querido engañar. Pero, bueno, ya está bastante claro todo. La…",0.0,62,25,07,2023
JESUS RAMIREZ CUEVAS," La información fue que nos llegó, de lo que se difundió.",0.0,11,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Pero es lo mismo, es el doble discurso, ellos pueden calumniar, pero no se puede dar a conocer una información que nos llegó aquí, como llegan muchas cosas que me entero, desde hace tiempo la gente nos ayuda.",0.0,40,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí querían engañar y se frotaban las manos, ¿no? No, pues llegaron a poner encuestas en donde ya ganaban. ¿Se acuerdan de las encuestas de Ciro, cuchareadas?",0.0,28,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con lo de España pasó lo mismo, inflaron, inflaron, inflaron a la derecha porque utilizaron las encuestas como propaganda, lo que hizo Milenio y Ciro con el que después fue del Cisen, de Calderón.",0.0,35,25,07,2023
JESUS RAMIREZ CUEVAS, Guillermo Valdés.,0.0,2,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, más de 100 días publicando una encuesta en donde el licenciado Peña estaba por las nubes, 100 días, diario, y luego se demuestra que todo estaba falseado y lo único que hace es decir: ‘Ofrecemos disculpa, ya esta editorial no va a contratar a esa encuestadora’ o ‘ya no va a publicar encuestas’.",0.0,54,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero imagínense el daño que ocasionaron, la intromisión ilegal al proceso electoral mediante esa estrategia truculenta de estar publicando todos los días, como para decirle a la gente: ‘Ya resígnate, relájate, ya no hay más que esta opción’.",0.0,39,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces ahora volvió Ciro a querer hacer lo mismo, nada más que la historia sólo se repite en versión caricaturesca, ya no le salió, inmediatamente se dio a conocer que la empresa de las encuestas tiene un compromiso con los beneficiarios, que no hay objetividad. Y todavía se enojan porque se les descubre, porque ni modo que no sepan o que es espontáneo; no, todo eso es premeditado.",0.0,69,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, adelante.",0.0,3,25,07,2023
PREGUNTA," Buenos días, presidente, secretarios, funcionarios.",0.0,5,25,07,2023
PREGUNTA,"Preguntarle, a finales de este mes sale ya el Grupo Interdisciplinario de Expertos Independientes que colaboraban para la investigación en torno al caso Ayotzinapa. Hoy se presenta el último informe. Tengo entendido que usted se reunió con dos de ellos ayer. Preguntarle qué se abordó en esta reunión y cómo se seguir conduciendo esta investigación.",0.0,55,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, me reuní con el grupo. Son dos los que se quedaron, y ya concluyen su labor. Les agradecimos por lo que han hecho, una buena investigación, y van a presentar hoy un reporte.",0.0,34,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a continuar con la investigación. Se ha avanzado mucho. Yo les comentaba a ellos que, en muy pocos lugares, yo creo que en ningún país del mundo, un gobierno lleva a cabo una investigación y sobre todo una decisión de castigar a los responsables. Aquí están detenidos altos funcionarios públicos, que no había sucedido, tanto civiles como militares, y continúa la investigación.",0.0,64,25,07,2023
PREGUNTA, Los padres ya han manifestado a través de su abogado que se sentirían descobijados con la salida de este grupo.,0.0,20,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ellos decidieron concluir su etapa. Y ya nosotros vamos a darle continuidad. Va muy avanzada la investigación.",0.0,19,25,07,2023
PREGUNTA," ¿Podría concluirse ya para este aniversario, que se cumple en septiembre?",0.0,11,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo el compromiso de llegar a conocer toda la verdad, a que se conozca toda la verdad sobre la desaparición de los jóvenes. Y es un compromiso que lo voy a cumplir, lo estoy cumpliendo, se va avanzando, se va avanzando y mucho.",0.0,44,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deben de estar detenidos como 120, 130 personas, civiles y servidores públicos, y se ha avanzado bastante. En otros países no se llega a tanto.",0.0,25,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, para nuestros adversarios, incluidos los integrantes de las organizaciones no gubernamentales y de la llamada sociedad civil, comentarles que, si no hubiese triunfado nuestro movimiento, ya le hubiesen dado carpetazo a ese asunto los del bloque conservador, que dominaron México durante mucho tiempo y que fueron los responsables de todos estos actos de represión y de violación de derechos humanos. Es nada más para ubicarlos, porque a veces nos consideran igual que los que estaban, y no, no somos iguales, somos distintos, nosotros no somos represores.",0.0,88,25,07,2023
PREGUNTA," Presidente, en un segundo tema, sobre los contenidos educativos que se perfilan en la SEP, en una revisión del llamado Un libro sin recetas para el maestro, para la maestra, pues se puede ver que, al abordar ciertos temas de historia, se enaltecen figuras como la de Lucio Cabañas, la Liga 23 de Septiembre; sin embargo, la forma en la que están redactados los contenidos se habla de emboscadas contra el Ejército, de poner en jaque a autoridades estatales, municipales, de modificar la bitácora de un avión, lo que bien podría ser el secuestro de un vuelo.",0.0,97,25,07,2023
PREGUNTA,"¿Esto no es hacer apología de la violencia con la redacción de estos contenidos, cuando precisamente su gobierno está en contra de hacer esta apología de la violencia?",0.0,28,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ver el contexto en que se da estos contenidos de los libros. Lo que ya sabemos es que no les gusta los contenidos a los conservadores, eso ya lo sabemos, no desde ahora, fíjense que lo sabemos cuando menos desde hace, si no me equivoco, 70 años, cuando el presidente López Mateos. No, 50. Sí, el presidente López Mateos.",0.0,61,25,07,2023
PREGUNTA, De 58 a 64.,0.0,4,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De 58-64. Entonces, a la fecha, ¿cuánto tiene? Como 60 años, ¿no?, más o menos. Desde entonces la derecha no quiere los libros de texto. Entonces, ya lo sabíamos.",0.0,29,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicieron en aquel entonces manifestaciones, los del PAN y las sociedades, en contra de la educación pública, se opusieron a los libros de texto. Entonces, ya sabíamos.",0.0,27,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se oponían antes a los libros porque ya estaban cambiando nuestra historia: ya lo de ‘el Pípila’ no había existido; Siete Leguas no era caballo, sino yegua, nada más que el corrido pues es el corrido; Hidalgo era un demagogo, libertino, igual que Morelos; es más, para no andar con medias tintas, quitaron la materia de civismo y de ética.",0.0,61,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya sabíamos que a los del Reforma cómo les iba a gustar que se cambiaran los contenidos de los libros de texto; pues no.",0.0,25,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que ojalá y comprendan que hubo un cambio y que es un cambio verdadero, no lo de Fox, y que nosotros tenemos la obligación de aplicar una política distinta en lo económico, en lo político, en lo social, porque son proyectos distintos y contrapuestos. Y la gente votó por el cambio verdadero, por la transformación; tan es así, que ahora tenemos más apoyo que cuando ganamos.",0.0,68,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es novedad que ellos estén en contra y que, si existen estos fragmentos, párrafos, capítulos, en un libro determinado, pues usen eso para decir: ‘Todos los libros están mal’. Estamos hablando de todos los libros de primaria, que son muchísimos, vamos a distribuir millones de libros para el próximo ciclo escolar, que inicia el 28 de agosto.",0.0,59,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No saben cuántos amparos han presentado, pero ya estamos también acostumbrados a eso.",0.0,13,25,07,2023
PREGUNTA, ¿Y ya se han resuelto todos?,0.0,6,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se están resolviendo todos, todos, todos.",0.0,6,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos nosotros entrenados, es como una carrera de obstáculos, somos corredores de obstáculo: nos ponen un obstáculo, lo brincamos; seguimos corriendo, y otro obstáculo y lo brincamos; y ahí vamos, y ahí vamos, y ahí vamos.",0.0,37,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además es interesante porque, si no hubiese esos obstáculos, si estuviesen quemándonos incienso, aplaudiéndonos, los del bloque conservador, los traficantes de influencia, los políticos corruptos, los medios de manipulación, estaría yo preocupadísimo, entonces sí, no dormiría, tendría yo que depender del tafil.",0.0,43,25,07,2023
PREGUNTA," Finalmente, presidente, y a reserva de que sé que tiene este veto para no hablar de cierta aspirante, sí preguntarle sobre la insistencia que habrá de parte de Xóchitl Gálvez para buscar que, en este caso, el Tribunal Electoral del Poder Judicial lo sancione por violencia política de género, ya que el INE rechazó las medidas cautelares.",0.0,57,25,07,2023
PREGUNTA,"Y, por otro lado, también por lo que decía de la violencia, ayer ella acusó a gente de Morena de haberla sacado con violencia de un mercado de artesanías. ¿Cabría el llamado para sus simpatizantes militantes?",0.0,36,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para todos, o sea, para todos, hay que respetarnos y ser pues muy partidario de la libertad, demostrar que la intolerancia tiene que ver con la derecha. Es como la mentira, es reaccionaria; la verdad es revolucionaria.",0.0,38,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es clarísimo, ojalá y mañana lo podamos ver, hay un artículo muy bueno de Pedro Miguel, ojalá y mañana lo pongamos, de cómo ha sido el comportamiento de la izquierda en México y cómo ha sido el comportamiento de la derecha. Son los gobiernos de derecha los gobiernos represores.",0.0,49,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en lo que corresponde al tiempo que llevo en el gobierno, no hemos reprimido a nadie, y esto no lo pueden decir los del bloque conservador. Entonces, no somos iguales, no hay que darles motivos para nada.",0.0,38,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay nada que temer. No vamos bien, vamos requetebién, estamos bien y de buenas. Entonces, ahora lo que necesitamos es no sólo seguir actuando de manera respetuosa, sino debemos de ser más amables que de costumbre, afectuosos, no testerear a nuestros adversarios ni con el pétalo de una rosa, no tocarlos.",0.0,53,25,07,2023
PREGUNTA," Presidente de todos los mexicanos, su servidor Carlos Pozos, reportero de Lord Molécula Oficial.",0.0,14,25,07,2023
PREGUNTA,"Bueno, antes que nada, presidente, los fabricantes de tenis y calzado de San Francisco del Rincón y Purísima del Rincón, en Guanajuato, le agradecen a usted y a la secretaria de Economía, Raquel Buenrostro, sus atenciones, e informan que llegaron a acuerdos para reforzar los filtros aduaneros, regular la importación de calzado y se establecerá un dumping en materia prima para la industria, presidente.",0.0,64,25,07,2023
PREGUNTA,"Y, bueno, inicio. Apenas en Oaxaca el congreso destituyó el sábado 22 a 22 magistrados del Tribunal de Justicia Administrativa y cambió el nombre del organismo.",0.0,26,25,07,2023
PREGUNTA,"En ese mismo sentido, señor presidente, comentarle que el valor de los juicios tramitados ante el Tribunal Federal de Justicia Administrativa supera un valor estimado de 815 mil 560 millones de pesos, lo que equivale al 3.13 por ciento del PIB en México.",0.0,43,25,07,2023
PREGUNTA,"Pero también hay que destacar que en 18 años de litigio el Tribunal Federal de Justicia Administrativa, los defensores del Estado mexicano, perdieron siete de cada 10 casos, presidente. Los datos hablan por sí mismo y le digo que se registraron 41 mil 648 descalabros en los 57 mil 499 asuntos vistos por el tribunal en un periodo reciente, lo que se observa una efectividad de tan solo el 27.6 por ciento. Esas derrotas judiciales costaron al erario el equivalente al 1.9 por ciento del PIB.",0.0,86,25,07,2023
PREGUNTA,"Presidente, usted designó a 71 personas para ocupar magistraturas vacantes en las áreas regionales del Tribunal Federal de Justicia Administrativa, cuya ratificación deberá ser dictaminada por la Comisión Permanente del Congreso de la Unión.",0.0,34,25,07,2023
PREGUNTA,"Carlos Loret de Mola en El Universal asegura que usted decidió renovar al Tribunal Federal de Justicia Administrativa con la inclusión de 60 nuevos miembros, y asegura que alrededor de dos tercios de estos nombramientos son personas relacionadas con Morena. Según él, la mayoría carece de experiencia previa y presenta posibles conflictos de interés. Loret denuncia que, entre los designados, varios tienen relación estrecha con Adán Augusto López.",0.0,68,25,07,2023
PREGUNTA,"Mi pregunta, presidente sería: ¿necesita el Tribunal de Justicia Administrativa una purificación? Y si usted considera que el gran pendiente que usted le dejaría a los mexicanos es el gran enemigo, que es el Poder Judicial, y su falta de purificación.",0.0,41,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"P Sí, yo pienso que hace falta seguir llevando a cabo reformas en el gobierno, en todo lo relacionado con la administración pública, porque se amplió mucho el gobierno durante el tiempo del neoliberalismo.",0.0,34,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aplicaban lo de la ‘empleomanía’, es decir, el gobierno era para dar empleo, ocupación a los amigos, a los familiares, y se hizo un gobierno muy grande y oneroso, un gobierno muy costoso; al grado de que la mayor parte del presupuesto se destinaba a mantener al mismo gobierno, el gobierno estaba ensimismado, se tragaba todo el presupuesto público y no se liberaban recursos del presupuesto para la gente.",0.0,69,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que hicimos fue entregarle a la gente apoyos de manera directa del presupuesto y no gastar tanto en el gobierno, en el aparato burocrático. Ya hemos hablado de cómo la Presidencia de la República tenía un presupuesto de tres mil 600 millones de pesos, la Presidencia, y el año pasado ejercimos 500 millones; de tres mil 600 en el 2018 a 500 en el 2022, y ha funcionado bien la Presidencia. Sin embargo, aunque ya se hizo un ajuste, falta todavía.",0.0,83,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se quitaron muchísimas oficinas. Bueno, había oficinas en París, en Londres, en Madrid, en Tokio, oficinas del gobierno que se llamaban ProMéxico. Es como si aquí en la ciudad el gobierno francés, o los ingleses, o los japoneses pusieran oficinas ProFrancia, ProReino Unido, ProJapón, ProEstados Unidos, así estaban, en todo el mundo, era el único país, el único gobierno que tenía oficinas de este tipo.",0.0,65,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quiénes trabajaban ahí?,0.0,4,25,07,2023
