Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si no tenemos márgenes en la legislación actual debido a la mal llamada reforma energética -que significó ajustar el marco legal para beneficio de particulares-, si es necesario voy a presentar una iniciativa de reforma a la Constitución para que se reafirme este principio, de que en materia energética será siempre predominante el interés de la nación.",0.5275500872768479,58,26,10,2020
PREGUNTA," Por último, sobre el tema, presidente. ¿No considera que por esta política hay un riesgo de una fuga de inversiones en el sector?",0.22801528271448906,23,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque los inversionistas saben muy bien que tienen campos suficientes para invertir en México, siempre y cuando se respeten las leyes de México y no haya corrupción.",0.5753883542614278,28,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucedió en los últimos años es que empresas extranjeras abusaron y saquearon al país porque sobornaron a funcionarios del gobierno federal; entonces, eso ya no se está permitiendo ni se permitirá, hay reglas muy claras.",0.011744205971652464,37,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y constantemente me están buscando empresarios extranjeros para informarme de que van a traer más capital a México, y son bienvenidos siempre y cuando no haya abusos, no haya saqueos, no haya contratos leoninos, que paguen impuestos, que respeten la soberanía del país.",0.09218957504059688,43,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y México es un país con muchas oportunidades para la inversión y no hay abusos, es decir, no se castiga a nadie por consigna, no se le da preferencia a una empresa en contra de otras, como era antes. Por ejemplo, en el gobierno de Calderón, Repsol, de España, era la favorita, no sé cuántos negocios hicieron; en el sexenio pasado, OHL, todos los contratos para OHL. Eso ya no, es piso parejo para todas las empresas.",0.0006580165913886968,77,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están trabajando muchas empresas en las obras tanto empresas nacionales como extranjeras, en el Tren Maya, en el aeropuerto, en todas las obras, en Pemex, empresas que están perforando, que están trabajando en el tendido de ductos; en la Comisión Federal de Electricidad, pero sin abusar.",0.5478730688726932,47,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la energía vamos a revisar el marco legal para que no haya estos abusos. Imagínense cuánto invirtió el país, la nación, en la construcción de más de 60 hidroeléctricas para que estén paradas, subutilizadas, para que no les compitan a las empresas particulares, porque hay que entregarles el mercado de la electricidad a las particulares y para que vendan cara la energía. ¿En qué se beneficia el pueblo?",0.026865542675613453,73,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿nada más por su influyentismo?, ah, porque tienen agarraderas y tienen influencia y pueden hasta promover un artículo en el New York Times o en El País, o en el Wall Street Journal, en el Financial Times o en el Reforma y ya con eso. Ahora sí que, como diría mi paisano Chico Che, uy, qué miedo, miren cómo estoy temblando.",0.0024740818384028063,62,26,10,2020
PREGUNTA, ¿Enviaría una comunicación a los congresistas estadounidenses?,0.08361554617480582,7,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,26,10,2020
PREGUNTA, ¿Enviaría una comunicación a los congresistas?,0.08361554617480582,6,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, ya creo que se enteraron, porque les contesté públicamente en Nava, a ellos con mucho respeto me dirigí para explicarles, porque seguramente no saben de todo esto, a muchos les sacaron la firma; y además hay una circunstancia, estamos en vísperas de elecciones en Estados Unidos, ya creo que el martes, de mañana en ocho, ya son las elecciones, entonces todos estos días está muy especial la situación.",0.5570145213108788,70,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso se promueve desde aquí, de algunas empresas, Repsol. Más que nada en este caso son las empresas petroleras. Imagínense, les dieron concesiones para extraer petróleo con la Reforma Energética, 100 contratos, se suponía que para este tiempo iban a estar produciendo muchísimo; nada, sólo produce una empresa, una empresa italiana.",0.0023180587524638105,52,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la segunda que va a producir de esos contratos que se entregaron cuando la Reforma Energética es una empresa mexicana del señor Baillères, pero esa hasta finales de año o principios del año próximo.",0.5291401793371546,35,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué dijeron cuando entregaron esos contratos?,0.03716060483834564,7,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que iba a llegar la inversión a raudales y que iban a producir mucho petróleo; pues no, la mayoría ni siquiera está invirtiendo.",0.08933955225333913,23,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no les estamos quitando los contratos ni nada, se les está respetando, nada más que está quedando de manifiesto que todo fue un engaño, una mentira, que no sirvió la llamada Reforma Energética, que a lo mejor ayudó a quienes recibieron estos contratos para especular en el mercado financiero.",0.0011851422731715359,50,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora voy a tratar de acordarme de la empresa italiana, que incluso recibí al gerente, a uno de los dueños, de los consejeros, a ver si… que es la única que está produciendo, la única empresa, de todos los contratos que entregaron de las famosas rondas.",0.04848246399165004,46,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la queja también es por la distribución de las gasolinas y porque no quieren que se hagan las refinerías, quieren que sigamos comprando la gasolina en el extranjero.",0.005748252465549702,29,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ENI, esa es la única que está… Deben estar extrayendo de 20 a 30 mil barriles diarios, es la única de todas.",0.722440260959399,22,26,10,2020
PREGUNTA," Buenos días, presidente, procurador.",0.18806602307812564,4,26,10,2020
PREGUNTA,"El juicio y condena del exfiscal de Nayarit, Edgar Veyta Aguilar, la reciente detención del general Cienfuegos, sugiere que en Nayarit hubo una especie de cártel.",0.05099519043052912,26,26,10,2020
PREGUNTA,"¿Usted conoce si hay alguna investigación sobre el exgobernador de Nayarit, Roberto Sandoval?, ¿cuál sería el futuro del exgobernador, quien ha sido señalado por el Departamento de Estado por mantener una estrecha colaboración con los hoy detenidos en la Unión Americana. ¿Usted sabe de eso?",0.25219499139492135,45,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que hay una investigación, pero es la Fiscalía General de la República la que tiene la información en el caso del exgobernador de Nayarit.",0.05546250507161634,25,26,10,2020
PREGUNTA," Presidente, hay preocupación en el sector agrícola porque en el presupuesto del próximo año no incluye el subsidio a la primera del sector que opera Agroasemex. De acuerdo a la Asociación de Seguros, esta situación deja en vulnerabilidad a productores, ya que en caso de siniestro perderían sus productos. ¿No está este seguro para el próximo presupuesto?",0.24483067699179134,57,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está revisando, es que se está haciendo una revisión, una evaluación de todo el funcionamiento del gobierno. En todo lo que es el sector agropecuario, todo el presupuesto y los subsidios iban a los grandes productores y los pequeños productores no recibían nada, con decirles que en comunidades indígenas ni siquiera les entregaban el Procampo. Entonces, estamos poniendo orden y se empieza por abajo, ayudando primero a los más pobres.",0.03187247156059717,71,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en todo esto había corrupción en la Financiera Rural, en el seguro agropecuario y no queremos eso, cero corrupción. Entonces, estaban muy mal acostumbrados, todo se lo llevaban unos cuantos, es lo del agua, los créditos, todos los apoyos, los grandes empresarios, los de mero arriba, ya lo hemos dicho, ni siquiera pagaban impuestos; entonces, estamos poniendo orden porque, si no, el país no sale adelante.",0.002235063879881225,67,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí denunciaron hace como tres días, nada más que no veo al compañero ahora, de una investigación periodística que se hizo a una oficina de la Secretaría de Economía sobre el abuso en un programa de subsidio fiscal para importadores, ¿se acuerdan? Pues se hizo la investigación y sí, hay irregularidades, para decirlo amablemente, y va a haber cambios.",0.0004786231255376758,59,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me llamó mucho la atención que apenas se trató el tema, salieron artículos defendiendo el mecanismo y diciendo que se habían quitado los fideicomisos y que ahora se pretendía quitar también la política esta, de apoyo a exportadores.",0.14871105481868951,39,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no va a cambiar la política, va a cambiar los funcionarios, porque si se recibe un subsidio porque la mercancía se va a usar en la frontera como materia prima para después exportar y por eso introducir esa mercancía, esa materia prima no implica pago de impuesto, porque se va a usar con ese propósito de elaborar aquí mercancías que luego se van a la exportación, pues es un buen estímulo; pero si esa mercancía entra bajo ese pretexto y se queda y no paga impuesto, pues es un delito.",0.007937414988724027,91,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a seguir funcionando el mecanismo nada más que observando para que no exista esta irregularidad.",0.07363333782320056,17,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de la aseguradora. Hoy viene en los periódicos eso. Es que me levanto un poco más temprano, a las 6:00 estoy en el comité de seguridad; pero antes, ahí en mi tabla estoy viendo qué hay de información.",0.5165908551908025,41,26,10,2020
PREGUNTA," Presidente, en ese sentido también hoy en El Universal Roger Bartra señala que usted no debate, sino que insulta, además de que señala que tiene una actitud típica del populista. ¿Usted, cuál sería su opinión sobre esto?",0.016986587568807655,37,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es lo mismo. Ya leí la nota también.",0.3691975954166871,9,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Roger Bartra -porque es interesante, ofrezco disculpas porque voy a hablar de su biografía- lo conocí desde que yo estaba estudiando. No tengo amistad con él, pero sí sabía de él, porque era de los intelectuales de izquierda marxista más famosos, tenía con el maestro Enrique Semo una revista que se llama Historia y Sociedad, muy buena revista, estoy hablando de los años 70, y era un hombre de izquierda; y de repente se cansó de ser como era y se pasó a la derecha. Ahora sí voy a ser cuidadoso en el manejo del lenguaje.",0.5346644116036781,97,26,10,2020
PREGUNTA, ¿Lo dice por su…?,0.541333260777616,4,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo cooptó, no puedo decir lo otro, lo más popular, lo cooptó Letras Libres, Krauze, y ya a partir de ahí se volvió defensor del conservadurismo, entonces lo entiendo, que no le guste como hablo ni lo que yo digo aquí.",0.032100757430290096,42,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero era creo que hasta miembro del Partido Comunista de los años 70 y de repente ya está con Krauze y con todos estos intelectuales orgánicos, pero es libre, desde luego, y yo respeto a todos.",0.13972756006659798,36,26,10,2020
PREGUNTA," Presidente, por último, nos podría informar…",0.5218721211091372,6,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Dónde salió la entrevista?,0.24517785483816326,4,26,10,2020
PREGUNTA," La entrevista, en El Universal.",0.3466019757137959,5,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En El Universal. Sí, es que El Universal está entrevistando a todos, hace poco entrevistó a Sarmiento, y lo mismo. Ya le dije con todo respeto a Ealy Ortiz, a Juan Francisco, que se venga acá a su hamaca. Están muy molestos los de El Universal, por algo será.",0.2831086843070746,49,26,10,2020
PREGUNTA," Presidente, ¿nos podría informar cuáles fueron los acuerdos en los que llegó su esposa Beatriz, la doctora Beatriz Gutiérrez en su viaje a Europa?, ¿cuáles fueron los acuerdos? Los códices, el Penacho de Moctezuma, ¿hay algunos avances?",0.01231908772500744,37,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se avanzó en esta misión de ir a conseguir, a buscar a que nos presten, si no es que nos devuelven lo que es de México, que nos presten esas piezas arqueológicas, históricas, para que se expongan el año próximo, que se van a cumplir 500 años de la invasión a la actual Ciudad de México, antes Tenochtitlán, 500 años, y 200 años de la Independencia. Entonces, vamos a conmemorar estas fechas exaltando, dando a conocer la grandeza de México.",0.12126501717826492,81,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el extranjero hay muchos testimonios, piezas, códices, que demuestran la fortaleza, la grandeza cultural de México, entonces queremos que haya exposiciones de todas estas piezas y muchas otras actividades culturales. Entonces, por eso fue Beatriz a Francia, fue a Italia, Austria.",0.9622684048059659,42,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablé por teléfono con el presidente de Alemania y estamos haciendo gestiones con el Instituto Nacional de Antropología, junto con el Instituto Nacional de Antropología y con la Secretaría de Relaciones Exteriores para ver qué podemos traer para exhibir en México, para exponer en nuestro país, que nuestro pueblo conozca piezas que se llevaron y que son desconocidas. Entonces, estamos haciendo ese esfuerzo.",0.23596418911925776,63,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto fácil porque hay mucha piratería, las naciones que tienen estas piezas no quieren devolverlas. Yo estoy pensando seriamente en que presentemos una iniciativa en la ONU para que todo ese patrimonio histórico regrese a los pueblos de donde son originarias esas piezas y que sea un acto voluntario de quienes poseen esas piezas porque es parte de una política colonialista que ya no debe de permitirse en el mundo.",0.18267794383289013,73,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, estamos haciendo eso, ya cuando tengamos más información aquí se va a dar a conocer cómo va lo de la organización de los festejos para el año próximo.",0.5312688851902386,30,26,10,2020
PREGUNTA," ¿Cuándo podría presentar esta iniciativa en la ONU?, ¿o solamente lo está planteando?",0.22741606153696547,13,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estoy planteando, por la actitud de algunos países.",0.1199610893519899,9,26,10,2020
PREGUNTA, ¿Como qué países?,0.12349110822400566,3,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar, vamos a esperar, pero consideramos que la exhibición, como algo mínimo, elemental de las piezas en los lugares de origen, debe de garantizarse como algo mínimo, porque son piezas originarias de los pueblos y si están en museos del extranjero pueden ser visitadas si acaso por las élites de los países de donde son originarias esas piezas, pero no por el pueblo, el pueblo no va a tener acceso, ¿quién va a Londres?, ¿quién va a París?, ¿quién va a Madrid?, ¿quién va al Vaticano?, ¿a los museos?",0.41267115503620877,91,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se pierde nada si hay exposiciones que permitan que la gente pueda apreciarlas, de dónde son originarias las piezas, pero ese es un planteamiento que hay que analizar; y, por lo pronto, ver qué logramos nosotros conseguir con pueblos que ayuden, con gobiernos que ayuden.",0.48611557601691563,46,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En México hay una política de que se presentan exposiciones sobre obras de arte, sobre obras o piezas arqueológicas, hay una exposición ahora de la cultura olmeca en París y así se va a seguir promoviendo la cultura nuestra.",0.9810137211806615,39,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.6368374133668397,2,26,10,2020
PREGUNTA," Buenos días, presidente. Judith Sánchez Reyes, de Imagen, del golfo de Veracruz.",0.6048429589974584,12,26,10,2020
PREGUNTA,"Presidente, estos cambios fiscales que se tienen contemplados para la miscelánea fiscal precisamente del 2021, ¿cómo cree que afectarán la economía familiar y empresarial el aumento a los costos de los servicios de internet, de la telefonía móvil y de servicios de plataforma digitales?, tomando en cuenta que en este contexto en el que estamos viviendo los niños están tomando clases en casa, hay mucha gente que todavía sigue trabajando también en sus casas y finalmente el internet está siendo una herramienta importante para estos sectores.",0.022964645669630718,86,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en general no aumentan impuestos, estamos cumpliendo el compromiso de no aumentar los impuestos, o sea, en la Ley de Ingresos se contempla que no van a haber aumentos de impuestos.",0.006004490573619388,32,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de esto en particular, me gustaría que lo explicara el secretario de Hacienda, porque he estado escuchando puntos de vista e inconformidad, entonces me gustaría que él lo explicara en qué consiste para ver si realmente es un aumento de impuestos, porque la instrucción que tiene Hacienda, de la Presidencia, es que no aumenten los impuestos.",0.062352708055674486,58,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a pedirle a Hacienda que nos explique.,0.09075584948397415,9,26,10,2020
PREGUNTA," Presidente por otro lado, el viernes el Tribunal Superior de Justicia de Veracruz realizó una sesión extraordinaria en donde se da la destitución de su presidenta, la magistrada Sofía Martínez Huerta, bajo los señalamientos de no haber realizado el retiro de magistrados durante la pandemia, por no haber implementado esta cuestión de la justicia digital e incluso se le menciona o se le señala por el mal manejo de recursos públicos; sin embargo, la propia magistrada presidente dice que esta revocación es ilegal.",0.004179647956106649,83,26,10,2020
PREGUNTA,"¿Cuál sería su opinión al respecto?, ¿tiene conocimiento acerca de esto?",0.4859606023919609,11,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo conocimiento sobre esto en particular y es un asunto del estado de Veracruz y de un poder del estado de Veracruz, del Poder Judicial.",0.06302292350915574,27,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a pedir información, pero no tenía conocimiento.",0.48661140933194796,8,26,10,2020
PREGUNTA, Y se lo comento porque incluso la propia magistrada decía o le hacía un llamado a usted a través de diversas entrevistas que ha dado este fin de semana que pudiera usted precisamente voltear al Poder Judicial en el estado de Veracruz.,0.05003042487273227,42,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo lo que planteo es que se tienen que renovar los tres poderes siempre y que tiene que haber autonomía, tiene que haber independencia y al mismo tiempo cada poder tiene que procurar que no haya corrupción, es decir, que no haya corrupción en el Poder Legislativo, que no haya corrupción en el Poder Judicial y que no haya corrupción en el Ejecutivo. Pero eso lo tiene que hacer cada poder.",0.5342760344435593,72,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Poder Judicial federal para eso existe la judicatura, el Consejo de la Judicatura, que es el órgano encargado de sancionar a jueces, a magistrados, a ministros de conductas ilegales, y cada poder tiene que hacer esta revisión del funcionamiento de los servidores públicos. Eso es lo que puedo yo decir.",0.011036860997599986,54,26,10,2020
PREGUNTA," Y, por otro lado, presidente, de acuerdo a la Cofepris, en lo que va de este mes de octubre se emitieron cuatro alertas por robo de medicamentos, seis por falsificación.",0.0012459944837265023,30,26,10,2020
PREGUNTA,"En este sentido, ¿qué acciones se están realizando desde el gobierno federal y en las instancias pertinentes para poder evitar esa situación?, sobre todo en este contexto tan complicado en donde no solamente está habiendo desabasto de fármacos oncológicos, sino en general.",0.06617685721731138,42,26,10,2020
PREGUNTA,¿Y cómo va también la operatividad de esta nueva empresa que usted designó para la distribución de los medicamentos?,0.41222904565316976,19,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy tenemos una reunión sobre este tema, sobre el abasto de medicamentos y vamos a informarles pronto, porque se firmó un acuerdo con la ONU para comprar medicamentos en el extranjero con el propósito de que no falten los medicamentos y también para que haya transparencia, que no haya corrupción, todo esto que se padeció durante mucho tiempo y que nos llevó al desabasto, inclusive a la falsificación de medicamentos, adulteración de medicamentos por los intereses creados que han llevado a cabo toda una campaña en contra del gobierno porque no están conformes con el que se esté llevando a cabo un cambio en todo lo que es la adquisición y el abasto de medicamentos. Entonces, estamos dedicados a eso.",0.5125266248297752,120,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy tenemos una reunión para saber cómo se va en la compra de los medicamentos, en las claves que se están comprando de medicamentos y yo espero que en una semana a más tardar les informemos sobre lo que se está haciendo en la compra de medicamentos, cuánto se está invirtiendo y cómo se van a distribuir los medicamentos, y cómo va la creación de la empresa distribuidora de los medicamentos.",0.018613418547436263,71,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El compromiso es que no falten los medicamentos, que haya abasto de medicamentos en todos los centros de salud, unidades médicas, en hospitales, que sean medicamentos de calidad y gratuitos; o sea, quiero cumplir ese compromiso: abasto suficiente de medicamentos de calidad hasta en los lugares más apartados. Siempre he dicho que cómo llevan los refrescos embotellados o las papitas hasta las comunidades más apartadas, ¿por qué no vamos nosotros a llevar los medicamentos?",0.21924604150017546,74,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y gratuidad en los medicamentos, es un compromiso.",0.45347325981626874,8,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego tenemos una oposición fuertísima, capaz de muchas cosas, porque estamos hablando de intereses, son alrededor de 100 mil millones de pesos en compra de medicamentos, y muy pocos tenían ese negocio, muy lucrativo y muy inhumano, porque robarse el dinero los medicamentos, es más, robar medicamentos ya implica tener un nivel de perversidad fuera de lo común, ya es romper todos los parámetros de la perversidad.",0.03673451299248008,69,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso sucedía, eso estamos enfrentando, pero vamos avanzando y vamos a limpiar.",0.5002732881208047,12,26,10,2020
PREGUNTA," Y, por último, aprovechando que está aquí el titular de la Profeco, no sé si nos pueda contar un poco cómo va este status de la demanda colectiva que presentó, precisamente la Profeco en contra de Naturgy, esta empresa de servicio de gas natural, ¿cómo va ese status?",0.0021327745483580903,48,26,10,2020
PREGUNTA,"Y al final de cuentas también, ¿cómo se está protegiendo a los consumidores de estos servicios?, no solamente en la Ciudad de México, sino en siete estados más de la República, puesto que la empresa sigue haciendo cobros excesivos del gas natural. No sé si nos pueda comentar al respecto, procurador.",0.0055921673427675265,51,26,10,2020
RICARDO SHEFFIELD PADILLA," Sí, cómo no. El juicio sigue, hay una acción colectiva presentada en contra de Naturgy, de Gas Natural México. Va avanzando, son juicios lentos, pero se ha tenido una buena comunicación por las vías procesales, con la autoridad judicial que lo resolverá.",0.014143215454080591,42,26,10,2020
RICARDO SHEFFIELD PADILLA,"Sin embargo, paralelo al juicio, por ejemplo, en Tlatelolco se llegó a un acuerdo en donde la gran mayoría, si no que podría decir que prácticamente todos sus clientes, llegaron a satisfacción al grado de que bajaron la queja formalmente porque se cumplió con lo que estaba exigiendo sus clientes, en el caso particular de Tlatelolco.",0.05657123594311624,56,26,10,2020
RICARDO SHEFFIELD PADILLA,"Y estamos siguiendo un monitoreo muy detallado de los precios de Naturgy, que sobre todo provee en varias ciudades del norte del país, Coahuila, Nuevo León.",0.7024896822593554,26,26,10,2020
RICARDO SHEFFIELD PADILLA,Hasta ahorita no ha habido un abuso como lo hubo hace un año que fue el que motivo la queja colectiva este juicio que emprendimos.,0.07514733031429162,25,26,10,2020
RICARDO SHEFFIELD PADILLA,"Y esperemos que no pase lo mismo en la próxima temporada invernal, porque normalmente diciembre, enero, febrero son los meses en los que habían estado acostumbrados a facturar más de lo que realmente se estaba proveyendo o incluso subiendo los precios.",0.21833042170411074,41,26,10,2020
RICARDO SHEFFIELD PADILLA,Estaremos muy atentos a que en esta temporada invernal no suceda y se le dará cauce al proceso judicial hasta que tengamos una sentencia.,0.5024786970824284,24,26,10,2020
RICARDO SHEFFIELD PADILLA,"También estamos pendientes de que la CRE haga modificaciones a la concesión, al permiso que se le otorgó a Gas Natural México, a Naturgy, porque dese el mismo permiso hay algunos detalles curiosos en la forma en que se otorgó y que deberían de revertirse, eso está pendiente todavía en la CRE.",0.22317061570261962,52,26,10,2020
PREGUNTA," No tienen oficinas físicas, eso también es una cosa muy recurrente de los usuarios, no hay dónde hacer las quejas.",0.002687771481304004,20,26,10,2020
RICARDO SHEFFIELD PADILLA," Mira, todas las empresas se han estado moviendo a la atención virtual precisamente por la pandemia y en esta situación esta empresa, igual que otras, están dando atención de manera virtual, más que presencial; pero ese no es el motivo medular de la queja, el motivo medular tiene que ver con servicios que la gente no contrato y con facturar más de lo que realmente se estaba consumiendo por estimaciones que no son debidas.",0.0010391273170376194,74,26,10,2020
RICARDO SHEFFIELD PADILLA,"Queremos que la empresa opere igual que opera Comisión Federal de Electricidad, porque el permiso se les dio en condiciones muy… más ventajosas que a la Comisión Federal de Electricidad, por poner un ejemplo, como señaló el señor presidente hace unos momentos. Ese fenómeno de tenderse a la iniciativa privada y darles todas las ventajas es algo que estamos viendo de manera continua hasta en este tipo de detalles.",0.507105366764159,69,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nada más un apunte, una posdata. Hablé del doctor Semo, Enrique Semo, con Roger Bartra, nada más que no se vaya a malinterpretar. El doctor Enrique Semo sigue siendo un hombre consecuente, Roger Bartra fue el que, con todo respeto, dio el viraje o se fue a militar al conservadurismo.",0.010145840764247393,51,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, que no se vaya a malinterpretar, es Roger Bartra, no Armando Bartra, porque Armando Bartra es un hombre, también un intelectual muy consecuente, estamos hablando de Roger Bartra, que de ser de izquierda, no sé si hasta militante del Partido Comunista, fue cooptado por Enrique Krauze, para ubicarnos.",0.5125317563270722,50,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, Roger Bartra es libre y todos tenemos libertad para expresarnos y manifestarnos, nada más que, como se dice en la práctica parlamentaria, por alusiones personales les estoy replicando, nada más.",0.1445037017646766,33,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos mañana, pendientes, pendientes mañana.",0.626835693780006,8,26,10,2020
