Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no es nada más atender lo económico, hay que atender lo social, hay que fortalecer los valores, hay que evitar la desintegración de las familias, es un trabajo que se tiene que hacer de abajo hacia arriba, lo estamos haciendo, pero lleva tiempo.",0.6037949976634164,45,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que es indispensable, que no haya vinculación de la delincuencia, que no se vendan las plazas, que no se proteja a la delincuencia desde los gobiernos municipales o desde los gobiernos estatales o del gobierno federal, que se marque bien y que se pinte bien la raya, la frontera entre delincuencia y autoridad.",0.053176218268627194,56,19,11,2020
PREGUNTA," ¿Si hay denuncias específicas sobre esto, presidente? Porque lo ha subrayado mucho",0.04686491916543998,12,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, creo que existe en la fiscalía información sobre esto, ya hay denuncias presentadas en la Fiscalía General de la República.",0.05358961372124642,21,19,11,2020
PREGUNTA," Finalmente, sobre periodistas, nada más para insistir en este compromiso, además de lo que habla de las investigaciones.",0.04655040877977224,18,19,11,2020
PREGUNTA,"¿Cómo estar seguros de que realmente se va a frenar esta guerra contra los periodistas en México, presidente? De su parte.",0.14340789407074933,21,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo primero es que no hay impunidad, no se va a dejar de investigar ningún crimen y siempre se va a procurar que haya justicia.",0.11666744998568487,26,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un gobierno para proteger a todos los ciudadanos el que represento, esa es mi misión, entonces no vamos a dejar ningún delito sin que se investigue, y no importa de quién se trate, no hay fueros, no hay privilegios.",0.0046977878703799315,40,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno no es una asociación delictuosa, el gobierno representa al pueblo y está para proteger al pueblo y para garantizar la felicidad del pueblo, y eso es lo que estamos haciendo.",0.02064730427666744,32,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero queda el compromiso de que viene Alejandro Encinas para informar sobre los homicidios a periodistas y lo que se está haciendo en materia de protección a los periodistas, porque también, desgraciadamente, han perdido la vida periodistas que están en el sistema de protección. Entonces, que nos explique en qué condiciones se han dado esos crímenes y qué se ha hecho, a cuántas personas se les ha detenido, a cuántos responsables se tiene en la cárcel, cuáles son los casos en donde no se ha avanzado.",0.0014320316420727537,86,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y que nos traiga una propuesta también para lo de Regina.,0.8195340184101092,11,19,11,2020
PREGUNTA," Buenos días, presidente y funcionarios que lo acompañan. Ramón Flores, corresponsal de Contrapeso Digital.",0.6161238210324593,14,19,11,2020
PREGUNTA,"Presidente, el día de ayer cuando llegó el general Cienfuegos a nuestro país al enterarse la gente a través de las redes sociales del comunicado de la fiscalía empezó a haber un descontento en un sector de la población amplio por el proceder de sólo notificarle al general del proceso en su contra y dejarlo en libertad, presidente.",0.11025448032422965,58,19,11,2020
PREGUNTA,Presidente ¿qué le mensaje le manda usted a la gente que ha sido agraviada en varios sexenios con injusticias?,0.17846572151919624,19,19,11,2020
PREGUNTA,"Un ejemplo, los padres de los 43 desaparecidos de Ayotzinapa o las familias de los asesinados del Casino Royal, sólo por mencionar algunas de masacres que ocurrieron en sexenios anteriores, porque el sentir del pueblo es que parece ser que sigue la justicia selectiva, parece ser que el general cuenta con mucha suerte, porque ayer dormía en una celda y hoy está muy tranquilo en su casa.",0.5164589034757374,67,19,11,2020
PREGUNTA,"Y, por ejemplo, casos como el de Israel Vallarta que lleva 15 años preso, gracias a un montaje donde participó también un periodista y participaron varias autoridades, no lo quieren dejar libre.",0.1108297837779963,32,19,11,2020
PREGUNTA,Señor presidente ¿esto es un mansaje?,0.4560961481879688,6,19,11,2020
PREGUNTA,El sentir del pueblo es de que no ha cambiado nada.,0.3204914937786786,11,19,11,2020
PREGUNTA,¿Qué mensaje usted le manda directamente al pueblo que votó por usted?,0.419686844920989,12,19,11,2020
PREGUNTA,"Porque hoy sí hay un descontento en la sociedad, nos lo han hecho saber a través del programa que nosotros tenemos, el día de ayer reventaron las redes sociales en muchos programas de YouTube y nos pidieron que viniéramos y le preguntáramos a usted, señor presidente.",0.009142339589066826,46,19,11,2020
PREGUNTA,¿Qué mensaje le manda a la población?,0.4291739338333169,7,19,11,2020
PREGUNTA,"Porque el general hoy está impunemente en su casa, y con las acusaciones que tiene de Estados Unidos.",0.2302385141653344,18,19,11,2020
PREGUNTA,¿Quisiera saber qué mensaje le manda a la población?,0.3642875318410856,9,19,11,2020
PREGUNTA,"Ahorita le hago una segunda pregunta, señor presidente.",0.11207349245253902,8,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, decirle a todos los mexicanos que tengan confianza, que nosotros tenemos el compromiso de no fallarle al pueblo, que todos los casos pendientes heredados de injusticias se van a seguir atendiendo, se van aclarando, se castiga a los responsables, que no es lo mismo. Lo que pasa es que cuesta trabajo que se acepte de que las cosas ya no son iguales.",0.014477129608853482,63,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo la opinión de la gente, el sentir de la gente. Si se da un caso como el del general Cienfuegos se puede interpretar de que ya estamos como los gobiernos anteriores protegiendo, o lo que estás mencionando, llevando a cabo nada más una justicia selectiva, dando impunidad.",0.050267656647291735,49,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues todo eso no obedece a la realidad, y no tiene nada que ver con lo que somos, se aplica la ley por parejo. Al margen de la ley, nada; por encima de la ley, nadie; así que tengan confianza. Yo no voy a traicionar al pueblo.",0.0480545202015388,47,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero también que se piensen dos cosas.,0.08941833774764127,7,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como no debe de haber impunidad, también no podemos aceptar que se fabriquen delitos.",0.010014314950571802,15,19,11,2020
PREGUNTA, Su fuerte no es la venganza.,0.3891945827125008,6,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sólo eso, sino considero que es una gran injusticia el juzgar a inocentes.",0.12937413825673993,14,19,11,2020
PREGUNTA, (Inaudible),0.541333260777616,1,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso la autoridad competente lo tendrá que aclarar.,0.06525736952565704,8,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No porque se trata de agencias o instancias judiciales de otros países ya ellos son los poseedores de la rectitud y de la justicia.,0.034080988821426274,24,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se fue creando porque no estaban a altura las autoridades de México y se fue creando esa idea de que allá sí, aquí no; allá sí los castigan, aquí no los castigan.",0.009755281533450606,33,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es distinto, lo comentaba yo ayer, ya hay un cambio. Las autoridades en México, en este caso la fiscalía en México, va a hacerse cargo de la investigación y va a resolver si existen elementos para juzgar al general Cienfuegos o no, porque no se puede acusar a nadie si no hay pruebas.",0.005565134991165062,55,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por consigna, no; por política, no. Por venganza, no. Es justicia.",0.09170267863346541,11,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y considero, repito, que es una gran injusticia el que se sujete a alguien a proceso, que se enjuicie a alguien, incluso, que se encarcele a alguien que es inocente. Es una injusticia.",0.0301515896805916,33,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros lo que queremos es que no haya injusticias de ningún tipo. Que si una persona, sea quien sea, cometió un delito y se le demuestra, que sea juzgado, que no haya impunidad, pero también no fabricar delitos.",0.5089703255659345,39,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes eso era muy común, de que a inocentes se les encarcelaba.",0.5224553837205479,12,19,11,2020
PREGUNTA," Pero el temor del pueblo, presidente, es… la confianza del pueblo radica en usted, es lo que ellos mencionan, nosotros confiamos en el presidente Andrés Manuel López Obrador, no confiamos en el Poder Judicial, incluso lo han dicho, no confiamos en la fiscalía, porque, con el respeto que usted me merece, señor presidente, el fiscal tiene muchísimos casos atorados, ha habido una lentitud y es a lo que se refiere el pueblo.",0.02300337648030443,72,19,11,2020
PREGUNTA,"Dicen: ‘Confiamos en la palabra del presidente, pero en el Poder Judicial no, en la fiscalía no, porque si no ha avanzado en el caso de Lozoya -nos dicen- qué garantías hay de que al general Cienfuegos no se le haga un pacto de impunidad’.",0.015434859659659931,45,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se ha avanzado en todos los casos.,0.36549080374852416,7,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo le tengo confianza al fiscal Alejandro Gertz Manero, y estoy seguro de que van a haber resultados.",0.3209662920433806,19,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cómo no va a ser distinto ahora si antes estos hechos no sucedían.,0.06126187379992484,13,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos sentando las bases de una nueva forma de impartir justicia.,0.21111327852019768,11,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que sucede con el general Cienfuegos demuestra que hay confianza en el Gobierno de México; si no, no permitirían que se llevara a cabo esta operación, este traslado para que en México sea juzgado si resulta responsable el general Cienfuegos.",0.5664328571910417,41,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la gente tengan confianza y hacer valer también nuestra soberanía, porque no se puede permitir que agencias del extranjero juzguen a mexicanos si no hay pruebas. Además, existen acuerdos de cooperación que se tienen que respetar.",0.005589032288327383,39,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es que hay un acuerdo de cooperación en esta materia y no nos enteramos de que va a ser detenido o que está abierta una investigación contra un mexicano, quien sea, en este caso el general Cienfuegos? ¿Entonces para qué son los acuerdos de cooperación?",0.12452686576697324,46,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, por qué no nos tienen confianza.",0.16355760495435687,7,19,11,2020
PREGUNTA, A las anteriores administraciones.,0.2713529932524881,4,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, entonces nosotros podríamos decir lo mismo, no les tenemos confianza.",0.22032052231292953,12,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso creo yo que es un hecho que reafirma de que somos un país libre, soberano y también tenemos que agradecer que así lo han entendido las autoridades en Estados Unidos.",0.3169619508616995,33,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo en este caso, ha habido otros casos donde nos han ofrecido que envían personal para perseguir bandas de delincuentes.",0.3224829484117896,21,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hubo la propuesta de convertir a delincuentes, a narcotraficantes, en terroristas y se nos consultó y dijimos: No.",0.05937679947767423,19,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque al tener esa categoría de terroristas, pues entonces cualquier país podría intervenir de manera directa en asuntos que sólo nos corresponden a nosotros.",0.06585829588466902,24,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ha habido una buena cooperación, nos sorprendió esto del general Cienfuegos, en el sentido de que no sabíamos, de repente el embajador de Estados Unidos le informa al secretario de Relaciones, el secretario de Relaciones me informa, cómo si existe un acuerdo de colaboración y si debe de prevalecer la confianza. Nosotros no somos encubridores, no somos cómplices de nadie.",0.0762253263941509,62,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora están diciendo de que amenazamos con expulsar a los agentes de corporaciones extranjeras, no amenazamos a nadie, lo único que hicimos fue, por vía diplomática, expresar nuestra inconformidad.",0.005679756561093103,29,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos entendieron muy bien, y se resolvió en esta primera instancia el problema, ahora la fiscalía es la que va a llevar a cabo la investigación, y esperarnos.",0.5482811679433911,29,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirles ya no vamos a seguir informando más, o sea, sólo que lo amerite, si ustedes preguntan pues voy a tener que contestar, pero me gustaría más, precisamente, por la independencia y la autonomía de la fiscalía que sea esta dependencia la que esté tratando ya este asunto.",0.007214145505042608,50,19,11,2020
PREGUNTA," Por último, presidente, ya para concluir sobre este mismo tema.",0.35598970480288594,10,19,11,2020
PREGUNTA,"El día ayer el general Francisco Gallardo sostuvo que el Código de Justicia Militar establece una pena de prisión de 30 a 70 años para el soldado que coopere con el crimen organizado, además, de la baja de las Fuerzas Armadas, lo que sería procedente para el general Cienfuegos de comprobarse las acusaciones hechas en Estados Unidos.",0.07543850719400766,57,19,11,2020
PREGUNTA,"Nada más quiero hacer una pequeña pregunta sobre este tema, respecto al secretario de la Defensa Nacional, si nos podrían dar una oportunidad de que aclare este tema el fiscal Gertz Manero en conjunto con el secretario de la Defensa.",0.1168511800734539,40,19,11,2020
PREGUNTA,¿Si podrían venir a una mañanera para que puedan aclarar este tema?,0.9619459224331165,12,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo tiene que hacer el fiscal y también no caer en especulaciones, en conjeturas.",0.04872417874344508,15,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice, el Código -según tu pregunta- Militar establece que al que se vincule con narcotraficantes puede ser castigado con 30 años de prisión. Sí, nada más que para eso, aunque lo establezca el código, se tiene que probar si existe ese delito. No es un asunto de publicidad o de espectáculo, tenemos que demostrar.",0.006423301864896102,54,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahorita hay, como en todo, expertos opinando, hasta el New York Times y el Washington Post, pues en sus notas se equivocaron, porque no amenazamos nosotros de expulsión a los agentes, dijimos, queremos que se nos informe y que se respeten los acuerdos de cooperación, y esos acuerdos de cooperación tienen un sustento cuando se trata de autoridades honorables. Ese sustento es la confianza, eso fue todo.",0.012815982472483561,67,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero por qué no pones lo que tituló el Wall Street Journal.,0.5233795378645708,12,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Marcelo.",0.6790566084942182,3,19,11,2020
MARCELO EBRARD CASAUBON," Bueno, hoy dice el Wall Street Journal que México presionó a los Estados Unidos para lograr que se retiraran los cargos, lo mismo dice The New York Times, es la siguiente, creo, es de hoy, ahí está, México amenazó a Estados Unidos, dice ahí, respecto al caso del general Cienfuegos.",0.009776766518934213,50,19,11,2020
MARCELO EBRARD CASAUBON,"Si me permite, señor presidente, explicar una cosa. Yo quisiera, para precisar lo que usted está señalando, México lo que está defendiendo, no estamos defendiendo a una persona, desde luego que toda mexicana y todo mexicano en Estados Unidos tiene derecho a que lo defendamos desde el punto de vista consular, lo acompañemos.",0.003984458179986036,53,19,11,2020
MARCELO EBRARD CASAUBON,"Lo que está defendiendo México es un principio, la persona, el general Cienfuegos, va a ser sujeto a una investigación en México, para eso pidió a Estados Unidos toda su evidencia, no quiere decir que ya llegó a México y ya. No, está sujeto a un proceso de investigación, para eso se requirió la evidencia al Departamento de Justicia.",0.009440602622587273,59,19,11,2020
MARCELO EBRARD CASAUBON,"De modo que para México no existe el escenario de impunidad, sería muy costoso para México haber optado por tener esta conversación con Estados Unidos, lograr que se desestime por primera vez en la historia los cargos contra un exsecretario, en este caso, de la Defensa, que sea retornado a México y luego no hacer nada. Yo ya sería casi suicida, para eso mejor no decimos nada, que se quede allá.",0.03560964891913792,71,19,11,2020
MARCELO EBRARD CASAUBON,¿Qué es lo que defiende México?,0.20016604355913845,6,19,11,2020
MARCELO EBRARD CASAUBON,Un principio.,0.5532669017818367,2,19,11,2020
MARCELO EBRARD CASAUBON,¿Cuál es ese principio?,0.5836563848518015,4,19,11,2020
MARCELO EBRARD CASAUBON,"Hay una resolución que dijo el señor presidente, México tiene que tener una Fiscalía General de la República, como hoy la tiene, y un Poder Judicial, como está ahora, como se están viendo en los cambios en el Poder Judicial de México, capaz de juzgar conforme a derecho exacto a cualquier persona, a cualquier ciudadano y en especial a los más altos funcionarios.",0.20489009102432096,63,19,11,2020
MARCELO EBRARD CASAUBON,"El principio es, toda indagatoria, investigación, información mensajes, todo lo que ocurra en territorio nacional que sea del conocimiento de una agencia de otro país con el que tenemos un convenio de cooperación que se basa en el respeto a la soberanía mutua, debe ser comunicado a México, primer punto. Está establecido desde 1992, es una obligación, está escrito.",0.251111187307291,59,19,11,2020
MARCELO EBRARD CASAUBON,Todas las investigaciones deben ser compartidas al gobierno de la República.,0.5021880978304325,11,19,11,2020
MARCELO EBRARD CASAUBON,¿Qué fue lo que dijo México? ¿Amenazó?,0.6761143835702206,7,19,11,2020
MARCELO EBRARD CASAUBON,"No, dijo: ‘A ver, aquí está convenio, tenemos cooperación en todo’.",0.19082557436823175,11,19,11,2020
MARCELO EBRARD CASAUBON,"Bueno, acabas de ver fentanilo, 518 por ciento de aumento, por las acciones de la Secretaría de la Defensa Nacional y el Gabinete de Seguridad aquí presente, de incremento en recuperar, en impedir que ese fentanilo llegue a los Estados Unidos, por eso es tan importante la cooperación con México, 518 por ciento. No lo tienen las agencias de Estados Unidos ese aumento, si revisas las cifras.",0.03509932541600508,67,19,11,2020
MARCELO EBRARD CASAUBON,"En síntesis, un principio, respeto a ese acuerdo.",0.7451299707798631,8,19,11,2020
MARCELO EBRARD CASAUBON,¿Se informó al gobierno de México?,0.19892003846584158,6,19,11,2020
MARCELO EBRARD CASAUBON,No.,0.11284667875822428,1,19,11,2020
MARCELO EBRARD CASAUBON,¿Se violó el acuerdo?,0.020280114921675675,4,19,11,2020
MARCELO EBRARD CASAUBON,"Sí, y eso fue lo que dijo México.",0.6761143835702206,8,19,11,2020
MARCELO EBRARD CASAUBON,"En consecuencia, si se violó el acuerdo, no estoy hablando de la persona, en principio, de la soberanía de México.",0.022228391275036695,20,19,11,2020
MARCELO EBRARD CASAUBON,Entonces si ese acuerdo no se respetó.,0.0932732753926797,7,19,11,2020
MARCELO EBRARD CASAUBON,¿Qué va ocurrir? ¿Nada?,0.4901214927822604,4,19,11,2020
MARCELO EBRARD CASAUBON,Nada más mandamos una notita y ya.,0.0998711652024766,7,19,11,2020
MARCELO EBRARD CASAUBON,¿Qué va a ocurrir? ¿Cuál es el desenlace?,0.626229769685598,8,19,11,2020
MARCELO EBRARD CASAUBON,"Tú me preguntarías: ‘Oiga, si no fue informado el gobierno de México y es la obligación de informar ¿qué es lo que va a hacer México?’",0.012570635800532875,26,19,11,2020
MARCELO EBRARD CASAUBON,"Pues, lo que hicimos, lo que nos ordenó el señor presidente.",0.33792394839167217,11,19,11,2020
MARCELO EBRARD CASAUBON,"Pónganlo muy simple, esto, hay dos caminos, o se repara esa violación al acuerdo que existe entre ambos o entonces nosotros pondremos sobre la mesa revisar toda la cooperación porque quién lo puso en duda.",0.5582349435377009,35,19,11,2020
MARCELO EBRARD CASAUBON,¿Nosotros?,0.541333260777616,1,19,11,2020
MARCELO EBRARD CASAUBON,No.,0.11284667875822428,1,19,11,2020
MARCELO EBRARD CASAUBON,"Entonces, cierro, lo que México hizo fue plantear esto exacto como lo estoy diciendo y con todo respeto, y debo reconocer que el fiscal general se dio cuenta que así es, que México tiene razón, le asiste la razón y el derecho.",0.17877322693666295,42,19,11,2020
MARCELO EBRARD CASAUBON,¿Quién va a determinar si el general Cienfuegos o quienes resulten en esta investigación son culpables? ¿Y quién los va a sentenciar en su caso?,0.12506307919120807,25,19,11,2020
MARCELO EBRARD CASAUBON,"La autoridad mexicana, ese es el principio.",0.10995582831385826,7,19,11,2020
MARCELO EBRARD CASAUBON,"Ahora, concluyo, nosotros no podríamos partir del principio de que sólo serán sancionados e investigados aquellos que sean sometidos a proceso en Estados Unidos.",0.059017928692011265,24,19,11,2020
MARCELO EBRARD CASAUBON,"Bueno, entonces si pensamos de ese modo, estaríamos renunciando a ser una nación independiente, por supuesto, que jamás vamos a aceptar eso.",0.11238530890536776,22,19,11,2020
MARCELO EBRARD CASAUBON,"Si hay un defecto, una deficiencia en nuestras instituciones que se modifiquen esas instituciones, que estén a la altura del pueblo de México, y es lo que el presidente ha ordenado desde un principio, ese es su empeño.",0.25533276473199007,38,19,11,2020
MARCELO EBRARD CASAUBON,"Y ese principio vale la pena, esa la esencia de todo lo que estamos haciendo.",0.9130973320950992,15,19,11,2020
MARCELO EBRARD CASAUBON,Gracias.,0.441790940003079,1,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es así como, es algo así como, dirían los abogados, reponer el procedimiento.",0.23320701148809875,13,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.3084454478484658,2,19,11,2020
PREGUNTA, Gracias. Buenos días presidente.,0.6747361237818794,4,19,11,2020
PREGUNTA,"Ante todo, un abrazo solidario y mi pésame por su pérdida.",0.011838530568360288,11,19,11,2020
PREGUNTA,"Y preguntarle, presidente, su postura frente a funcionarios que han sido señalados por delitos sexuales. está el caso del senador con licencia Félix Salgado Macedonio, de quien incluso hay una denuncia, presidente, en el estado de Guerrero, en el 2017, y quien ahora está buscando la candidatura para el gobierno de esa entidad.",0.021458486359098475,53,19,11,2020
PREGUNTA,"Sería urgente, presidente, este tres de tres que ha planteado el INE para los próximos candidatos que no tengan esta falta por violación de delitos sexuales.",0.0006342989164451194,26,19,11,2020
PREGUNTA,Y otra pregunta si me permite.,0.2053006640146586,6,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso lo tiene que resolver la autoridad, sólo considero importante señalar de que estamos en vísperas de elecciones, hay mucha efervescencia por las elecciones.",0.19692986358242318,25,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Guerrero van a haber elecciones de gobernador, entonces hay muchos candidatos precandidatos y, como suele suceder en esta temporada, empiezan a salir las acusaciones de todo tipo, y en general.",0.15614695209859428,31,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas esas acusaciones a precandidatos las tiene que resolver, desde mi punto de vista la gente, porque la gente va a elegir, ya sea de manera presencial, directa o con una encuesta, quién debe de ser el candidato del partido de que se trate.",0.08636045246050897,45,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces quién resuelve?,0.2544754175859643,3,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, la gente, y también la autoridad, porque cuando uno es candidato tiene que entregar una carta de no antecedentes penales, y si no hay ningún impedimento legal, pues no se le puede negar a nadie su participación.",0.0014761503837868986,38,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Digo esto con todo respeto porque en la medida en que se vayan acercando las elecciones, van a haber más denuncias de todo tipo, y pues no nos corresponde a nosotros.",0.036394061853721876,31,19,11,2020
PREGUNTA," Presidente, perdón, me presento primero, soy Rocío Jardínez, de Tele Urban y W Radio.",0.0843092433109863,14,19,11,2020
PREGUNTA,También preguntarle si se tienen contempladas algunas acciones para revisar el tema de denominación de origen en el caso del tequila.,0.01022759446775093,21,19,11,2020
PREGUNTA,"Ha habido este problema, este pleito, sobre todo de los productores mexicanos que han denunciado a una cervecera, Heineken, por estar dando producto, diciendo que tiene sabor o aroma a tequila.",0.037231648099364564,31,19,11,2020
PREGUNTA,"Ellos aseguran está en riesgo el nombre de México, inclusive, saber su postura, presidente, y también, el canciller, si me lo permite, saber si existe algún tipo de riesgo, en efecto, para los productores mexicanos.",0.038256092669842194,35,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo esto lo está atendiendo la Secretaría de Economía, es la que lleva este asunto.",0.0971500061206157,15,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le vamos a pedir a Graciela Márquez que ella informe sobre esta situación, a ver si se puede hoy mismo en respuesta a tú pregunta.",0.14735630414063333,25,19,11,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,19,11,2020
PREGUNTA,"Y presidente, pues ya son nueve meses de la huelga que tiene Notimex, nuestros compañeros que inclusive hoy nuevamente están a las puertas de Palacio Nacional pidiéndole su intervención, siguen sin darle respuesta a las demandas de nuestros compañeros.",0.07991721384461324,39,19,11,2020
PREGUNTA,"El día de hoy pues están anunciando esta… se puso el recurso de imputabilidad por la falta, precisamente, de su directora Sanjuana Martínez.",0.02877430835420967,23,19,11,2020
PREGUNTA,¿No es necesario ya presidente que usted haga un llamado más directo o realmente usted hasta intervenga en esta situación?,0.05752830473276856,20,19,11,2020
PREGUNTA,Gracias presidente.,0.393030772130476,2,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ojalá y se logre un acuerdo, ya es bastante tiempo.",0.5985028345682992,11,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pienso que hay posibilidades de llegar a este acuerdo, que se logre la conciliación, y me informaban también que si no se da este acuerdo entre las partes le va a corresponder a la autoridad competente decidir, esto es a la Secretaria del Trabajo, pero ojalá y se logre un acuerdo.",0.09525956927986838,51,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los trabajadores deben de ser escuchados, atendidos en sus demandas justas.",0.8826263839409108,11,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La directora de Notimex es una muy buena periodista y una mujer íntegra, no es deshonesta.",0.6038984405126256,16,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cosa de serenarse todos y llegar a un acuerdo, y yo espero que eso logre.",0.32268886598941915,17,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no es así, bueno, entonces, la autoridad, en este caso la Secretaria del Trabajo, emitiría una recomendación, un fallo, y lo haría también con apego a la ley y, sobre todo, de acuerdo a la justicia.",0.0121130287514985,37,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos vamos para atrás.,0.6761143835702206,5,19,11,2020
PREGUNTA," Presidente, buenos días. Un pésame por su situación, la pérdida. Hans Salazar, de Sin Censura.",0.04516271144702765,15,19,11,2020
PREGUNTA,"Sobre seguridad, aprovechando esta información que nos han brindado el día de hoy, este fin de semana tuve la oportunidad de ir a hacer reportaje a Baja California, parece ser que usted sigue planteando la visita a Baja California en próximos días.",0.6457741045700999,42,19,11,2020
PREGUNTA,"Y yo quisiera comentarle, a propósito de esto, y ya también ha referido en esta semana respecto a los pescadores de San Felipe, y yo también quisiera agregar que he visitado varios campos de pesca allá en Baja California del lado de San Quintín en Ensenada, el problema ha ido agravándose por la situación del despojo de los espacios donde pescan diferentes cooperativas.",0.010681440780936653,63,19,11,2020
PREGUNTA,"Yo quisiera comentar que, hablando directamente con los pescadores, ven la preocupación porque ya hay, no sólo, le llaman el pirataje, los piratas que llegan y prácticamente les roban lo que ellos han pescado, sino también ya hay grupos armados que los han amenazado de muerte para despojarlos de sus espacios que con la pesca les ha permitido durante décadas tener como tal.",0.14873915800953696,63,19,11,2020
