Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, porque cuando Calderón les abrió la puerta de par en par, entonces sí, desde la embajada ordenaban todo, embajada de Estados Unidos aquí. Incluso, se llevaron a marinos a formar, a formarlos en el Comando Norte, y estaba el Plan Mérida y nos mandaban helicópteros para que se usaran en el exterminio de personas, en masacres.",0.0,57,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay testimonios, tengo pruebas, ahí están los cables de WikiLeaks, en donde los embajadores en ese entonces de Estados Unidos decían que la Marina cooperaba y el Ejército no. Y yo lo que sostengo con mi hipótesis es que, como de una u otra forma el Ejército no ha dejado que se metan y que hagan lo que les dé la gana en nuestro país, pues tratan de socavar la credibilidad del ejército, es otra explicación que tengo.",0.0,79,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si fue el Ejército… Además, lo tengo por escrito, le he dado instrucciones al secretario de la Defensa. Si están detenido los militares es porque le he pedido que cuide que no se fugue nadie y que todos respondan ante la autoridad.",0.0,43,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en los textos, lean el documento este que estamos dando a conocer, le digo: Es un error garrafal y un crimen el que por proteger a cinco, 10, 15, 20, elementos del Ejército que resulten culpables se afecte a toda una institución que fue, creo yo, el error que cometieron en el sexenio pasado. ¿Por qué van a inventar lo que no sucedió para dar un carpetazo? Este asunto no se debe de cerrar nunca, debe de ser expediente abierto, no puede prescribir.",0.0,84,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto va acompañado del trabajo que estamos haciendo todos los días de búsqueda.",0.0,15,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de dar a conocer, publiqué una ley de amnistía, porque si los que participaron nos dicen, nos dan información, o los que saben, de dónde están los muchachos, los apoyamos con amnistía y les damos protección. Y aprovecho para volverlos a exhortar a eso, que nos ayuden, porque lo que más nos importa es saber sobre el paradero de los jóvenes.",0.0,62,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pedirle al jefe de gobierno, a Martí Batres, que nos ayude, que se atienda la denuncia y que, además, se apruebe la iniciativa de ley que va a ayudar, pero sobre todo que las autoridades no permitan el maltrato a los animales, eso es lo básico.",0.0,47,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar. Te quedas.,0.0,5,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El lunes. Tú, que vienes de Sonora.",0.0,7,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros no.,0.0,2,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dices ‘negociación’?,0.0,2,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que ver quién lo obligó.,0.0,6,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,26,07,2024
