Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo estaba, este es el cierre del 21, lo que consideraban para 22 y aquí es a mitad del 22. Lo mismo, Citibanamex 1.5, se equivocó por muy poquito, ahora ya tuvo que poner 3.0. Y son expertos. Pues esto no es asunto técnico, es un asunto político, y así todos.",0.0,52,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bancomer, 2.0, se equivocó; Banco de México, 2.2; 3.0",0.0,9,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Banco de las Américas, 1.7; tres.",0.0,6,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"HSBC, 2.0; 3.0.",0.0,3,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La encuesta del Banco de México, 1.8; tres.",0.0,8,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Encuesta de Citi, 1.8; 3.0.",0.0,5,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La calificadora Fitch, o correduría, 2.0; 3.0",0.0,7,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Banco Mundial, 1.7, todavía no han dado su pronóstico.",0.0,9,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Moody’s, también calificadora, 1.8.",0.0,4,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"OCDE, 1.9.",0.0,2,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fondo, 2.4, y sí, ya dio, fíjense, el fondo, 2.1.",0.0,11,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre es abajo. Estos están como Zedillo, el gran técnico de la oligarquía mexicana. Como fue el que los rescató con el Fobaproa, que convirtió las deudas privadas en deuda pública, y fue el que les entregó los ferrocarriles, lo consideran todavía como el gran economista técnico de altos vuelos.",0.0,50,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando el Fobaproa, y hay pruebas, en su informe, cuando dio a conocer que iba a llevar a cabo el rescate de bancos y de empresas, estimó que nos iba a costar el rescate 180 mil millones de pesos y hasta hoy nos ha costado tres billones; se equivocó por muy poco.",0.0,53,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ustedes pregúntenle a un técnico conservador qué opinión tiene de Zedillo como economista, les va a decir: ‘Es un genio’, porque son todos estos mitos que fueron creando para saquear, para robar, para manipular, para tener engañados a muchos. Por eso les molesta la mañanera.",0.0,46,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si es mentira lo que les estoy diciendo de Zedillo, de que estimó, yo dije 180, no, 120 mil en su informe y que se han destinado tres billones, demuéstrenme lo contrario, demuéstrenme que no es cierto.",0.0,38,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no pueden, por eso los insultos. Y se sienten agredidos y ahí están los abajofirmantes, puro periodista del régimen diciendo de que yo polarizo. No, politizo, y lo voy a seguir haciendo en bien del pueblo, porque es algo muy importante como para dejar este asunto de la información en manos del hampa del periodismo. Es la información al pueblo, es un derecho constitucional el derecho a la información, cómo se los vamos a dejar a ellos.",0.0,79,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lamento mucho el que estén enojados.",0.0,7,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que investigar bien el lamentable atentado a Ciro Gómez Leyva, ya he dado instrucciones de que se haga una investigación a fondo, a fondo, para que haya justicia, porque nosotros no nos vamos a manchar.",0.0,38,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y es posible saber lo que sucedió. ¿Y saben por qué es posible conocer la verdad? Por dos razones:,0.0,19,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque hay mucha gente que está con nuestro movimiento y que nos va a ayudar a saber si escuchó que llegó alguien en una moto y que estuvieron discutiendo, y los carros cruzaron, y quién pasaba por ahí, las trabajadoras, los trabajadores domésticos, choferes, tenemos mucha información que nos llega.",0.0,51,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es importante, pero lo más importante de todo es que no se trata de un crimen de Estado. Lo que es muy difícil de desentrañar es un crimen de Estado, eso sí es complicado, el saber toda la verdad sobre el asesinato de Kennedy, el saber toda la verdad sobre el asesinato de Colosio, pero cuando no es un crimen de Estado hay información, se consigue la información, porque los organismos del Estado que están para hacer justicia actúan, no hay impunidad.",0.0,83,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿esto a quién le conviene?",0.0,6,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues primero a Ciro porque, imagínense, un atentado a la vida, a su vida.",0.0,14,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién le conviene?,0.0,4,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A los dueños de los medios de información dónde trabaja Ciro.,0.0,11,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién le conviene?,0.0,4,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A todos los que participan en política.,0.0,7,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién le conviene?,0.0,4,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues desde luego, a la autoridad.",0.0,6,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ver si no es el crimen organizado, la delincuencia organizada o la delincuencia de cuello blanco.",0.0,17,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién perjudica un asunto así? ¿A quién perjudica?,0.0,9,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al país y a la autoridad, y al presidente, a la democracia.",0.0,12,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se tiene que hacer la investigación a fondo y ojalá y tengamos resultados, pero no dejarlo, no es que ya fue un atentado fallido, ya pasó, no, yo voy a seguir con este tema aquí.",0.0,37,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, pero es básicamente.",0.0,5,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera o quién.,0.0,4,21,12,2022
PREGUNTA," Gracias, presidente. Buenos días, señor presidente.",0.0,6,21,12,2022
PREGUNTA,"Julio Omar Gómez, Informando la Transformación, Denunciando la Corrupción, de la Agencia Medios Digitales del Pacífico.",0.0,16,21,12,2022
PREGUNTA,"Me voy a permitirme leerle, presidente, debido a que son datos que tengo que precisar. El día 7 de diciembre, el presidente Oscar Leggs, el presidente municipal de Los Cabos, de Baja California Sur, ingresó una solicitud a través de Atención Ciudadana para reivindicar el acceso a la playa para la sociedad cabeña y a su vez restituir a la sociedad el faro viejo, el cual se encuentra secuestrado por un particular dicho faro, y es un monumento histórico con alto valor artístico, así declarado por el Inbal, y cultural, edificado por el gobierno federal en el año 1905, legalmente adquirido.",0.0,101,21,12,2022
PREGUNTA,"Desafortunadamente dicho monumento histórico de la nación se encuentra en peligro de extinción, ya que el desarrollo denominado Cabo Pacífica Quivira en Los Cabos, propiedad del empresario Ernesto Coppel Kelly, lo tiene secuestrado prohibiendo el paso y el acceso a los mexicanos, a la sociedad, así como a la playa pública que lleva el mismo nombre, playa El Faro.",0.0,59,21,12,2022
PREGUNTA,"Dicho inmueble nacional y legalmente fue adquirido y está siendo remodelado sin procedimiento y/o permiso alguno de las autoridades del INAH, del Inbal, para el uso de bar y restaurante privado, para sus huéspedes, así como rentado para la ocasión de eventos sociales y filmaciones de series y películas extranjeras.",0.0,50,21,12,2022
PREGUNTA,"A un siglo de su construcción, el faro viejo, en 1905, si no hacemos algo, presidente, Los Cabos y nuestra nación está a punto de perder este monumento histórico nacional, junto con las dunas de arena blanca que lo rodean, y es por ello es de urgencia su intervención, de este gobierno federal.",0.0,53,21,12,2022
PREGUNTA,"Le quiero comentar que, ante el aparente omisión y desconocimiento gubernamental federal, no se ha hecho este rescate y urge que usted pueda intervenir, presidente, para que pueda hacer una emisión de declaratoria correspondiente como monumento histórico, cultural y artístico de la nación, y ejercer acciones inmediatas para garantizar el acceso libre, gratuito, universal para cualquier persona que desee visitarlo, así como a la playa pública aledaña al lugar, y se deje de ser privado con especulación comercial por particulares. Por lo que quiero hacer entrega de los sustentos históricos y de esta urgente petición a través del vocero.",0.0,99,21,12,2022
PREGUNTA,Y esa es mi primera pregunta.,0.0,6,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le vamos a pedir al director de Antropología e Historia, Diego Prieto, que vea esto, y a María Luisa Albores, a los dos. Es más, hoy los voy a ver porque van a estar conmigo allá en una gira, en un recorrido del Tren Maya, y les voy a tratar esto.",0.0,51,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay que cuidar el patrimonio histórico y hacer conciencia de que es nuestra memoria histórica, es nuestra historia, es nuestra identidad, todos estos monumentos históricos son importantes.",0.0,29,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En gobiernos anteriores el despacho, más que nada el Palacio de Gobierno de Oaxaca, donde despachaba Juárez, porque fue gobernador, lo rentaban para bodas y fiestas, una cosa realmente lamentable, un agravio. Iban a casarse de aquí de la ciudad a allá, al Palacio de Gobierno de Oaxaca.",0.0,48,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya se prohibió desde hace algún tiempo, desde que entró Alejandro Murat, creo. No, desde que estaba Gabino. Porque me acuerdo que era este señor Ulises Ruiz el que rentaba.",0.0,31,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos ahora la primera etapa de rehabilitación del Fuerte de Juan de Ulúa y estamos trabajando para dejarlo rehabilitado por completo, que es un monumento histórico importantísimo.",0.0,28,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos, al mismo tiempo, luchando porque autoridades locales en Veracruz permitieron, detrás del faro histórico, en donde despachó Carranza, muy cerca de donde se firmaron las leyes de Reforma y estuvo viviendo Juárez, hicieron un edificio altísimo, un adefesio. ¿Cómo consiguieron los permisos? Estamos hablando del Malecón de Veracruz, toda la historia de México y por influencias, y por la politiquería, y por la corrupción, ahí está. Y no se ha podido avanzar porque los jueces protegen a los constructores. Pero no voy a quedarme callado, lo voy a seguir planteando.",0.0,92,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lo mismo, o sea, hablas de un faro, y te diré que en todo el gobierno de Porfirio Díaz se impulsó mucho la navegación, el cabotaje, se construyeron los puertos.",0.0,33,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el desarrollo de los ferrocarriles. Yo a Porfirio Díaz lo cuestiono fundamentalmente porque fue un dictador, pero no dejo de reconocer que construyó 20 mil kilómetros de vías férreas en su pequeño mandato, 34 años. Y lo cuestiono porque le quitó la tierra a los indígenas y los reprimió, y hubo exterminio a los yaquis, no había libertades y no había democracia, pero sí en lo que tiene que ver con los puertos y con la comunicación por ferrocarril en todo el país se avanzó mucho.",0.0,88,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso lo vamos a ver.",0.0,6,21,12,2022
PREGUNTA," Sí, aunado a que se le dio de conocimiento vía escrita también a ellos.",0.0,14,21,12,2022
PREGUNTA,"Presidente, ahora con el problema de Perú, ¿qué posicionamiento tiene el Estado mexicano en referencia a la Cumbre de Estados Latinoamericanos?",0.0,21,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En referencia a?,0.0,3,21,12,2022
PREGUNTA," La Cumbre de Estados Latinoamericanos, la Celac.",0.0,7,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues yo creo que cada quien va a asumir su postura. Nosotros suscribimos un documento con Colombia, con Argentina y con Bolivia pidiendo de que se respetara la voluntad popular en el Perú, y por eso también debería de reformarse la OEA, porque ¿en qué ayuda? Al contrario, en vez de buscar la solución a los problemas de los países de América Latina, siempre se sitúa en la corriente antidemocrática. Aunque en el discurso hablen de libertad y hablen de democracia, no.",0.0,83,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que el presidente Pedro Castillo, en un propósito de buscar acuerdos, fue a la OEA, incluso hasta dieron a conocer un dictamen; pero todo, pura demagogia de parte de la OEA.",0.0,33,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí debería de hacerse algo respetando la autonomía, la independencia de los pueblos.",0.0,14,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que también van estos conservadores a entender de que no va a haber estabilidad política si no se garantiza la vía democrática. Imagínense a Vargas Llosa pidiendo, no pidiendo, pronunciándose a favor del cambio, lamentable.",0.0,37,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un libro de Vargas Llosa que se llama Como pez en el agua, es buen libro, donde narra su experiencia cuando fue candidato a la presidencia en el Perú y enfrentó a Fujimori, es buen libro. Pasa el tiempo y termina aliado a los Fujimoris, así de consecuente es. En política da bandazos y como escritor ya se le fue el encanto, ya, por lo mismo, porque se metió a la frivolidad, es parte ya de la realeza española, ya es un fifí consumado.",0.0,85,21,12,2022
PREGUNTA," Presidente, aprovechando y con su permiso que está el secretario de Gobernación, Adán Augusto, tengo, tuvimos una primera reunión en cuanto al tema de libertad de expresión, agresiones a periodistas; quedamos de darle seguimiento en una segunda reunión.",0.0,38,21,12,2022
PREGUNTA,"¿Qué resultados tiene de la primera reunión que tuvimos allá en la Secretaría de Gobernación, secretario?",0.0,16,21,12,2022
PREGUNTA,¿Y para cuándo sería la segunda reunión que teníamos programada y que…?,0.0,12,21,12,2022
ADAN AUGUSTO LOPEZ HERNANDEZ," Mandamos toda la información que ustedes nos entregaron al gobierno de Baja California Sur. Efectivamente, se trata de un asunto entre un particular, que es funcionario público, y una o un representante de los medios de comunicación. Es un asunto en el ámbito de lo privado, no en su carácter de funcionario público.",0.0,53,21,12,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"Quedaron de enviarnos todo el reporte de la fiscalía estatal; no lo han hecho, pero yo lo pido hoy mismo y les aviso para una segunda reunión de seguimiento.",0.0,29,21,12,2022
PREGUNTA," Okey, muchas gracias, secretario. Gracias, presidente.",0.0,6,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Quién sigue? Allá atrás. ¿Quién tiene el micrófono? Tú, ya.",0.0,10,21,12,2022
PREGUNTA," Presidente, muy buenos días.",0.0,4,21,12,2022
PREGUNTA,"Adriana Estela Flores, del Instituto Mexicano de la Radio.",0.0,9,21,12,2022
PREGUNTA,"Preguntarle en primer lugar e insistiendo sobre Perú, le quisiera preguntar si esta situación y todo lo que está ocurriendo en aquella nación amerita solicitar o exigir la renuncia del secretario general de la Organización de Estados Americanos, Luis Almagro, considerando el papel que ha tenido no sólo en Perú, sino también en otros casos como el de Bolivia y también el caso de Venezuela, esa sería mi primera pregunta, aparte de la reforma que usted ya ha planteado a la OEA.",0.0,82,21,12,2022
PREGUNTA,"Y también si considera usted, usted ha insistido en varias ocasiones acerca de la integración del continente para hacer frente a todos los avances que ha tenido Asia.",0.0,28,21,12,2022
PREGUNTA,"Y preguntarle si esto que está ocurriendo en Perú no significa un retroceso en esta integración, en estos pasos que se han seguido hacia la integración, sobre todo considerando que hay gobiernos progresistas en varias naciones ya del continente, en Brasil, en Colombia, Chile, si hay retrocesos. ¿Y qué papel considera que tiene Estados Unidos o que ha tenido Estados Unidos en todas estas situaciones, presidente?",0.0,66,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tienen un papel todavía muy destacado Estados Unidos en todos estos acontecimientos, eso es indudable. Es de los temas que yo quiero tratar con el presidente Biden, ver la forma de iniciar una etapa nueva en la relación de los países de los pueblos del continente americano.",0.0,47,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Estados Unidos se trata, lo comentaba yo hace unos días, de que se deje de lado la doctrina del Destino Manifiesto y la doctrina Monroe, esa de que América para los americanos, que la impusieron durante mucho tiempo y sigue todavía vigente con menor intensidad.",0.0,49,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo esto de las embajadas estadounidenses en los países de América Latina, donde el papel protagónico lo tienen los embajadores en muchos países, en América Central, en América del Sur, esto del Perú.",0.0,34,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo que apenas se estaban dando los hechos y el primer comunicado, el de la embajadora de Estados Unidos, ya reconociendo la decisión del Congreso, y en los momentos de más confrontación de represiones va al palacio en el Perú a ver la presidenta y expresar su apoyo. Eso es completamente injerencista y tiene que ver con esa política o con la llamada doctrina Monroe, que se inicia a principios del siglo XIX, hace 200 años.",0.0,78,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se requiere un cambio en esa política y respetar las soberanías de los países, y unir a todo el continente, asociarnos todos los países del continente americano, respetando la independencia de cada país. Y es la oportunidad para tratarnos pues como buenos vecinos, regresar a la política de la buena vecindad del presidente Roosevelt.",0.0,55,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un término que ellos utilizan, que no es de socio… Aliados, debemos de buscar una alianza para la prosperidad de América. Son tres temas:",0.0,25,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, el que busquemos la integración de América, de todo el continente, para fortalecernos en lo económico, en lo comercial, sustituir importaciones, ser autosuficientes, convertir América con un plan conjunto en la región más importante del mundo. Pero esto requiere de planeación, no como ha venido sucediendo, de que parece que se aplica la máxima de que se echa a andar la carretera y que las calabazas se acomodan solas, porque no hay planeación, muy contrario a lo que sucede en Asia y en particular en China, que ellos ya saben qué va a pasar en el 30, que va a pasar en el 2040, qué va a pasar en el 2050.",0.0,112,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que comentaba yo ayer, Churchill decía: ‘Un estadista no debe estar pensando en la próxima elección, sino en la próxima generación’.",0.0,23,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero es consolidarnos en lo económico, en lo comercial, ser autosuficientes. Ya el tratado de América del Norte ha servido para demostrar que ese es el camino, pero todavía falta consolidarlo, fortalecerlo y que se busque ampliarlo a toda América, porque es utilizar todo el potencial de América, mano de obra, que ya no se tiene en América del Norte, mano de obra joven, creativa.",0.0,66,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es complementarnos, porque en Estados Unidos hay mercado, hay capital, hay tecnología, en toda América muchos recursos naturales, agua, petróleo, gas, minerales, cobre, oro, litio, de todo, y un mercado importantísimo. Pero eso es integración, eso es lo primero.",0.0,40,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es: desde hace más de 50 años no hay un programa de apoyo a los países pobres de América Latina, desde la Alianza para el Progreso del presidente Kennedy, que indebidamente dejó afuera en ese entonces a Cuba y Haití; ahora no, ahora tendríamos que pensar en todos, un programa para el bienestar de los pueblos, y esto va vinculado con darle un tratamiento especial al fenómeno migratorio para que la gente tenga posibilidades de desarrollarse en sus pueblos y no se vea obligada a emigrar.",0.0,88,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es el respeto a la soberanía, esto que hablábamos inicialmente, que ya haya un trato en pie de igualdad, como lo sostiene el presidente Biden, y eso se puede. Y por eso lo planteo así, abiertamente, porque considero al presidente Biden un hombre con mucha visión política.",0.0,50,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con todos los riesgos que implica hacer un planteamiento así, que puede parecer ingenuo, utópico, y que desde luego a los conservadores no les parezca, pues esa es la salida, esa es la opción, eso es hacer historia. Y el presidente Biden sí podría decir: ‘Vamos juntos a una nueva etapa’.",0.0,52,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no es por nosotros, a mí me quedan creo que 20 meses, pero todavía podríamos firmar acuerdos para echar a andar una nueva política en América.",0.0,28,21,12,2022
PREGUNTA," ¿Afectarán estos pronunciamientos, presidente, que usted ha hecho, estas críticas a Estados Unidos, la relación precisamente con el gobierno de Biden?",0.0,21,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Voy a hacerle el planteamiento formal ahora que vamos a estar.,0.0,11,21,12,2022
PREGUNTA," ¿Pero afectarán esta relación, presidente?, sobre todo considerando temas tan sensibles que unen a los dos países como el tema migratorio y sobre todo con esta decisión que se está tomando.",0.0,31,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque hay una actitud de parte del gobierno de Estados Unidos bastante abierta; sin embargo, hay inercias.",0.0,19,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos pasa a nosotros aquí, de que vamos empujando para llevar a cabo una transformación y hay quienes al mismo interior del gobierno se niegan a aceptar los cambios.",0.0,30,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como hay tanto organismo autónomo… Me da hasta risa porque desde que entramos se quedaron conservadores, ¿no?, pero siguiendo la máxima que le atribuyen a un político que, como lo quiero mucho, ya está fallecido, yo creo que ni él lo dijo, pero aquí Miguel se debe de acordar, un político muy nacionalista, pero a él le atribuyen una frase, según la cual vivir fuera del presupuesto es vivir en el error.",0.0,72,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Te acuerdas, Miguel, de aquella frase de ‘vivir fuera del presupuesto es vivir en el error’?",0.0,16,21,12,2022
PREGUNTA, Fue…,0.0,1,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no lo digas, no lo digas, no lo digas.",0.0,11,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me da risa porque todavía hay unos que tenían unos fideicomisos de estos supuestamente autónomos, y a los cuatro años se dan cuenta de que no coinciden conmigo, pero fíjense cuánto les llevó, cuatro años, y renuncian hasta los cuatro años. No lo hacen en el primer año porque ya sabían, nada más que se aplicaba aquella máxima de que ‘vivir fuera del presupuesto es vivir en el error’.",0.0,70,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay problemas con el gobierno de Estados Unidos, y son temas que se tienen que tratar cada vez más para buscar una mejor convivencia entre todos los pueblos. Y hay muy buena relación con el gobierno de Estados Unidos y hay condiciones como para poder avanzar en una nueva política.",0.0,52,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, nos está yendo bien, tanto a Estados Unidos, a Canadá, a México, con el tratado. En la evaluación general nos ayudamos los tres países y se ayudan nuestros pueblos, entonces eso hay que profundizarlo.",0.0,35,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya muchos están cada vez más conscientes de la necesidad de aplicar una política de sustitución de importaciones y de fortalecer la economía, el mercado en América del Norte. Pero no nosotros no sólo queremos eso, eso es importante, se está dando, incluso sin mucha promoción, ya en el mundo se sabe que México es de los países con mejores condiciones para la inversión extranjera y para el desarrollo industrial.",0.0,71,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Estados Unidos está tomando decisiones, como, por ejemplo, traer todas plantas o todo el desarrollo de chips, de semiconductores para Arizona, todo eso ya lleva ese propósito, ya se habla más.",0.0,32,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos da mucho gusto, porque hubo un tiempo en que se pensaba que Estados Unidos sólo podía producir todo lo que consumían, y eso no es posible, porque ya hay una interrelación industrial, comercial, muy importante.",0.0,36,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las plantas de autopartes, por ejemplo, de México, son indispensables para que funcione la industria en Estados Unidos. Si no fuese por las plantas de autopartes en construcción de vehículos en la industria automotriz, los vehículos en Estados Unidos tendrían que venderse a precios más elevados, si no existiera la integración que significa producir autopartes en México. Y ya no sólo es la industria automotriz, sino ya son otras industrias.",0.0,70,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa integración es importantísima, está dando buenos resultados; se va a intensificar, se va a ampliar a otras ramas económicas, va a seguir llegando inversión extranjera con ese propósito.",0.0,30,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros lo que queremos es no quedarnos sólo en América del Norte, sino lo que he venido planteando, que, así como inició Europa como la Comunidad Europea y se convirtió en la Unión Europea, que pensemos nosotros en una comunidad, en una unión, de todos los países de América, del continente americano, ese es el proyecto hacia adelante.",0.0,59,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el respeto a la independencia de los países, el respeto a la soberanía, no imponer, no invadir, no someter, que realmente se garanticen las libertades, la democracia, pero no la democracia para las élites, no el kratos sin demos, no el poder sin pueblo, sino el poder y el pueblo, el pueblo y el poder.",0.0,56,21,12,2022
PREGUNTA," Gracias, presidente.",0.0,2,21,12,2022
PREGUNTA,"En segunda instancia le preguntaría acerca de estas consideraciones que usted ha hecho respecto al atentado contra Ciro Gómez Leyva. Si la investigación, presidente, considerando que usted ha insistido en una investigación a fondo de este ataque, se está considerando que las indagatorias se queden en la fiscalía, las autoridades en la fiscalía local, o si considerando y tomando en cuenta la magnitud de este atentado y los objetivos que estarían detrás de acuerdo con lo que usted ha planteado, las hipótesis que usted ha vertido aquí en esta conferencia, si se consideraría abrir una fiscalía especial para investigar el atentado contra Ciro Gómez Leyva.",0.0,105,21,12,2022
PREGUNTA,"Y si se confirma su hipótesis, presidente, de que estaría o está la intención detrás de este atentado será para desestabilizar al país.",0.0,23,21,12,2022
PREGUNTA,Si hay la preocupación en su gobierno o el análisis respecto a qué otras acciones realizarían los grupos opositores para desestabilizar a su gobierno considerando que el tiempo que usted le quedan para los próximos dos años.,0.0,37,21,12,2022
PREGUNTA,"Y si también, presidente, si ese es el objetivo, si se confirma esto, si usted no considera que los pronunciamientos que usted ha hecho contra cierto grupo de periodistas aumenta el riesgo de que ellos también puedan ser blanco de estos objetivos, no solo ellos, sino también todas las, sino aumentaría el riesgo para todas las y los colegas en el país, presidente.",0.0,63,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos tenemos la obligación de procurar vivir en paz, todos. Nosotros vamos a seguir actuando como lo hemos venido haciendo de manera responsable y sí vamos a investigar el caso, ya lo expresé.",0.0,33,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tengo confianza a la fiscalía del gobierno de la ciudad, a la fiscal, le tengo confianza también al fiscal general, pero creo que no hace falta el que se atraiga la Fiscalía General de la República, creo que la fiscalía de la Ciudad de México podría llevar a cabo, lo está haciendo, llevar a cabo la investigación con apego a la verdad y sin impunidad para nadie, y a todos nos conviene saber esta situación. Y nosotros vamos a seguir siempre pendientes de proteger a todos los ciudadanos y a los periodistas, y a los opositores.",0.0,97,21,12,2022
