Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la corrupción no se va a permitir trátese de quien se trata, y aunque cierren todas las calles, paren todas las carreteras de México, no vamos a detener el combate a la corrupción, se acabó la corrupción.",0.01906254253686037,38,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no los usen, que el que no tenga problema, que busque la forma de recibir más información, están las puertas abiertas. No es despidos masivos, ni siquiera nosotros estamos proponiéndoles que se vayan, porque no es ese el plan; es decir, pasan a la Guardia Nacional, desde luego con pruebas, exámenes, sobre todo de honestidad, porque no vamos a caer en lo mismo.",0.034028117676655534,65,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les recuerdo aquí que cuando mandamos la iniciativa de reforma a la Constitución, ya los legisladores habían aprobado donde el mando iba a quedar en manos de un civil e iba a ser como la Policía Federal 2, una segunda versión de lo mismo, y dije: No lo acepto, porque ¿para qué vamos a crear la Guardia Nacional con los mismos vicios?, esto es algo nuevo completamente. Y está funcionando bien la Guardia Nacional y se va a consolidar.",0.027240960278389417,80,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo pedirles a los policías federales que no se dejen manipular, que incluso, si ellos van y hace su trámite solos -tampoco tengo nada en contra del abogado, porque el que busca un servicio de un abogado, toda consulta causa honorario, pues tiene que pagar- pero si van directos, porque ya es un acuerdo, se les da su liquidación y no tiene que pagarle a ningún abogado, pero si ya hicieron el compromiso con el abogado tienen que cumplir.",0.012025578823201594,82,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es un asunto legal, es un asunto moral, básicamente.",0.022922374814608484,11,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, que no hay ningún problema. Lo dije desde el principio, cuando echaron a andar esto, me llamó la atención, ya saben ustedes, cuando no suena lógico suena metálico.",0.0697115867551308,29,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué hay ahí?,0.36607186256686813,4,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre cuando hay un asunto de estos hay que preguntar ¿de parte de quién? Y ahora ya estoy viendo que es mucho tiempo, que no hay motivo o razón, ha pasado el tiempo, ya muchos están haciendo sus pruebas.",0.33454601692408414,39,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también si por cuestiones de edad, de enfermedad, de situación física no están aptos para la Guardia Nacional tienen la otra opción, tienen la otra alternativa -y esto para los policías federales y para sus familiares también, se los mando a decir- que se sientan protegidos, que no hay una persecución, no hay un acoso, no se va a cometer ninguna injusticia, es otro tipo de cuestiones.",0.03407866391858536,68,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que sí hay ahí personas que no se portaron bien. Entonces, ellos quieren mantener este asunto sin razón, pero vamos a buscar el acuerdo. Lo otro que planteabas…",0.5245279136518707,29,7,10,2019
PREGUNTA, La reforma al artículo 400 Bis del código que se hizo en el tiempo de Salinas para que…,0.24940598756882085,18,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo revisamos, se revisa.",0.12331716403193356,4,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy también esperando que el Congreso apruebe una ley de confianza ciudadana, que es parecido a eso, que no se considere a un contribuyente como un delincuente en potencia, o sea, que se les califique como evasores desde antes. Estamos buscando incluso que no haya inspectores, dar facilidades.",0.008638522816188687,50,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si los factureros, estos corruptos, no podemos permitirlo, pero ¿qué puede preocuparse un empresario si no utiliza despachos de factureros?",0.007646806199576904,20,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la ley puede estar de que va a ser delito grave lo de las facturas falsas, va a estar en la ley de que no se permiten las empresas fantasmas, pero si un empresario es recto y no utiliza facturas falsas, y no está creando empresas fantasmas y no está evadiendo impuestos, no está haciendo fraude fiscal, ¿por qué se va a preocupar?, no tiene nada de qué preocuparse.",0.0008811718776819735,70,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, todo esto que permitieron, que había despachos en donde hacían operaciones virtuales, no sólo para no pagar impuestos, sino hasta para cobrarle a la Secretaría de Hacienda para que les devolvieran impuestos, es un fraude completo. Eso ya no se va a permitir, eso se termina por completo.",0.0006136791243502848,49,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias. Nos vemos mañana.,0.5606332053346305,5,7,10,2019
PREGUNTA, Lo de una iniciativa en el Senado que incluye fracking.,0.06613525775048813,10,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Vienes mañana?,0.5527409792124343,2,7,10,2019
PREGUNTA," Sí, vengo mañana",0.5648353768965314,3,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Abrimos contigo.,0.1279482774912233,2,7,10,2019
