Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Bien, presidente. Y en otro tema, justo también en el Senado hubo una manifestación apenas de elementos de la mercante. Lo que ellos mencionaban es que están pidiendo es que no se viole el artículo 129 de la Constitución y que habría, en todo caso, usurpación de funciones.",0.13761366672333475,48,15,10,2020
PREGUNTA,"¿Qué va a pasar con estos elementos? Si se les va a dar de baja, si les va a reacomodar ahora que tome el control precisamente la Marina sobre el tema de puertos.",0.7072998818935226,33,15,10,2020
PREGUNTA,"Y también preguntarle, hay algunos puertos que están concesionados a los estados, el tema de los cobros, por ejemplo, a los barcos, ¿cómo va a ser toda esta situación?",0.3714619080021641,29,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a reorganizar. Es como el caso de los fideicomisos, es que se está poniendo orden. En el caso de los fideicomisos había, repito, mucha corrupción, muchas injusticias y vamos a demostrarlo, se va a probar aquí.",0.3158617256131587,38,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de los puertos lo mismo, mucha corrupción, al grado de que, sobre todos los puertos del Pacífico, pues estaban prácticamente tomados por la delincuencia porque era plomo o plata. Entonces, tenemos que poner orden.",0.39937168437060927,38,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, desde luego, intereses. Es como las aduanas, bueno, en los puertos son las dos cosas, desde el manejo, la administración de los puertos y las aduanas.",0.37683511536445674,27,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les comento a los que tienen alguna preocupación de que van a perder su trabajo por estar en la Marina Mercante?,0.5458919610831928,22,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se preocupen, no van a perder su trabajo y que no se dejen manipular por los intereses que están detrás.",0.2832801978083588,22,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto viene de hace muchos años. Así como había el zar o el señor del tomate o del aguacate, había también el señor de los puertos, los jefes de jefes, que eran intocables. Entonces, pues ellos ahora no están conformes, pero tenemos que poner orden.",0.5075501776292862,45,15,10,2020
PREGUNTA, ¿Habrá una evaluación a los elementos que están precisamente en la mercante?,0.2085998603607552,12,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y no tienen problema; al contrario, ellos van a tener más posibilidades de desempeño, de trabajo, porque lo otro era la privatización completa, era gente ni siquiera especializadas en marina mercante, eran negocios pues. Contenedores con drogas y embarcaciones con huachicol de combustible, etcétera, etcétera, etcétera.",0.23709648091677407,47,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo pongo un ejemplo y es un asunto de sentido común, que a veces es el menos común de los sentidos. ¿Cómo se explican que un estado como Colima, con poca extensión territorial, población, se haya convertido, -porque no era así- en el estado con más homicidios en el país?",0.21434016480170223,50,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La respuesta es Manzanillo, el puerto. Entonces, si eso no lo vemos pues es que ya no vemos nada. Ese puerto en general tiene mucho movimiento, ya tiene más movimiento de contenedores que Veracruz.",0.6125433035492606,34,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante siglos, el puerto más importante; sigue siendo, pero era Veracruz, en el golfo, por el desarrollo de los países del Pacífico. Cuando China se convierte en la fábrica del mundo, pues los puertos del Pacífico mexicano adquieren mucha relevancia, y Manzanillo y Lázaro Cárdenas son muy importantes.",0.5005735814516618,48,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también de Asia llegan los químicos para las drogas, que son las más consumidas actualmente, son el fentanilo y las más peligrosas, mucho más peligrosas.",0.027319423915552338,26,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no podemos seguir manejando los puertos como se manejaban hace 20 años o hace 10 años o hace dos años, tiene que cambiar porque si no, nos lo va a reprochar la gente, van a decir: ‘¿Y qué hicieron ustedes?, ¿qué hicieron con los puertos?, ¿qué hicieron con las aduanas?, ¿qué hicieron con los fideicomisos?, ¿qué hicieron con la corrupción?’.",0.05952914029211271,61,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hacer lo que nos corresponde, aunque estamos conscientes de que se afectan intereses.",0.07890746626445164,14,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Íbamos a dejar el mismo negocio de las medicinas?, ¿continuar con lo mismo?, ¿que tres empresas recibieran contratos de 50, de 60 mil millones de pesos y que no se abasteciera a los hospitales?",0.010667770921325807,34,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues no. Y yo tengo mi consciencia tranquila.,0.14712130311486868,8,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acusan de que no tienen medicamento los niños de cáncer. Yo estoy luchando para que tengan medicamento, pero no soy culpable, no tengo problemas en mi consciencia y yo me guío por el tribunal de mi consciencia.",0.09292490677557534,38,15,10,2020
PREGUNTA," ¿Pero sí hay un desabasto, presidente?, ahora que pregunta lo de los medicamentos, ¿sí hay un desabasto a nivel nacional?",0.6458776716773809,20,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en el caso particular, porque ha habido un problema a nivel mundial y hemos estado luchando para resolverlo, y además porque se padece de un bloqueo aquí interno, hay una especie de chantaje.",0.15475315776078274,34,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se decidió comprar los medicamentos afuera, que la ONU los compre y nos está costando muchísimo, porque son pulpos, pero vamos a resolverlo, me canso ganso.",0.27471617245214247,27,15,10,2020
PREGUNTA," Finalmente, presidente, nada más preguntarle ¿qué ha pasado con los nombramientos de titulares de la Conapred y de CAV?, de la comisión de atención a víctimas.",0.009471376451192223,26,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuáles nombramientos?,0.9116251405104638,2,15,10,2020
PREGUNTA, Los nombramientos de la Conapred y de la comisión de atención a víctimas.,0.14226343557030993,13,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya esto va a depender de la Secretaría de Gobernación que se le dé trámite. No hay ningún obstáculo, o sea, no hay por qué. Es la lentitud más que nada, pero sí tiene que resolverse pronto.",0.05601877046959817,37,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. ¿Les parece para mañana?, mañana, mañana nos vemos, nos vemos.",0.652113297577985,12,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ir a una gira mañana, vamos a empezar en el aeropuerto ‘Felipe Ángeles’ por la mañana y vamos a terminar en el istmo, y luego vamos a Chiapas, vamos a estar en Tuxtla y el domingo vamos a Peñitas, a la presa que está en los límites de Chiapas con Tabasco; y luego vamos a Dos Bocas, a la refinería, vamos este fin de semana.",0.0521925145366862,67,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana. Les entregas el estudio.,0.38103836112565487,5,15,10,2020
