Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mil 973 bienes inmuebles, vasijas, platos, figurillas, mecates, molcajetes. Ayer, que inauguramos el Museo de Chichén Itzá, pudimos ver algunos de estos materiales. Pero también, como dijo el general Águila, perdón, el general Vallejo, en las estaciones vamos a tener vitrinas para que se den a conocer estos hallazgos. De estas piezas, mil 518 están en procesos de restauración.",0.0,59,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos recuperado 699 entierros humanos, muchos de ellos con ofrendas, que nos hablan de las tradiciones funerarias y de veneración a los difuntos que tenían los mayas antiguos y que tienen también los pueblos mayas del presente.",0.0,37,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dos mil 252 rasgos naturales asociados a la presencia de grupos humanos, porque, como lo ha ilustrado la secretaria María Luisa Albores, el cuidado del patrimonio natural es fundamental en este proyecto y la cultura y naturaleza siempre irán estrechamente asociados.",0.0,42,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra parte es el Programa de Mejoramiento de Zonas Arqueológicas que, hasta el momento, ha permitido desarrollar tareas de investigación, conservación y mejora de la infraestructura en 29 zonas a lo largo de la ruta del Tren Maya. Se dice fácil, pero es una inmensa tarea que han desarrollado centenares de arqueólogos y miembros de otras profesiones, la mayoría de ellos muy jóvenes, que están trabajando en estas zonas de los cinco estados por los que transcurre el Tren Maya.",0.0,81,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de ayer inauguramos el Gran Museo de Chichén Itzá. Esto, sin duda alguna, coadyuvará para que llegue mucha más gente a esta antigua ciudad maya. Y es importante decirlo aquí porque alrededor del 85 por ciento de los visitantes de Chichén Itzá, que es hoy por hoy la zona más visitada de México, se internan desde Cancún, el resto fundamentalmente desde Mérida, pero la conexión entre Quintana Roo y Yucatán, entre Cancún y Chichén Itzá es fundamental.",0.0,79,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además del museo de Cancún, habrá otros ocho nuevos museos: en Palenque, Moral Reforma, Edzná, el Museo Arqueológico del Puuc en la zona de Kabah, Dzibilchaltún, el Museo de la Costa Oriental en Tulum, que ya va muy avanzado, el Museo de la Guerra Social Maya en Carrillo Puerto y el Museo de sitio de Calakmul; pero, además, se está acondicionando un espacio cultural en El Ateneo Peninsular de Mérida, en donde tendremos la sala de exposiciones Tren Maya.",0.0,80,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De esta manera les presentamos también para terminar… La que sigue. Ah, no, creo que fue la anterior, ¿verdad? No está, es que no viene esa lámina. Pero en ella me refiero a la zona que corresponde al tramo 5 norte que hoy se inaugura, de Cancún a Playa del Carmen, que es una zona pequeña, pero muy hermosa, la zona arqueológica del Meco al norte de Cancún, en los linderos con la parte continental de Isla Mujeres y que ahora está incorporando ya una franja costera, una franja de playa para que, al igual que Tulum, será una zona que combina la belleza natural del mar Caribe con la hermosura de una ciudad maya de la costa oriental.",0.0,119,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es cuanto. Gracias.,0.0,3,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(PROYECCIÓN DE VIDEO),0.0,3,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muy bien, pues vamos.",0.0,6,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tardamos, pero era importante porque es el esfuerzo, el trabajo de miles de obreros, trabajadores de la construcción, ingenieros, fierreros, soldadores, transportistas, mucha, mucha, mucha gente, que son los creadores de esta importante obra.",0.0,34,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos, adelante.",0.0,3,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias, presidente. Muy buenos días. Muy buenos días, gobernadora, secretarios y directores.",0.0,13,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace tiempo le pregunté, hace unos meses le pregunté sobre la inauguración de esta vía, y me dijo que a finales de febrero. Se veía un poco difícil, pero hoy lo vamos a hacer, así que muchas felicidades.",0.0,38,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría preguntarle, presidente, sobre los avances de Ichkabal. ¿Cómo va el tema de Ichkabal?, una vez se lo planteé. Lo fue a visitar, se agregó creo que al INAIH. Y saber cómo va el tema de Ichkabal, señor presidente.",0.0,40,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que Diego es el más indicado, y el general Vallejo.",0.0,13,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"DIEGO PRIETO HERNÁNDEZ: Cómo no. Ichkabal es una gran ciudad maya antigua, abarca un periodo de ocupación de cerca de mil 800 años, tiene sus inicios desde antes de nuestra era, tres, cuatro siglos antes de nuestra era, y es una ciudad que cuenta con una inmensa cantidad de edificaciones, algunas muy relevantes, algunas muy elevadas; cuenta también con la aguada de los cocodrilos.",0.0,64,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta hoy no está abierta al público, pero la estamos trabajando como parte del Programa de Mejoramiento de Zonas Arqueológicas, la consideramos parte del tramo 6, y en ese sentido estamos de la mano con la Sedena trabajando en la habilitación de la zona arqueológica con tareas de investigación, de conservación y de construcción de los servicios necesarios para que la gente llegue, lo que incluye el trabajo que está haciendo Sedena para hacer, adecuar de mejor manera el camino de acceso desde la estación Bacalar.",0.0,87,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente nos ha instruido para que a más tardar en agosto la zona se abra a público. Tenemos ahí trabajando alrededor de 70 arqueólogos y arqueólogas que tienen siete frentes de trabajo. Lo que se conocía hasta hace ocho meses eran escasamente cuatro edificios que habían estado siendo trabajados de manera muy lenta, pero ahora vamos a contar con decenas de edificios que van a poder ser visitados, que van a poder ser apreciados y, sin duda alguna, será uno de los grandes destinos culturales y arqueológicos de Quintana Roo vinculados al Tren Maya.",0.0,95,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"GUSTAVO RICARDO VALLEJO SUÁREZ: Por lo que se refiere a estos trabajos coordinados con el INAH y con el gobierno del estado la Secretaría de la Defensa Nacional, con economías del proyecto está construyendo el camino necesario para vincular la estación Bacalar con la zona arqueológica de Ichkabal, aprovechamos la carretera a Miguel Alemán, Bacalar-Miguel Alemán.",0.0,56,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la población de El Suspiro ahí estamos construyendo alrededor de 20 kilómetros de un camino de dos sentidos con carpeta asfáltica que, aparte, por petición de los ejidatarios y contribución de la gobernadora, va a tener una ciclovía para comunicar directamente hasta la zona de Ichkabal.",0.0,48,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí de Ichkaval, dentro del Programa de Mejoramiento de Zonas Arqueológicas estaremos construyendo, además del trabajo que se está haciendo con el INAH de rescatar las pirámides, construiremos infraestructura, estacionamientos, taquillas, baños, áreas públicas, bibliotecas y demás instalaciones para que sea una experiencia completa, desde llegar al tren, bajar en la estación de Bacalar y llegar directamente a conocer esta zona arqueológica.",0.0,63,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es cuanto por nosotros.,0.0,4,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevamos alrededor de un 30 por ciento de avance, lo tendremos a tiempo, y lo estamos haciendo con un presupuesto estimado de 110 millones de pesos, con economías, no costará un quinto más, con economías de la construcción del tren.",0.0,40,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cuanto, señor presidente.",0.0,4,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Muchas gracias, presidente.",0.0,4,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En un segundo tema, en México, en la conferencia se tocó el tema del Auditorio del Bienestar, lo que aquí está en la avenida Colosio. Saber si han avanzado en algún proyecto que se pueda hacer. Creo que estaba etiquetado para ser un auditorio. Lo querían usar como el C5; no se pudo. Y, bueno, que tiene algunos daños estructurales. Saber sí ya hay algún proyecto concreto para ese edificio que dejaron botado, nada más lo inauguraron y no lo abrieron.",0.0,81,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MARÍA ELENA LEZAMA ESPINOSA: Gracias. Sí, primero que todo hicimos, checamos si estructuralmente estaba bien el edificio para poder hacer una inversión, porque prácticamente era un elefante blanco; replicaron en ese edificio un proyecto de otro estado sin tomar en cuenta que aquí es playa, Mar Caribe, los aires, el salitre. Entonces, sí, estructuralmente está perfectamente bien y ya tenemos un proyecto. Y como bien dices, es un proyecto etiquetado para espectáculos y así será, estamos a punto de iniciarlo, estamos en el proyecto ejecutivo. Está bien estructuralmente y será otro atractivo más de esta hermosa ciudad, este hermoso municipio Cancún, Quintana Roo, el municipio de Benito Juárez.",0.0,108,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias, presidente. Buenos días.",0.0,5,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Emir Olivares, de La Jornada.",0.0,5,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacerle, plantearle dos temas. El primero, bueno, en torno al Tren Maya, preguntarle qué falta, cuánto falta para concluir la obra total. ¿Ya tienen una estimación de los tramos que faltan después de Playa del Carmen hasta Escárcega?",0.0,38,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y preguntarle si esta vía ya va a funcionar, la de aquí a Playa del Carmen. Es vía doble electrificada, parece, bueno, recuerdo; entonces, ¿ya estará funcionando o ya está lista para funcionar la vía electrificada?",0.0,36,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos avanzando muy bien.",0.0,5,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo al principio de la conferencia, de este diálogo circular, que pues ha habido cambios muy importantes en los últimos meses. Recuerdo cuando nos subimos al tren el día 1º de septiembre, fue muy lento el movimiento del tren, se paraba, porque estamos hablando de una infraestructura del todo nueva, incluso los trenes; y luego, regresamos e hicimos ya menos tiempo; luego, de Cancún a Campeche, mejor; luego, de Cancún a Escárcega.",0.0,73,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, no podíamos pasar a Palenque porque no estaba construido, no estaba terminado el puente de Boca del Cerro. No es cualquier cosa construir el puente de Boca del Cerro, estamos hablando de pasar el río más grande de México, el ‘Mono Sagrado’, el Usumacinta. Y se construyó el puente. Se dejó el puente antiguo de 1950, cuando el Ferrocarril del Sureste, como un monumento histórico importantísimo, porque con ese Ferrocarril del Sureste, aunque entonces Cancún no tenía ninguna actividad turística y de ningún tipo, pero sí ese tren comunicó al centro del país con el sureste antes de que existieran las carreteras.",0.0,103,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero fue la comunicación por barcos; luego de los barcos, la comunicación marina de cabotaje, y luego el tren y luego las carreteras. Con las pangas, porque no había puentes para ir a México desde Mérida, no existía la carretera de Chetumal a Escárcega; se fueron construyendo los puentes, se fueron quitando las pangas. Era una odisea llegar al sureste, la comunicación en el sureste.",0.0,65,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora el tren, muy rápido, como un medio de transporte popular. Desde luego, está el avión, pero los trenes de pasajeros regresan al sureste.",0.0,25,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un proceso…",0.0,4,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy es importante porque, aunque es poco el tramo, son 50 kilómetros, estamos hablando del tramo que más problemas ha presentado en la construcción, primero por cuestiones de tipo natural, es una zona kárstica.",0.0,34,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los 120 kilómetros, 90 kilómetros, para quienes nos están escuchando, 90 kilómetros son segundos pisos, que si decimos ‘viaducto’ no se entiende bien. Es decir, el tren va arriba, 90 kilómetros. No hay un viaducto así en otras partes, ni en los segundos pisos de la Ciudad de México.",0.0,50,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se optó por hacer este gran viaducto?,0.0,9,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la calidad del suelo, pero sobre todo para no afectar cenotes, ríos subterráneos y para no afectar el paso de la fauna. Todo lo que es el Tren Maya tiene, ¿cuántos pasos de fauna?, más de 500 pasos de fauna en los mil 554 kilómetros. No hay en la historia de las construcciones de México tantos pasos de fauna, eso no se hacía.",0.0,64,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como tampoco lamentablemente, y qué bueno que ya hemos avanzado en eso, se protegían los sitios arqueológicos. Aquí estamos muy cerca de El Meco. Utilizaban las piedras prehispánicas para relleno de caminos. Bueno, muchos hoteles construidos —ustedes que viven aquí lo saben— en la Riviera Maya, se usaron sin respetar el medioambiente y las zonas arqueológicas.",0.0,56,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se han elevado los costos por lo mismo, porque no es igual hacer un terraplén donde hay suelo firme y colocar las vías que poner columnas, anclar columnas y trabes, y hacer un gran tapanco.",0.0,36,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Ha trascendido en redes sociales videos donde se ve que grandes columnas de acero penetraron o las enterraron en algunas cavernas en el subsuelo, incluso afectando ríos subterráneos, varias personas.",0.0,31,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: ¿SÍ se está dando esto, presidente? ¿Ha ido a esa zona?",0.0,12,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí hemos ido, pero además hay una protección especial en las columnas, se cubren para que no dañen, se hacen estudios para no afectar el subsuelo.",0.0,27,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También somos muy cuidadosos, pero mucho más que los seudoambientales, lo que pasa que estos seudoambientalistas ya han agarrado la supuesta defensa de la naturaleza como negocio, viven de eso, chantajean, nada más que nosotros no nos dejamos chantajear.",0.0,39,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, somos cicateros porque nos toca defender el presupuesto público, que es dinero del pueblo. Antes un político famoso, que en paz descanse, decía: ‘Problema en política que se resuelve con dinero no es problema’, esa era la máxima; como la de otro político famoso, pintoresco, que decía que la moral era un árbol que daba moras y que sirva para una pura y celestial… Ya, hasta ahí me quedo.",0.0,70,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no, no compramos a nadie, no nos dejamos chantajear, y por eso el escándalo.",0.0,16,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, los corruptos de esa asociación que maneja Claudio X. González, que se llama ‘Mexicanos a favor de la corrupción’, esos están aquí, son los que promueven los amparos con un exministro de la corte farsante, José Ramón Cossío, que es el que les ayuda a presentar amparos. Y hemos cumplido con todo lo que nos piden, no hemos violado un amparo.",0.0,62,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como una carrera de obstáculos, brincamos un obstáculo y otro y otro, pero no han podido porque contamos con el apoyo del pueblo. Sería muy difícil hacer una obra con estas características en poco tiempo, bien hecha, la mejor obra del mundo en nuestros días, si no contamos con la participación de las comunidades, de los pueblos, miles de ciudadanos.",0.0,61,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde son los seudoambientalistas? ¿Son de las comunidades? ¿Son de los ejidos?,0.0,13,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, viven en los hoteles de gran turismo. Van nada más como dos horas con sus mantas; ya cuando empieza a ver calor, que aprieta el sol, vámonos al hotel, o en residencias.",0.0,33,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen dinero, bastante dinero, porque chantajean. ‘A ver, estás destruyendo aquí, pero todo tiene arreglo, todo tiene arreglo, a ver cómo nos vamos a arreglar’, y ya con el moche de por medio se resuelve.",0.0,35,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muy pocos, para no generalizar, los que realmente se preocupan por la naturaleza; los demás, o son muy corruptos y viven de eso… Aquí en Cancún hay personas que viven de eso, que lucran supuestamente defendiendo el medioambiente.",0.0,39,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además hay organizaciones de las llamadas no gubernamentales, financiadas por agencias internacionales y asociaciones supuestamente de defensa de derechos humanos, asociaciones internacionales vinculadas a los poderes hegemónicos, como las asociaciones que defienden aparentemente a los periodistas, pero que nada más vienen a cuestionarnos a nosotros, como ese periodista que gana 17 millones de pesos mensuales, que le preocupa mucho la represión que hay en México para la prensa. ¿Cuál represión? ¿Cuál represión, si nosotros somos respetuosos de la libertad de prensa, de la libre manifestación de las ideas?",0.0,89,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando Claudio X. González hijo estaba en contra de los maestros, decía que eran unos flojos, holgazanes y estaba impulsando la reforma educativa, la mal llamada reforma educativa, para privatizar la educación, y decía: ‘Me preocupan mucho los niños’. Qué le van a preocupar los niños. Hipócritas.",0.0,49,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos que defienden la libertad de expresión, ¿qué están haciendo hoy para defender a Assange?, ¿qué están haciendo?, nada, callados, como momias, nada.",0.0,23,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué están haciendo las organizaciones que supuestamente defienden a los periodistas en el mundo con el bombardeo en Gaza y la muerte de periodistas? ¿Hay un manifiesto? No condenando, porque esa no es nuestra postura, sino buscando una salida negociada, pacífica ante este conflicto, porque están de por medio seres humanos inocentes que pierden la vida. Ya basta de hipocresías.",0.0,60,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo este andamiaje —es muy importante el tema— todo este andamiaje de organizaciones supuestamente independientes de la sociedad civil, organizaciones no gubernamentales, para todo, para todo, se fue creando, se fue levantando este andamiaje en este periodo neoliberal —es buen tema de estudio— para que volteáramos a ver hacia otro lado y ellos pudieran saquear, robar a sus anchas, saquear los recursos naturales de nuestros países, empobrecer a nuestros pueblos, y el doble discurso, la doble moral.",0.0,77,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, te contesto de esa forma, estamos cuidando el medioambiente, este tramo, por los intereses también que hay de Cancún a Tulum, muchos intereses creados, pero ahí vamos avanzando.",0.0,29,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Presidente, nada más para cerrar el tema del tren: dice que estas columnas que se están enterrando, bueno que son necesarias, tiene un sistema para proteger. ¿Cuál sería ese sistema? ¿O cómo evita la contaminación del agua o de las propias cavernas?",0.0,43,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Van forradas para que no se contamine el agua con cemento, con concreto; llevan una funda especial. Se hacen estudios para que no se afecten las zonas bajas, ríos, cenotes. Y donde puede haber algún riesgo, se corrige. Está Antropología y está Medio Ambiente. Y no podemos destruir el territorio, no debemos destruir el territorio, y es lo que estamos haciendo.",0.0,61,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: En otro tema, presidente, ayer le comentábamos, se aprobó el visado, se impuso el visado para connacionales en Canadá. ¿Cuál sería su posición?",0.0,24,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si después de lo que platicábamos la semana pasada se descubrió que la ola de… ¿Ya se tuvo conocimiento si la ola de altos, bueno, la ola de solicitudes de asilo de mexicanos en Canadá, si está ligada al crimen organizado? ¿Cómo van en eso?",0.0,46,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Vamos a esperar. No sé si ya se manifestó…",0.0,11,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Ya hay comunicado.,0.0,4,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA: Sólo aplica al 40 por ciento.",0.0,18,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en una modalidad, me dicen, en donde solo puede afectar a un 40 por ciento de los que van a Canadá. Qué bueno que se moderaron.",0.0,27,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, nosotros consideramos que se podían haber buscado otras opciones, otras alternativas; sin embargo, ellos tomaron esa decisión. Nosotros respetamos lo que deciden otros gobiernos porque son gobiernos independientes, libres, soberanos.",0.0,33,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros vamos a buscar opciones, alternativas. No podemos nosotros romper relaciones con Canadá ni con otros gobiernos, porque es muy bueno el intercambio económico, van trabajadores mexicanos a Canadá desde hace tiempo.",0.0,33,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que actuar con prudencia, con serenidad, si acaso un pequeño reproche fraterno, respetuoso al primer ministro, porque nosotros les ayudamos —y él lo sabe— para que se aceptara que Canadá participara en el Tratado de Libre Comercio, porque el presidente Trump no quería, por diferencias, que son naturales en la política, por discrepancias con el primer ministro Trudeau, no se llevaban bien, entonces no quería que se incluyera Canadá, quería un tratado bilateral México-Estados Unidos, y yo insistí con el presidente Trump y lo convencí de que había iniciado el tratado con tres países, que era el Tratado de América del Norte y que no podíamos hacerlo los dos, aun cuando México pudo haber obtenido más beneficios.",0.0,119,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque me hablaba el presidente Trump en ese entonces de algo más importante en la relación económica. Le dije: No, vamos a que también participe Canadá. Y aceptó el presidente Trump, porque es un dirigente fuerte, pero tiene visión y sabe lo que conviene o no conviene, y fue respetuoso. Entonces, eso lo sabe muy bien el primer ministro Trudeau.",0.0,60,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como dicen allá en mi tierra, que no está muy lejos de aquí, en mi tierra y en mi agua, decía un periodista, don Trino Malpica, un gran periodista, terminaba su columna: ‘Ahí queda eso’.",0.0,36,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿(Inaudible) de ir a la cumbre?,0.0,7,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero va a ser muy difícil ya que haya cumbre, pero no por nosotros, sino por las campañas. Eso es otro asunto que no se cuidó, con todo respeto lo digo. Es que hay veces que no se sabe que la política, entre otras definiciones, la política, así como es hacer historia, la política también es tiempo, es manejo de tiempos. ¿Cómo, empezando un proceso electoral en México, se toma esta decisión unilateral? ¿O es casual?",0.0,79,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ninguna respuesta de parte nuestra para afectar las relaciones, nada más que como está la temporada de política es muy difícil que se dé un encuentro, porque hay elecciones también en Estados Unidos.",0.0,36,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo ya, además, voy de salida, ya nada más me faltan siete meses, y tres, que son los tiempos de campaña donde va a haber más calor, se van a calentar un poco más las cosas, los ánimos, ¿no? Pero ya voy de salida. Además, hay que dejarle tarea a los que nos van a relevar porque, si no, ¿qué van a hacer? Tienen que darle continuidad a la transformación. Ya nosotros estamos cerrando el ciclo y yo me voy a jubilar, lo he dicho muchas veces.",0.0,88,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que sí les puedo decir es que antes de que yo termine mi mandato queda completamente terminado el Tren Maya, todos estos caminos a las zonas arqueológicas, la recuperación de las grandes ciudades de los mayas antiguos y el bienestar para los mayas de hoy, antes de irme.",0.0,50,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando vi el resultado del Inegi hace como cuatro meses, que sacaron el resultado de la encuesta ingreso-gasto y se demuestra que en el tiempo que llevamos, a pesar de la pandemia, se redujo la pobreza y la desigualdad, yo ya a partir de ahí ya tenía ganas de decir: A Palenque, Chiapas, ya; nada más que como queda tiempo, ¿no?, pues vamos a consolidar lo que ya se hizo.",0.0,71,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy muy contento porque pinta bien el porvenir. Y transmito este entusiasmo, este optimismo a todo el pueblo; además, porque lo merece el pueblo de México.",0.0,27,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vivir con miedos, con temores, con incertidumbres, no. Así como hay felicidad ahora en millones de hogares, va a seguir habiendo felicidad en millones de hogares, sobre todo en los hogares donde viven las familias más humildes y más pobres. Se acabó, al carajo eso que inventaron los conservadores corruptos, del que nace pobre está condenado a morir pobre, eso no, se acabó eso; ahora con el estudio, con el trabajo, se puede ascender en la escala social; ahora hay movilidad social, todos podemos superarnos. Por eso, me dio mucho gusto que millones de mexicanos salieran de la pobreza durante este tiempo.",0.0,103,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacia adelante va a ser mejor, mucho mejor, porque a nosotros nos tocó sentar las bases de la transformación, desbrozar, limpiar el camino, pero faltan muchas cosas porque era demasiado el atraso, se dedicaron en 36 años a robar, a saquear a México estos que quieren regresar, que yo también quiero que regresen, pero lo que se robaron. Entonces, por eso es muy importante lo que está sucediendo.",0.0,69,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para que quede claro, no hay problema con el pueblo ni con el gobierno de Canadá, ningún problema.",0.0,19,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Pone en duda su participación en la cumbre?,0.0,9,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que es muy probable que, por la situación política-electoral, las campañas, no se dé. Además, ya me queda muy poco tiempo, son siete meses. Ya las campañas en Estados Unidos ya se echaron a andar, y las elecciones son en noviembre, aquí es el primer domingo de junio; entonces, ya no es momento, ya no es fácil. Además. los temas de fondo, estructurales, que tienen que ver con nuestros pueblos, están caminando bien.",0.0,74,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Migración, ¿por qué no nos preocupa tanto el fenómeno migratorio, esto de las visas? ¿Saben ustedes que México es el segundo país en el mundo, segundo país en el mundo como menos desempleo? Aquí están las empresas, saben bien lo que cuesta conseguir un soldador, un fierrero. Pero en todo el país hay empresarios que tienen inversiones, que están esperando que disminuya la intensidad en la industria de la construcción para empezar a construir cuando se tenga más facilidades de mano de obra, de obtener mano de obra. Entonces, en el tema migratorio, como nunca en 20 años, casi hay empleo pleno. Entonces, no hay nada que preocuparse en el tema migratorio.",0.0,112,29,02,2024
