Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Creo que es la hora de construir un nuevo Acapulco. Y lo pregunto: ¿ustedes están hablando de la construcción de un nuevo Acapulco solamente para echar el viejo Acapulco con sus vicios, desigualdades y todo lo que hemos tenido, y que ha dejado esta clase política que nos ha gobernado?",0.0,50,23,11,2023
PREGUNTA,"Gracias, presidente.",0.0,2,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todo es nuevo. Estamos, no por el huracán, sino por los cambios que decidió la gente en el 2018, se está llevando a cabo una transformación.",0.0,27,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes del huracán, Guerrero —aquí tengo el dato— Guerrero, Chiapas y Oaxaca eran los estados con más apoyo para Programas de Bienestar. Fíjense, en Guerrero, de acuerdo al censo, 942 mil viviendas, 942 mil 509 viviendas, y son un millón 361 mil 79 beneficiarios de los Programas de Bienestar.",0.0,49,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no hay, son muy pocas las viviendas en Guerrero en donde no llega un Programa de Bienestar, aunque sea una pequeña porción del presupuesto público, desde la atención a los jóvenes, becas, pensión para adultos mayores, apoyo a los campesinos, apoyo a los pescadores y apoyo en todo lo que tiene que ver con el bienestar y con la actividad productiva.",0.0,63,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya puedo demostrar de que había iniciado el cambio, que ya inició el cambio.",0.0,15,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo lo pruebo?,0.0,3,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guerrero, en el tiempo que llevamos nosotros, es de los estados en donde más se redujo la pobreza. Lo puedo probar. A ver si tenemos el dato.",0.0,27,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo se redujo en Guerrero y en México la pobreza —por eso sí creo que en este modelo que llamamos Humanismo Mexicano— no sólo se redujo la pobreza, sino, lo que tú planteas, se redujo también la desigualdad.",0.0,40,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En 2010 en nuestro país la diferencia entre el que ganaba más y el que ganaba menos era 35 veces, y ahora en la última encuesta del Inegi la diferencia es de 15, 20 veces menos la desigualdad ahora. Entonces, esto ya va a continuar cambiando, mejorando.",0.0,47,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo siento también, y lo digo de manera sincera, hay una actitud distinta en el empresariado mexicano, hay más dimensión social, cívica. Nosotros no hemos tenido problemas, cuando hemos solicitado apoyo del sector empresarial para beneficio del pueblo hay contribuciones. En las reuniones que hemos tenido en el caso de Acapulco ahí ha estado Carlos Slim, hasta ayer. Por poner el ejemplo de un empresario, pero todos: Juan Antonio desde el principio. Daniel Chávez, de Vidanta, todos. Me dio muchísimo gusto la actitud de Antonio Cosío, el dueño de Las Brisas. Y así muchos otros.",0.0,96,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí tenemos que recoger la experiencia de cómo las estructuras de los hoteles se mantuvieron, no hay afortunadamente muchos daños estructurales; pero todo lo que estaba hecho de tablarroca, de eso no quedó nada, o sea, todo lo que era fachada, lo que tú dices, o sea, en vez de los muros de block, las fachadas, estas que tienen que ver con aserrín, la tablarroca y los vidrios, todo eso es lo que se afectó. Lo mismo en el caso de las viviendas.",0.0,84,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y afortunadamente… Es muy lamentable que hayan perdido la vida hasta ahora 50 personas, duele mucho, duele mucho, pero para la fortaleza del huracán tenemos que agradecer a la naturaleza, al Creador, porque yo, mi hipótesis es que no hubo mucha lluvia, pasó.",0.0,43,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo cuando llegué ese día, pues traía la preocupación de lo que iba a encontrar, porque cuando es mucha la lluvia pues se desgajan cerros completos y quedan casas enterradas; afortunadamente pasó la lluvia.",0.0,34,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, también, si vemos las casas que más se mantuvieron de pie, pues son las casas que se hicieron con ladrillo, concreto, esas son las que tuvieron menos problema.",0.0,29,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hay que ver porque… Por eso tiene que ver con la creatividad de nuestro pueblo, lo de la reconstrucción, porque es fácil o relativamente fácil poner las vigas, ya hay hasta de aluminio las vigas, y luego las láminas, pero si desgraciadamente regresa otro huracán —toco madera—, pues las láminas de nuevo se van a ir.",0.0,58,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué no…? Antes en toda esta costa se usaba la teja. No es fácil de conseguir, pero la gente sabe, el pueblo es sabio; dejarle a la gente el que se aproveche esta nueva situación para tratar de hacer más resistentes las viviendas.",0.0,45,23,11,2023
PREGUNTA," Lo último, nada más. Oí que dijo usted, y también el empresario de aquí de Acapulco, que se iban a vender materiales. Una demanda de la ciudadanía y queja es precisamente los altos costos de los materiales. Ayer pedí un presupuesto de aluminio y vidrio para reconstruir lo que se me había dañado; me lo dieron, sesenta y tantos mil pesos por colocar cuatro vidrios grandes y aluminio. Entonces, es espantoso el abuso que están haciendo los empresarios que venden vidrios, que venden aluminio, con la situación que estamos viviendo, pues.",0.0,91,23,11,2023
PREGUNTA,"Entonces, yo creo que tal vez desde el Estado o desde los empresarios se podría hacer algo para controlar este abuso generalizado que hay en Acapulco con los materiales y con todo.",0.0,32,23,11,2023
PREGUNTA,"La gente está abusando mucho: los comerciantes, los abarroteros. Llegó a valer una Coca-Cola 85 pesos, un kilo de tortilla 85 pesos, en la crisis en su momento más grave; hasta el abarrotero de la esquina, nuestro amigo, el que vendía con las cosas que tenía guardadas, las duplicó, las triplicó, sí.",0.0,52,23,11,2023
PREGUNTA,"Entonces, esto mostro también, Otis, a un ciudadano, ciudadanos muy solidarios, pero también a gente muy abusiva.",0.0,17,23,11,2023
PREGUNTA,A ver qué se puede hacer con lo de los materiales.,0.0,11,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues aquí están dos actores principales: Francisco Cervantes, presidente del Consejo Coordinador Empresarial; Raquel Buenrostro —¿dónde está Raquel?—, la secretaria de Economía, y se llevan muy bien. Entonces, a ellos les vamos a pedir que nos ayuden, ya se hizo ese compromiso.",0.0,42,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También otra cosa que voy a plantear, que se dijo desde la primera reunión con los empresarios, y fue incluso Carlos Slim el que lo propuso, que se hiciera el compromiso de que no despidan a los trabajadores, que se les siga pagando a los trabajadores de hoteles, de restaurantes. Eso lo propuso Carlos Slim, es un llamado también a la solidaridad del sector empresarial.",0.0,65,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy seguro que van a seguir manteniendo a sus trabajadores, y nosotros vamos a estar ayudándolos también. Quien mantenga a sus trabajadores, les mantenga su sueldo, cuenta con nosotros, va a contar con nosotros. Pero es una propuesta que ya hizo el sector empresarial.",0.0,46,23,11,2023
PREGUNTA," Bienvenido, señor presidente. De la Radio Universidad, de la famosa Universidad Pueblo.",0.0,12,23,11,2023
PREGUNTA,"No soy yo quien debiera decirlo, plantearlo, porque soy un trabajador de la radio universitaria, pero hemos monitoreado la cobertura nacional de todo el apoyo de las universidades. Bueno, hemos caminado junto con paisanos que están en otras universidades, son de la Asociación Nacional de Universidades, Asociación de Educación Superior, aparte el Politécnico. Y creo que se ha dado mucha solidaridad, por eso aprovecho, han estado en Coyuca de Benítez, aquí en Acapulco, al propio doctor Javier Saldaña Almazán, que se ha coordinado con la gobernadora, la maestra Evelyn Cecia Salgado Pineda, y es la solidaridad universitaria.",0.0,97,23,11,2023
PREGUNTA,"Pero me pidieron, porque hemos estado en el Acapulco rural… Por cierto, le mando saludos, bueno, muchas comunidades que usted conoce, que cuando usted transita lo abordan, en particular los bienes comunales Cacahuatepec. Ya ve que de por si se retrasaron las lluvias, llegaron tarde, perdieron sus cosechas, está siniestrado toda esta parte y después el huracán Otis.",0.0,58,23,11,2023
PREGUNTA,"Usted conoce esas comunidades, conoce ahí a los actores políticos. Y sí priorizar, se prioriza, o tienen esa percepción, de que el Acapulco dorado, el Acapulco de la periferia, pero que ojalá que en su agenda considere ir a al Acapulco rural, donde también falta telefonía, falta energía eléctrica.",0.0,49,23,11,2023
PREGUNTA,"Y a propósito, en este tramo que le queda, hay mucha confianza de que la telefonía celular cubra a estas poblaciones marginadas.",0.0,22,23,11,2023
PREGUNTA,"Y esto Acapulco es el referente para todos nosotros. Yo vengo de Chilpancingo, ahí está la sede de la Universidad Autónoma de Guerrero, y maestros, maestras de La Montaña. Usted conoce bien Malinaltepec, Tlapa, del Filo Mayor, de Capulines, de Pueblo Viejo, de todos estos pueblos que usted conoce en las costas, de la Tierra Caliente. Y si en este tramo todavía se va a cumplir lo que usted prometió, la telefonía celular para nuestros pueblos.",0.0,76,23,11,2023
PREGUNTA,"Y otra pregunta, si me permite nada más, porque hay esta… A propósito de las regiones yaquis, se aprobó la octava región de los pueblos del Filo Mayor, pero pues hay esperanza de que se detone esta famosa zona económica, la octava región. Los pueblos de La Montaña afortunadamente pueden presumir que tienen sus caminos, pero se sigue esperando en aquellos pueblos las carreteras que aparecían en las estadísticas nada más, nunca se supo a dónde quedó ese dinero, nunca se supo dónde quedaron esas obras.",0.0,86,23,11,2023
PREGUNTA,"Por eso, también ya de Capulines, Los Laureles, le mandan saludos. Recorremos como reporteros, sudamos la camiseta, estamos ahí donde también debemos de reconocer que llegan los apoyos ahí, los programas, Sembrando Vida, por ejemplo. Hemos estado aquí desde Filo Mayor, desde Filo de Caballos, Tlacotepec.",0.0,46,23,11,2023
PREGUNTA,"Y, finalmente, señor el tema de la inseguridad. Ayer hubo balaceras en Carrizalillo, en Las Mineras.",0.0,16,23,11,2023
PREGUNTA,"Ya ve que está pendiente lo de Taxco, los mineros. Napoleón Gómez Urrutia dijo que iba a venir. Y Roberto Hernández Mujica inclusive le ha planteado esto, ya se han perdido vidas de mineras en Taxco. Y, bueno, hay la confianza que en este tramo usted pueda ayudar, sobre todo también como otros sectores del estado de Guerrero.",0.0,58,23,11,2023
PREGUNTA,Le agradezco darme la palabra. Buenos días y bienvenido a Guerrero.,0.0,11,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también decirle a la gente de Guerrero que por esta emergencia estamos dándole atención especial a Acapulco, a Coyuca, pero no significa abandonar todo Guerrero. Ya hablaba yo de que es, junto con Chiapas y Oaxaca, los estados que más apoyo reciben de la federación y van a seguir recibiendo apoyo de la federación.",0.0,55,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Noticias buenas: vamos a casi duplicar las becas para estudiantes de nivel básico, va a continuar el programa de becas para nivel medio superior, a todos.",0.0,26,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Noticia buena es que ya en Guerrero todos los discapacitados, todos, sin importar la edad, van a tener derecho a la pensión, porque antes nada más era hasta 29 años. Se llegó a un acuerdo con Evelyn para que el gobierno del estado aporte un 50 por ciento, la federación otro 50 por ciento y ya sea universal lo de la pensión para discapacitados.",0.0,64,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precisamente el domingo inauguramos un centro de rehabilitación en Tlapa, en La Montaña, que va a tener todas las especialidades.",0.0,20,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá en Tlapa vamos a estar también el domingo, porque ya iniciamos la construcción, con el apoyo de los ingenieros militares, de un hospital nuevo en Tlapa, que se está financiando con lo que se obtuvo de la venta del avión presidencial. Se decidió utilizar ese dinero para dos hospitales, uno en Tuxtepec, Oaxaca, y otro en Tlapa, y antes de que termine el gobierno va a estar completo el hospital de Tlapa.",0.0,73,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y decirles a los adultos mayores de Guerrero que a partir de enero hay un aumento de 25 por ciento de sus pensiones para todos.,0.0,25,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entrando diciembre, ya estamos en pláticas, también aquí Francisco nos está ayudando para llegar a un acuerdo sobre el aumento al salario mínimo, que tenemos que ponernos de acuerdo el sector empresarial, el sector obrero y nosotros. Y vamos por buen camino, van bien las pláticas. Entonces, también esto es una buena noticia para los trabajadores.",0.0,56,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a continuar el Sembrando Vida, vamos a seguir apoyando a los pescadores en Guerrero, y vamos a seguir adelante.",0.0,21,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También pues era mucho, sigue siendo mucho el atraso, el rezago, el abandono en Guerrero; era de los estados, todavía lo sigue siendo, con más pobreza. Entonces, tenemos que seguir luchando por la justicia. Y yo tengo mucha confianza, tengo fe de que este movimiento que ya se inició no se va a detener, no va a haber retrocesos y se va a seguir mejorando al pueblo de Guerrero.",0.0,69,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí tomo en cuenta lo que me planteas. En lo específico, lo del internet, lo de la telefonía celular, hemos estado trabajando. Teóricamente —yo creo que me está escuchando Emiliano Calderón, que es el de Internet para Todos— ya tenemos 94 por ciento de la población con posibilidad o acceso a internet, incluyendo todas las empresas; también Altán, que es una empresa nueva que tiene que ver con el sistema que se creó, que se llama Internet para Todos, que ya es una filial de la Comisión Federal de Electricidad.",0.0,91,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como la Comisión Federal de Electricidad se hace cargo de que haya energía eléctrica en todos los hogares… Por eso se nacionalizó la industria eléctrica con el presidente López Mateos en 1960, porque no llegaba la energía eléctrica a los pueblos porque no era negocio para las empresas particulares; entonces, el entonces secretario de Hacienda, Antonio Ortiz Mena, le dijo a los empresarios: ‘Vamos a nacionalizar la industria eléctrica, vamos a ponernos de acuerdo, se les va a pagar, va a haber una indemnización, pero ese es un servicio que tenemos que ofrecer nosotros, el Estado, porque no se puede ver como un negocio; si continúa así, no se van a electrificar los pueblos, porque no les va a resultar a ustedes rentable’. Entonces eso fue lo que llevó a la nacionalización de la industria eléctrica y por eso, gracias a eso, el 99 por ciento de los hogares de México tiene energía eléctrica.",0.0,155,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo mismo en el caso del internet. ¿Dónde hay internet? Pues en las ciudades. Sale uno de un pueblo y ya no hay ni siquiera telefonía celular.,0.0,27,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces cuando llegamos dijimos: Vamos a que llegue el internet a todos los pueblos. Y los técnicos nuestros —por eso le estoy mandando el saludo y el recordatorio a Emiliano Calderón—, pues pensaban, yo mismo, de que era relativamente fácil. Y no nos ha faltado el presupuesto, tenemos presupuesto, y estamos trabajando, pero nos ha resultado más complicado de lo que imaginábamos, porque sí nos pueden estar escuchando ahora desde un satélite porque tienen sonorizado lo que les interesa, o sea, sí hay un gran avance en el desarrollo tecnológico para lo bélico, para la seguridad nacional, la seguridad del mundo, pero para la comunicación entre los seres humanos no hay.",0.0,111,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos dicen: ‘con satélite’. Sí, pero los satélites, así como está ahora nublado no funciona, no hay forma.",0.0,18,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos dicen: ‘fibra óptica’. Pues sí, pero alumbrar la fibra óptica lleva su tiempo, que es lo que estamos haciendo.",0.0,20,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antenas, ¿saben cuántas estamos levantando en todo el país? 12 mil antenas con el apoyo de la Comisión Federal de Electricidad, y ya el informe que tengo es que, con otras empresas, ya tenemos comunicación para el 94 por ciento de la población. Sin embargo, por eso dije que era en teoría, en los hechos todavía, como yo ando recorriendo el país, puede ser que haya telefonía celular en una cabecera municipal, pero apenas sale uno de la cabecera municipal ya no hay nada, seguimos como antes en algunas partes, subiéndonos a las lomas para encontrar la ansiada señal.",0.0,99,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es una asignatura pendiente, pero yo espero, porque estamos en eso y somos perseverantes, de que antes de terminar vamos a tener ya un sistema de internet, que es fundamental para las comunicaciones en el país.",0.0,38,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera.",0.0,4,23,11,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,23,11,2023
PREGUNTA,"Pues preguntarle, primero, si tienen una meta fija —perdón, soy Ángeles Rodríguez, de Radio Fórmula Guerrero—, si tienen una meta fija de recuperación total de lo que es el puerto de Acapulco y Coyuca, si tendrán algún porcentaje. ¿Y qué meta tienen o qué mes tienen para la recuperación?",0.0,49,23,11,2023
PREGUNTA,"Otra, señalaba usted que ya había hablado con los empresarios hoteleros aquí en el puerto de Acapulco, que van a apoyar; sin embargo, es una sola parte, porque lo que es la parte tradicional ya muchos hoteles están cerrando, están anunciando que hasta nuevo aviso van a abrir, inclusive están dando de baja a personal, etcétera. Y otros están emigrando, uno es el hotel Elcano y el otro es el Dreams, que ya ellos ya dijeron que hasta nuevo aviso, iban a cerrar.",0.0,83,23,11,2023
PREGUNTA,"Y la última, la tercera es: ¿cómo va a seguir, va a seguirse la construcción del hospital del Issste en el Centro Internacional Acapulco para sacar adelante lo que es la seguridad para todos los ciudadanos?",0.0,36,23,11,2023
PREGUNTA,Buenos días.,0.0,2,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, te contesto la última o empiezo contestando la última pregunta: en octubre… No, agosto, agosto del próximo año inauguramos el hospital del Issste. Así es, ¿no?, Rosa Icela",0.0,29,23,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Sí, señor.",0.0,2,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, explícalo tú.",0.0,3,23,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Sí, señor, con su permiso.",0.0,5,23,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Efectivamente, hay un convenio firmado, un contrato firmado con una empresa para terminar el año próximo, a fines de agosto, a principios de septiembre del 2024, la construcción del nuevo hospital del Issste, que tendría una inversión de tres mil 320 millones de pesos.",0.0,44,23,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"A la fecha ya se lleva un avance, todavía se nos hace poco, pero ha seguido la construcción. Entonces estamos sobre la empresa, sobre las empresas, para que avance esta construcción y esté cumpliendo con el compromiso del señor presidente a los trabajadores al servicio del Estado, a los que están en Acapulco, a los maestros, a todos los que necesitan ese hospital, que es un compromiso del Gobierno de México para que se acabe en ese tiempo.",0.0,78,23,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, mientras tanto, hemos sido informados por la Dirección General del Issste que van a hacer en una plancha, que están ahí mismo, un hospital móvil para estar también atendiendo la demanda en tanto está en construcción este hospital.",0.0,39,23,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, queremos informar que va a estar terminado el hospital. Vamos a estar en la supervisión para cumplir con ese compromiso.",0.0,21,23,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Eso es, presidente.",0.0,3,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y lo de los pequeños hoteles del centro, ya hemos estado buscando la forma de ayudar. Era el caso que mencionaba de quienes no se consideraban sujetos de créditos, queremos que Nacional Financiera, la banca de desarrollo les ayude, los vamos a apoyar. Estamos muy conscientes de que el porcentaje mayor de hoteles son pequeños y medianos, pero también de esos pequeños, medianos hoteles viven muchos trabajadores.",0.0,67,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos ya hablando con ellos, ayer estuvieron en la reunión en Palacio Nacional representantes de ellos, de estos pequeños hoteleros de Acapulco, y los vamos a seguir apoyando.",0.0,29,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Elcano, ahí se lo voy a encargar mucho a Raquel y a Francisco, porque Elcano, imagínense, ahí me hospedaba yo. Y no solo me hospedaba, sino la comida ahí era…",0.0,35,23,11,2023
PREGUNTA, La paella.,0.0,2,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La paella, sí.",0.0,3,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, vamos a seguir apoyando en la recuperación de Acapulco.",0.0,11,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya nos vamos, porque vamos a —les invitamos al acto— la conmemoración de la Armada, que es un acto también muy importante hacerlo aquí en Acapulco.",0.0,27,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puedo dejar de hacer un reconocimiento a todos los marinos, a los soldados, a los integrantes de las Fuerzas Armadas; a los elementos de la Guardia Nacional. Nos han ayudado muchísimo, mucho, mucho.",0.0,34,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, cuando decidí que solamente iban a tener aviones para movilizarse el secretario de la Defensa y el secretario de Marina, de que el resto de los funcionarios no íbamos a tener avión, lo decidimos así con el compromiso de que ellos iban a llegar primero cada vez que se necesitara, en una emergencia. Y así ha sido, y ahora hasta me dan a mí el aventón.",0.0,67,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fueron los primeros los marinos, los elementos de la Secretaría de la Defensa, la Guardia Nacional. Era importante poner orden, porque los primeros días hay desesperación, hay angustia, y llegó la Guardia Nacional y ya hay orden.",0.0,38,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tema de seguridad íbamos a informar hoy, tenemos todo el reporte de lo que está sucediendo en materia de seguridad en Guerrero. No lo hicimos porque le queremos dar toda la atención a la reconstrucción de Acapulco. Pero también con la gobernadora seguimos trabajando de manera coordinada para garantizar la tranquilidad y la paz en Guerrero.",0.0,58,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues muchísimas gracias y vamos adelante.,0.0,6,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más esperemos que… Creo que es a las diez y media el acto, a las diez y media es el acto en el mar. También están…. ¿Si están invitados? Sí.",0.0,31,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos.,0.0,2,23,11,2023
