Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos finanzas públicas sanas, no nos está fallando, no tenemos déficit. En cuanto a la recaudación sí es menor, pero en términos nominales es superior al año pasado. Entonces, ahí vamos.",0.0010876729675327313,31,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que nos importa mucho es la recuperación, por ejemplo, de los empleos. Ayer vi el dato de octubre, en agosto recuperamos 92 mil empleos, en septiembre como 120 mil y ayer vi octubre, los primeros días, creo que hasta el día 6, 7, ya llevamos 30 mil recuperados, o sea, no estamos perdiendo ya empleos; claro, perdimos casi un millón de empleos, pero ya hasta hoy ya llevamos 250 mil recuperados del millón.",0.5536133274562449,74,08,10,2020
PREGUNTA, ¿La voz de Carstens son observaciones probadas para tomarlas en cuenta en temas económicos?,0.366836464042375,14,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en esa visión de la estrategia que ellos han aplicado, en la fórmula de ellos, lo que está diciendo es cierto, o sea, esas economías no están reaccionando a pesar de los estímulos.",0.33686978576152354,34,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nosotros, no creo que se haya referido a nosotros, porque nosotros no soltamos dinero a empresas ni estímulos fiscales, nada de eso, fueron los apoyos abajo, los Programas de Bienestar, los créditos a las pequeñas empresas, el apoyo de las remesas, que eso sí nos ha llegado como una bendición, nos ha apoyado mucho; entonces, no creo que se haya referido a nuestro… sino en general, creo que a cómo se está enfrentando la crisis en el mundo, creo que ese es su, su… A eso se refería, a cómo se está enfrentando la crisis; no se ve que les vaya a funcionar.",0.007264753565993911,107,08,10,2020
PREGUNTA," Presidente, pero ¿cuándo tardaría la economía en recuperarse?",0.25100989162226156,8,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, últimamente los que son muy fatalistas…",0.7452944917552705,7,08,10,2020
PREGUNTA, La Cepal dice que en el 2021…,0.541333260777616,7,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, en general, incluido la Cepal, que además Alicia Bárcenas es una economista de primera, íntegra, honesta, lo que pasa es que no dejan de ser organismos élites o de élite, miden con los mismos parámetros del periodo neoliberal.",0.13032202482719393,41,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, últimamente los que no nos quieren, conservadores, neoliberales, se han dedicado a dar información, vean los periódicos.",0.003731356107050009,18,08,10,2020
PREGUNTA, Pero ¿no es el caso de la Cepal?,0.40199058975295776,8,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ahí es porque tienen esos parámetros antiguos, que los deben de modificar, o sea, no se puede estar midiendo sólo a partir del crecimiento económico, del Producto Interno Bruto, eso ya lo hemos hablado.",0.32823650481604266,35,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego también, como la mayoría de los medios no nos quiere, no nos ve con buenos ojos -eso ya está más que probado- modifican o sacan de contexto las declaraciones, porque estoy seguro que hasta esa declaración de la Cepal llevaba un matiz, entonces le quitan el matiz, ¿y qué cosa es lo que ponen como nota o como cabeza? ‘Va a haber en el 2021, 30 millones, 40 millones de pobres más’.",0.043023069063622583,74,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más digo: Bueno, ¿y cómo le midieron?, ¿hicieron alguna encuesta? A ver, ¿en qué te apoyas?",0.0052133075069693635,18,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese tipo de declaraciones, si ven el periódico de hoy, que yo no los he visto, les convoco a que los vean, así están. Que ya el Fondo Monetario Internacional dijo que la recuperación se va a dar hasta el 2050, digo, no tanto, pero… que la calificadora tal dijo que se va a perder calidad en la deuda soberana de México, que se van a empobrecer tantos mexicanos más; lo otro, que en el tercer trimestre de este año todavía se va a derrumbar más la economía. O sea, así están, en eso andan, deseándonos que nos vaya mal.",0.015043683196371392,101,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se va a quedar con las ganas, hasta ahora no han podido porque ¿qué pronosticaron?, que una caída estrepitosa; pues sí, caímos, pero cayeron más otros. Ya sé, males de muchos, consuelo de tontos, pero ¿por qué no miden cómo les fue a otros con relación a México en caída económica, en desempleo?",0.007270489808746375,54,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían que se nos iban a caer las remesas, que el peso, que iba a llegar a 30 pesos por dólar. A veces me pongo a ver dónde dan información sobre la cotización y los comentarios, unos enojados, ‘espérate para la próxima semana, va a pasar de 25’, o sea, muy en ese plan conservador.",0.01331902279862916,55,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aprovecho para informarles, porque ya se hizo público que viene un nuevo movimiento, un Frenaaa II, encabezado por este señor Claudio X. González, o sea, todo se está cumpliendo; y por el de Coparmex, Gustavo de Hoyos.",0.06595058376342322,39,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No te dejé el papel?,0.20740127835133737,5,08,10,2020
PREGUNTA, Es la BOA.,0.3448438949272307,3,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no es la Boa, es la BOA, no, se llama el Sí, se llama Por el Sí o Sí México, porque dicen que nosotros somos no, no, no, o sea, aquí es el finadito Héctor Suárez ‘no hay, no hay’, es que vienen por los billullos y aquí es no hay, no hay, no hay.",0.058438517294475745,56,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dicen que aquí es el no, no, no y ellos están por el sí, sí, sí, pero que, a diferencia del Frenaaa, que nada más confrontan, ellos son propositivos, eso es lo que dicen en su documento. No sé si lo hicieron oficial.",0.002020674980578826,44,08,10,2020
PREGUNTA," ¿Dónde lo vio, presidente?",0.42593460805528316,4,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me lo mandaron ayer, parece que ya está en las redes, sí, y que creo que están convocando para una manifestación. Ese es. Aquí está el no, aquí está.",0.2993714271112763,29,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El gobierno es no al diálogo, no a las libertades, no al rescate de nuestra economía, no a la seguridad, no a la legalidad, no a las víctimas, no a la salud, no a la educación, no a las mujeres, no a los tapabocas, no a ti, a tu futuro, a tus sueños, a tu crecimiento.’",0.003207214939425217,56,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da hasta ternura, sentimiento, me conmueve, son tan sinceros.",0.85811495981961,10,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿cómo van a hacer manifestación?, porque, aunque lleven tapaboca, ahora no se puede, ellos, que son tan cuidadosos de la legalidad; pero bueno, no hay ningún problema.",0.03163268504069473,28,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es Claudio X. González y el de la Coparmex, que es como un sector del PAN la Coparmex, y este de Coparmex aspira a ser gobernador de Baja California y Claudio a algo debe de estar aspirando.",0.18720851194214355,38,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ya vienen las elecciones, ellos mismos lo dicen aquí, entonces andan buscando aglutinar y dicen que el líder del Frenaaa nos les ayuda en eso, entonces tiene que ser una oposición moderna, propositiva y que ellos son los que van a jugar ese rol.",0.026056141107807563,46,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es un poco el planteamiento de los intelectuales orgánicos, unirse todos en contra de nosotros, porque vienen las elecciones. Está bien, están en su derecho y tienen garantizadas todas las libertades.",0.3053947874822232,32,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues nos vemos mañana, si les parece.",0.39181246683313764,7,08,10,2020
PREGUNTA, (Inaudible),0.541333260777616,1,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana vamos a… pero nada más vamos a contestar preguntas de ustedes. Se apuntan, sí, si no preguntaron hoy.",0.38969700111045125,20,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a una gira, precisamente vamos al sureste, vamos a Chiapas, vamos a Campeche, a Yucatán y a Quintana Roo, mañana empezamos una gira.",0.1923663094938647,25,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.602767952759433,3,08,10,2020
