Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y empezamos con una propuesta que nos significaba un ahorro en tarifas como de mil dólares y logramos, según nuestros cálculos, al final un ahorro de cuatro mil 500 millones de dólares.",0.02465021835833003,32,2,12,2019
PREGUNTA," Y en este punto del discurso público, si le han pedido a no usar ciertas palabras, evitar…",0.13327440932264314,17,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Yo nada más tengo un amo, uno solo, es el pueblo de México. Ese es mi ángel de la guarda y mi amo, es el señor, el soberano al que le hago caso.",0.33475572144237814,36,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo respeto para todos, pero los que me aconsejan, y además me han dado los mejores consejos, son los integrantes del pueblo. Y me gusta utilizar la expresión ‘pueblo’, porque es lo que está en nuestra Constitución. El poder, dice la Constitución, reside en el pueblo, el pueblo, el poder emana del pueblo, el pueblo tiene en todo momento el derecho a cambiar la forma de su gobierno, es pueblo. A veces se le ha querido cambiar por sociedad civil o se habla de las personas, de la gente; a mí me gusta usar ‘pueblo’. Y son los que me ayudan, me apoyan, me respaldan, ayer lo dije, me han sacado a flote.",0.5162957758807103,114,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el desafuero. Me desaforaron de jefe de gobierno. ¿Por qué tuvieron que dar marcha atrás si ya me habían desaforado, ya estaba nada más en espera de la orden de aprehensión?",0.14662385276009388,32,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo que querían era que yo tuviese antecedentes penales para no poder participar como candidato en el 2006, que no apareciera mi nombre en la boleta, por eso hicieron todo eso. Muy inmorales. Por eso, ¿qué me pueden preocupar gente opositora de ese tipo?",0.00211633763974596,45,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso Juárez, también ayer lo recordé, decía: ‘’El triunfo de la reacción es moralmente imposible’. Imagínense, un presidente que se atreve a armar un expediente para que un opositor no pueda ser candidato y luego, no conforme y además lo ha declarado, dice que él participó para que yo no llegara.",0.0025956548034206054,52,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué me puede estar preocupando si son ahora opositores? Si se tratara de gente íntegra, honesta, demócratas, gente buena, yo diría: Ah, cuidado, Andrés Manuel, cuidado. Pero no, no es así.",0.21872219288978034,31,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué el pueblo me aconseja y me conseja bien? Les hablo como de dos consejos que aplico del pueblo.,0.680358724760244,20,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, un señor -y lo he dicho varias veces- en San Quintín un migrante que después de un acto hace tres, cuatro años se me acerca -y ahí está y ahora que fui lo saludé y está muy contento él y su comunidad-  y de él retomé algo muy inteligente, mucho muy inteligente.",0.5033331198495,53,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no lo elabora un economista ni un politólogo, con todo respeto, ni sociólogo ni un filósofo, estoy hablando de un migrante de Puebla, que se fue allá a San Quintín y me dice: ‘Licenciado, así como el presidente Juárez separó a la Iglesia del Estado, porque a Dios lo que es de Dios y al César lo que es del César, así lo que se necesita ahora es separar al poder económico del poder político, para que el gobierno represente a todos, que no esté el gobierno convertido en un comité al servicio de una minoría, que representa a todos los mexicanos’. Una lección de primer orden.",0.04015804537605231,108,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra, voy a dar otra más, otra lección. En un acto se para alguien y dice: ‘Vamos a ganar, me dice una compañera. Yo le quiero plantear algo, lo que nos vaya a mandar no nos lo mande a través del gobierno porque no nos llega, procure que nos llegue directo’. Y es lo que estamos haciendo, más de 20 millones de beneficiarios de programas de bienestar están recibiendo sus apoyos de manera directa. Claro, esto no gustó a los intermediarios, ni del gobierno ni de las organizaciones sociales o civiles.",0.0019928440722140994,91,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, estoy -hice dos veces, pero estaba lo de la amenaza de aranceles de Estados Unidos- estoy en una plaza en Poza Rica y abordo el tema, y les digo a la gente que vamos a actuar con prudencia, que no nos vamos a pelear con el gobierno de Estados Unidos.",0.11212580684634174,53,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les pregunto a ellos: ¿Quieren ustedes que nos peleemos con el gobierno de Estados Unidos?, ¿que no se permita que haya cuestionamientos ni sanciones de parte del gobierno de Estados Unidos? que levanten la mano. Nadie.",0.0035976027199595916,37,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, que levanten la mano los que consideren que debemos de buscar una relación de amistad y de cooperación para el desarrollo. Todos. Lo hice, ya me acordé dónde más, en Atlixco, Puebla, y en Poza Rica, Veracruz.",0.07270266901089556,39,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el pueblo de México es un pueblo muy consciente, muy politizado, muy avispado. Y parte del cambio es darle su lugar y escucharlo, el pueblo está lleno de sabiduría. Entonces, se cometía el error de verlo como una abstracción, como algo que no existía, que el pueblo no cuenta, la política es asunto de los políticos; la economía es asunto de los economistas.",0.022726288612495513,64,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, saben más de economía y de política que los economistas y que los politólogos, mucho más, y saben muy bien lo que no quieren. Puede ser que no alcancen a elaborar con exactitud lo que quieren, pero saben a la perfección, el pueblo sabe a la perfección lo que no quiere. Entonces, no hay pierde si se escucha al pueblo y si se siguen sus consejos.",0.5057320186052761,67,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con los empresarios es muy buena la relación. Claro, también es lo que estábamos comentando de los medios, hay desajustes, porque había estilos, ya cambiaron las políticas y ahora ellos se están adaptando a la nueva política económica, pero bien.",0.5525631552540973,41,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y tenemos relaciones constantes con los empresarios. Acabamos de tener este acuerdo para el desarrollo de la infraestructura nacional y vienen otros acuerdos de inversión conjunta.,0.3064844363929621,26,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante, a lo mejor un día lo mostramos, cómo funcionan las economías en el mundo. Para el caso de la inversión en casi todos los países es como dos tercios la inversión privada, casi todos, hasta en China que tiene más participación del Estado, ha ido creciendo la inversión privada. Entonces, no podríamos nosotros salir adelante, crecer, desarrollarnos sin la inversión privada, nacional y extranjera.",0.5113916653718623,67,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por ejemplo, lo que ha venido sucediendo es que por el cambio, los reacomodos y por las formas en que se trataba antes, por los acuerdos que se tenían con la inversión privada nacional, se demoró un poco la inversión, el que iniciara ampliarse la inversión privada nacional; no así la inversión extranjera, la inversión extranjera está creciendo y no para de crecer, eso nos ha ayudado.",0.32823650481604266,68,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy optimista, porque sé que va a seguir creciendo la inversión extranjera, creo que se va a aprobar el tratado y esto va a ayudar; y la inversión privada nacional lo mismo. Y va a haber crecimiento económico que es la asignatura pendiente que tenemos, entre otras.",0.3123967513990431,48,2,12,2019
PREGUNTA," Buenos días, presidente. Luis Díaz, de Revolución 3.0.",0.46002082959536056,8,2,12,2019
PREGUNTA,"Hace unas semanas vine a exponerle un tema de Pemex sobre la planta de Tula, Hidalgo y la corrupción que se veía ahí con el huachicoleo.",0.001475301826498219,26,2,12,2019
PREGUNTA,"El día de hoy traigo un tema similar de Pemex, pero referente a un desfalco a jubilados por parte de personal de la petrolera en las secciones del sur y que están involucradas en Tabasco, su tierra.",0.010031218871968088,37,2,12,2019
PREGUNTA,Alrededor de 500 jubilados han sido defraudados con 300 mil pesos cada uno de ellos. Este trabajo está perfectamente documentado por el equipo de Revolución 3.0 e incluso tenemos un video en la voz de los presuntos defraudadores.,0.005434069430314635,38,2,12,2019
PREGUNTA,"Es importante ponerlo en perspectiva, presidente, porque una de sus banderas es la lucha contra la corrupción y sanear Petróleos Mexicanos.",0.058252402165177124,21,2,12,2019
PREGUNTA,"Al respecto, para que esto pueda ser posible evidentemente tiene que haber gente de Petróleos Mexicanos. Y dentro de estos involucrados le puedo informar que está gente de la sección de Comalcalco, Tabasco, su tierra, y la gente de recursos humanos, entre Nayeli Herrera Colorado y Martín Juárez Durán, gerente de recursos humanos de esa misma región.",0.05126316340297691,57,2,12,2019
PREGUNTA,Usted también dentro de sus banderas es defender a las personas jubiladas y ancianos.,0.46042990428697,14,2,12,2019
PREGUNTA,¿Qué podría decir al respecto?,0.3707737749648478,5,2,12,2019
PREGUNTA,"Y también sobre este mismo tema, dándole continuidad al tema de Tula, Hidalgo, usted dijo a este reportero que iba a dar continuidad a lo que iba a suceder en Tula.",0.14694736819750528,31,2,12,2019
PREGUNTA,"Le puedo decir que los líderes sindicales en la sección 4 todavía siguen teniendo el control de las bombas donde se está huachicoleando y que Alfredo Mier y Concha, el líder de la sección 35, cercano a Carlos Romero Deschamps, sigue teniendo el control de todo esto y además está amenazando a diferentes personas, que él cree junto con su gente que son mis informantes cuando no es así. Le expongo todo esto porque en verdad hay un peligro latente para personas inocentes.",0.007813378293769107,83,2,12,2019
PREGUNTA,Y también decirle que Alfredo Mier y Concha busca sustituir en el sindicato nacional como líder a Carlos Romero Deschamps.,0.0222275648990408,20,2,12,2019
PREGUNTA,"Muchas gracias, presidente.",0.42659809592117026,3,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, haciendo a un lado la parte esta de la política sindical porque en eso no debemos meternos, vamos a darle seguimiento a lo de los presuntos actos de corrupción. Le voy a pedir al director de Pemex que venga aquí a informar.",0.020548172888770186,43,2,12,2019
PREGUNTA, ¿Cuándo sería el derecho a réplica?,0.4873937144344095,6,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Te parece bien una semana?, ¿sí?",0.6127700854011638,6,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes próximo está el director de Pemex, para que no se vea… Porque hay muchas cosas que nos puede informar.",0.01563261018944397,21,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy este fin de semana, les invito, voy a ir un recorrido a campos petroleros de tierra y el mar, vamos a ir a plataformas marítimas, vamos a Tabasco y a Campeche el fin de semana.",0.9532826317769193,37,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el lunes que venga el director de Pemex, que venga la secretaria de Energía, que nos expliquen todo el programa del sector energético, incluso que venga también el director de la Comisión Federal de Electricidad, que expliquen cómo vamos en el sector energético y de manera especial que te responda el director de Pemex sobre estos temas",0.17141588886922843,58,2,12,2019
PREGUNTA, (inaudible),0.541333260777616,1,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En réplica, ¿por qué?",0.541333260777616,4,2,12,2019
PREGUNTA," Perdón, disculpe, señor.",0.1584727796088852,3,2,12,2019
PREGUNTA,"Señor presidente, quizá sea la última vez que yo venga a esta conferencia mañanera, es lamentable. Yo no traía esta intención de verdad, se lo juro, mi compañero está aquí de testigo, de que yo quería hacerle una pregunta, pero no la voy a poder hacer porque quiero usar mi derecho a réplica.",0.16227583042987534,53,2,12,2019
PREGUNTA,"Es lamentable que un compañero aquí presente abogó por la paz y manda sus granjas de boots a atacarme a mí. Está bien, no hay problema, si hasta de Jesucristo hablaron, que no hablen de mí, está bien, no hay ningún problema. Estoy violando la regla de la conferencia mañanera de tomar precisamente una situación personal y por ello estoy dispuesto a pagar las consecuencias.",0.024387515182923484,65,2,12,2019
PREGUNTA,"Aquí lamentablemente se nos mira -la mayoría, no todos-  los periodistas nos miran por encima del hombro, por debajo del hombro. Si somos unos cualquiera, si no somos periodistas, argumentan. Si yo le hago daño a su movimiento, discúlpeme. Mi nombre Iver Alejandro, de redes sociales y lo apoyo.",0.023803906757634868,49,2,12,2019
PREGUNTA,"La otra vez me llamaron fanático en la televisión a nivel nacional, se burlaron de mí, le dijeron burro a mi amigo, lo compararon con un burro. Esos que piden paz, esos que vienen a solicitarle a usted la paz. Yo no vengo a pelear, yo si ofendí a mi compañero, le pido una disculpa.",0.005005384824587184,55,2,12,2019
PREGUNTA,"Y pues espero que me perdone y espero que me disculpe usted, señor presidente. La verdad, sí soy un simpatizante, no lo idolatro, simplemente he venido siguiendo su lucha; y si por eso voy a ser juzgado y pide alguna compañera que me censure, está bien, lo acepto.",0.018139794790308635,48,2,12,2019
PREGUNTA,"Señor, presidente, me despido, yo ya sí no pretendo venir a la mañanera porque no tiene caso que me discriminen.",0.019908618497908554,20,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no te vayas, no te vayas, quédate, o sea, somos libres.",0.07604831761598607,13,2,12,2019
PREGUNTA, No tiene caso.,0.10110836452544647,3,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que tiene que… ya ofreciste disculpas y ya ahorita se van a dar un abrazo, ya, ya, se acabó.",0.08869698722918565,20,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.602767952759433,3,2,12,2019
PREGUNTA, Gracias.,0.441790940003079,1,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adiós.,0.3072062822809555,1,2,12,2019
