Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tocó a Rocío. Platícales cómo fue que te tocó a ti pedirles el voto, a ver, platícales.",0.3041648053189063,18,15,4,2020
ROCIO NAHLE GARCIA," La negociación duró muchas horas el primer día. Y efectivamente, Arabia Saudita no aceptaba tan fácil la condición que nosotros estábamos colocando y en la segunda reunión que se tuvo el domingo ya habían aceptado las condiciones, ya se había hecho el análisis de cuánto se iba a recortar en el mercado.",0.5675473221616881,52,15,4,2020
ROCIO NAHLE GARCIA,"Hicieron un señalamiento o un reconocimiento del esfuerzo que estaba haciendo México, reconocieron la participación directa el presidente de la república, porque en todo esto, en estos días todos los movimientos el presidente estaba siendo informado, la negociación prácticamente fue entre el presidente y una servidora.",0.24394007889631147,46,15,4,2020
ROCIO NAHLE GARCIA,"Y ellos estaban conscientes, igual que estaba el presidente de Rusia, igual que estaba el rey de Arabia Saudita, era una negociación de jefes de Estado, y al final cuando ya tomamos la votación, porque se había acordado, faltaba nada más tomar la votación de Arabia Saudita y todos decidieron que fuera México quien le pidiera el voto a Arabia.",0.03173683385153882,60,15,4,2020
ROCIO NAHLE GARCIA,"Entonces, ya le pedí la votación al ministro de Arabia Saudita, que es el príncipe quien está de ministro de Energía, es el príncipe, y le dije: Excelencia, ya México aceptó los acuerdos, ya los 22 países también y quiero preguntarle si Arabia Saudita va a estar de acuerdo en lo que se está planteando.",0.03785315126968955,55,15,4,2020
ROCIO NAHLE GARCIA,"Y la respuesta fue: ‘Estamos de acuerdo y felicitamos a México’. Y pidió el presidente, pidió un… el príncipe, perdón, pidió un aplauso especial para la delegación mexicana, para el pueblo de México. Entonces, así fue.",0.44034872637455635,36,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. A ver, la compañera.",0.5556406666364715,6,15,4,2020
PREGUNTA," Gracias, presidente. Reina Haydée Ramírez, periodista independiente, reportera y de Pie de Página.",0.21432458473476815,13,15,4,2020
PREGUNTA,"Tengo dos preguntas, la primera es justamente con lo que usted hace referencia ahorita de que no se le tomó en cuenta al pueblo los gobiernos anteriores o como haya sido y como sigue siendo justamente hoy en Sonora.",0.20352466760273671,39,15,4,2020
PREGUNTA,"En Hermosillo también la alcaldesa de Hermosillo, Célida López Cárdena, aprovechó esta coyuntura de la contingencia para poner en venta un campo deportivo que está en el centro de la ciudad y que es uno de los pocos, de las muy pocas áreas deportivas que quedan, de los pocos pulmones.",0.5087944012060013,50,15,4,2020
PREGUNTA,"Está junto a un humedal que hace dos años se organizaron los ciudadanos, hay como alrededor de 50 organizaciones civiles, sociales, deportivas, ecologistas, etcétera, que están trabajando porque esta zona no se venda, porque la intención del gobierno del estado también es vender la parte que es dueña del estado y esta parte que era dueña el municipio se puso en venta justo ahora en esta contingencia.",0.10538069938178302,67,15,4,2020
PREGUNTA,"Este campo deportivo tiene tres campos de béisbol, uno de fútbol, tiene área de bicicross, de tiene pista de atletismo, o sea, todo en la manera rudimentaria, porque los campos deportivos están abandonados en Sonora.",0.8254258513698715,35,15,4,2020
PREGUNTA,"Entonces, puso a la venta esta área sacando un acuerdo del cabildo y ayer explicó que lo pospone, lo iba a hacer en subasta pública el próximo viernes. Pero lo pospuso justo porque se organizaron, a pesar del control que tiene la alcaldesa de los medios locales, que todavía se tiene allá y que es de Morena -bueno, panista, padresista, pero es de Morena, salió por Morena- y del control que tiene el estado.",0.07388266342558313,74,15,4,2020
PREGUNTA,"Esto trascendió a las benditas redes sociales, entonces se pudo lograr detener por un momento que ella ayer dijera que posponía, no cancela la venta, la pospone hasta que pase la contingencia del COVID para que pueda ser una subasta ya presencial.",0.020568565146828695,42,15,4,2020
PREGUNTA,"Entonces, lo que demandan estas organizaciones es la intervención obviamente del gobierno federal para ver de qué manera se puede garantizar que ese espacio público, de los pocos que hay, que tiene más de 300 árboles, que no son reconocidos se mantenga ya como un pulmón de la ciudad, que se respete el humedal para que tampoco el gobierno del estado intente venderlo, que es la intención, de hacer un centro de convenciones ahí y otro proyecto más grande. Entonces, para que… si usted puede intervenir en este punto.",0.02698338260647421,89,15,4,2020
PREGUNTA,"Y bueno, el argumento de la alcaldesa es que no tiene recursos para nada. Preguntando a algunos reporteros, encontramos que no tienen un plan de austeridad debidamente aplicado, o sea, no ha dado una respuesta consciente, confiable de decir: ‘hemos bajado en esto, hemos bajado en lo otro’’, sí se han reducido el sueldo, sí han hecho algunos esfuerzos, pero la nómina sigue siendo igual, no han logrado cumplir con bajar el pago de nómina, hay otras situaciones que no se han hecho, que se sigue teniendo desvíos y el gasto corriendo prácticamente es el 90 por ciento del gasto del municipio, más del 90 por ciento.",0.0015139539127140896,107,15,4,2020
PREGUNTA,"Entonces, una es que dicen ellos que vinieron acá y que no hay recursos adicionales extraordinarios como es en todo el país, pero tampoco han iniciado su trabajo de eficientar la manera de reducir el gasto, de sacar recursos y reducir y hacer más, ¿cómo se dice?… Ay, me interrumpió este muchacho, pero bueno. El punto es que sea… si usted puede atender este asunto y para que definitivamente se garantice que ese predio quede ya para los hermosillenses, para los sonorenses.",0.0151893919892994,82,15,4,2020
PREGUNTA,"Y mi otra pregunta, a propósito de que está aquí la secretaria, es si en este momento de crisis energética o de lo que está pasando a nivel mundial y a nivel México, tienen alguna intención el gobierno federal o está planteando ver si su política energética podría fortalecer las energías limpias, las energías alternativas para mayor beneficio para México.",0.6019358419247501,60,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, acerca de lo último. Nosotros vamos a seguir impulsando todo lo que son energías alternativas para no depender del petróleo, que es un recurso no renovable.",0.6161214400101752,27,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto de disminuir la producción también significa guardar este recurso para las nuevas generaciones, porque no es nada más de nosotros, de nuestra generación, es de los que vienen detrás de nosotros y tenemos que actuar de manera responsable.",0.3143820007033379,40,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la apuesta no era desde el principio a producir más de la cuenta, la apuesta es producir lo que se requiere para garantizar nuestro consumo de combustibles.",0.10720056223834626,29,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a seguir ayudando en todo lo que es el fomento de energías alternativas, es indispensable, fundamental.",0.8865090668422599,19,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que planteas de Hermosillo, yo creo que la actuación de la presidenta municipal es por la situación tan precaria del presupuesto de los ayuntamientos. No sólo es el caso de Hermosillo, es el caso de la mayoría de los gobiernos municipales y también de los gobiernos de los estados, porque nosotros recibimos una hacienda pública en crisis, llevamos a cabo medidas, estamos combatiendo la corrupción, evitando el despilfarro, ahorrando, quitamos todos los lujos.",0.0522034000229614,76,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo, como tú lo señalas, lo tienen que hacer en los estados y lo tienen que hacer en los municipios, porque también ellos heredaron haciendas públicas quebradas, gobiernos que heredaron deudas, gobiernos estatales muy difíciles de manejar, han tenido que ir reestructurando deudas.",0.002835178494674369,44,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ustedes eso lo saben, bueno, es de dominio público de cómo actuaron ciertos gobernadores de manera irresponsable y endeudaron, y esto mismo lo padecen los gobiernos municipales.",0.055886243268782713,28,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le voy a dar una buena noticia, primero al pueblo de Hermosillo, Sonora, y también a la presidenta municipal y a la gobernadora: no van a tener necesidad de vender ese terreno porque, según leí o me informé, era para obras.",0.24891490013135587,42,15,4,2020
PREGUNTA, Para bacheo.,0.02204982419420165,2,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre todo bacheo. Les puedo ya decir que vamos a destinar 500 millones de pesos del gobierno federal para Hermosillo, para estas obras. Es un plan emergente que se va a aplicar en 50 ciudades, vamos a invertir 25 mil millones de pesos, es un promedio de 500 millones.",0.30503388183948127,49,15,4,2020
PREGUNTA, ¿Por ciudad?,0.9356292867167457,2,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por ciudad.,0.9356292867167457,2,15,4,2020
PREGUNTA, ¿Qué otras ciudades?,0.7396571471820879,3,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cuánto iban a obtener por la venta?, ¿cuánto calculaban?",0.6616307926233307,9,15,4,2020
PREGUNTA," Bueno, hablaban de 180 mínimo, 180 millones mínimo, pero ahí de eran 120 para el bacheo.",0.06433082689470104,16,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, van a tener 150. Es mi palabra.",0.6764041359769526,8,15,4,2020
PREGUNTA, ¿Qué otras ciudades?,0.7396571471820879,3,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya hasta ahí, ya después damos a conocer.",0.6202601017681922,8,15,4,2020
PREGUNTA, Gracias.,0.441790940003079,1,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pero mira lo que hiciste. Por eso es muy bueno el periodismo libre, lo que ustedes aquí hacen de plantear las denuncias, demandas, los sentimientos de la gente.",0.5318588920020816,30,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya tenemos que hacer la convocatoria para los médicos.,0.1871121242373687,9,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, sólo agregar que me enteré también ayer de que rechazaron mi propuesta de adelantar la revocación del mandato. Yo envié esa iniciativa de ley, fue una propuesta de nosotros, para que se hiciera la revocación del mandato, se llevara a cabo la consulta el año próximo, el mismo día de las elecciones, con el propósito de que no cueste. Si van a estar ahí los funcionarios electorales, las mesas, pues es nada más lo que cuesta una boleta, además la pregunta es muy sencilla: ‘¿Quieres que continúe o que renuncie el presidente de la república?’",0.5210870855505534,96,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí o no, se raya lo que quiera la gente. Y así envié yo la iniciativa original y la pospusieron hasta el 22, ahora que están formando los frentes en contra mía y que hay toda una campaña de calumnias, guerra sucia, mentiras completas, verdades a medias, que además los veo desesperados, yo creo que no duermen, andan alterados.",0.02681019425999242,59,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablamos ayer de cómo ahora se están valiendo de los más famosos. Saliendo de aquí ayer, Jesús me entrega la lista de los que tienen más seguidores en Twitter y son los artistas o deportistas, tienen hasta 10 millones de seguidores; entonces, veo la lista y coincide, entonces no tarda y sale otro famoso, porque ya los de antes ya no les ayudan.",0.18604837544462163,64,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como están así en ese plan, además soltando muchísimo dinero, pagando a los que diseñan la campaña, a los que la implementan, a los que circulan todos los mensajes, ¿para qué? ¿y además para qué tanto enojo, si podemos resolver nuestras diferencias con tranquilidad, con serenidad? Para eso es la democracia. Y tenerle confianza al pueblo, que sea la gente la que decida.",0.045552983153874654,64,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué esperar hasta el 22 si vamos a tener en junio del año próximo elecciones? Ya de una vez.",0.1735173738439557,21,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les digo, para el 1º de diciembre, ese es mi compromiso, yo termino de establecer las bases de la transformación el 1º de diciembre. Ya les comento, la última reforma a la Constitución que me importaba muchísimo fue la reforma al 4º constitucional y ya se aprobó, que es toda una revolución pacífica.",0.10662888613808408,54,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense elevar a rango constitucional el derecho de los adultos mayores, a la pensión.",0.37267072135408663,14,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me puedo ir tranquilo. Elevar a rango constitucional el derecho de las niñas, de los niños pobres a una pensión, el derecho de los estudiantes, de 11 millones de estudiantes pobres, a recibir una beca, el derecho constitucional a la atención médica y a los medicamentos gratuitos, ¿cómo le van a dar marcha atrás a eso?",0.22175580928843544,57,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, que me lo expliquen. Si van a necesitar dos terceras partes de la votación, no es cambiar la Constitución con mayoría simple, es mayoría absoluta, ¿de dónde van a sacar los votos? pero además, ¿quién se va a atrever?",0.09632698071172734,41,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa, ¿se va a dejar la gente arrebatar esas conquistas sociales?",0.10803690134743402,13,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ya no van a poder retrogradar. Por eso estoy contento, estoy tranquilo, y no hace falta que yo esté aquí a la fuerza. Además, ¿qué vale un presidente?, ¿qué vale una autoridad sin apoyo popular? Es una hoja seca, es la pura formalidad, es un florero, es un adorno, un presidente sin consenso, sin el apoyo del pueblo.",0.1134639506254633,59,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya nada más aclarar eso. Que conste que lo propuse, ayer votaron en la coordinación política del Senado, no quisieron algunos partidos, no los voy a mencionar, pero, desde luego los partidos conservadores no quisieron, ya ahí se los dejo de tarea a ustedes para que vean qué partidos fueron los que rechazaron la propuesta.",0.006895461135060194,56,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Nada más termino haciendo el llamado a los médicos, a las enfermeras, que son tan importantes las enfermeras, indispensables en estos momentos, que nos ayuden, que se inscriban para participar, aunque sea de manera temporal.",0.5725625172259552,37,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les garantizamos trabajo permanente, porque tenemos un déficit, nos dejaron un faltante de enfermeras y de médicos, y más de especialistas. Entonces, les garantizamos trabajo, vamos a decir base, trabajo permanente; pero si no quieren trabajar todo el tiempo, que nos ayuden cuando menos seis meses, nada más que pasemos esta situación difícil para nuestro pueblo.",0.03166357212311467,56,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pueden inscribir, están llevándose a cabo cursos de capacitación con los mejores especialistas. El doctor Alejandro Svarch va a explicarles en qué consiste este apoyo, cómo podrían inscribirse. Ya hay médicos que trabajan en farmacias, médicos generales y las farmacias, dueños de farmacias o asociaciones de farmacias están permitiendo que puedan estos médicos ayudarnos, incorporarse.",0.026372219920810475,56,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hago también el llamado a que todos los que tienen que ver con la salud, hay empresas que tienen consultorios con médicos, también firmamos el acuerdo con los hospitales privados, pero hay muchos hospitales pequeños, medianos, en las distintas regiones del país que también nos pueden ayudar.",0.15761075382475198,48,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya está definido el parámetro del pago por este servicio a partir del convenio con los hospitales privados; entonces, esto aplicaría para cualquier hospital particular que quiera ayudarnos.",0.208085199380344,29,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos estamos preparando, el propósito es que no falte una sola cama, un solo ventilador, que tengamos a todos los médicos que se necesitan cuidando a los enfermos.",0.14051318377032251,28,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, Alejandro.",0.5269268835444817,4,15,4,2020
ALEJANDRO SVARCH PEREZ," Buenos días, señor presidente. Con su permiso.",0.557362897019221,7,15,4,2020
ALEJANDRO SVARCH PEREZ,"Nuestro país y el mundo viven momentos inéditos, pero los recursos humanos para la salud, nuestros profesionales siempre han mostrado una gran entereza y un gran compromiso ante momentos de adversidad. Los profesionales de la salud están hechos de una materia solidaria que les permite afirmarse ante la realidad y por supuesto ayudar.",0.4950687210514047,53,15,4,2020
ALEJANDRO SVARCH PEREZ,"Ante ello, hacemos un llamado muy sensible a todos nuestros médicos, a nuestras doctoras, a nuestros doctores, en especial los que poseen algún tipo de conocimiento o especialidad en terapia intensiva, neumología, medicina interna, infectología y anestesiología, también a nuestras enfermeras y enfermeros especialistas, sobre todo los que poseen conocimientos en terapia intensiva e inhaloterapia.",0.002725711078644316,55,15,4,2020
ALEJANDRO SVARCH PEREZ,"Tenemos un pequeño video, si nos ayudan, por favor a difundirlo para poder atraer a este recurso humano tan importante en estos momentos para nuestro país, por favor.",0.17446014658662426,28,15,4,2020
PREGUNTA," Convocatoria especial. Para la atención del COVID-19, el Instituto de Salud para el Bienestar convoca a médicos o médicas especialistas en terapia intensiva, urgencias, medicina interna, neumología, infectología y anestesiología. También se requieren enfermeras o enfermeros especialistas en terapia intensiva e inhaloterapia.",0.0010551941604889411,42,15,4,2020
PREGUNTA,En este momento México te necesita. Inscríbete en médicosdelbienestar.salud.gob.mx,0.03799565295629135,9,15,4,2020
PREGUNTA,Ya estamos contratando.,0.4318258427355249,3,15,4,2020
ALEJANDRO SVARCH PEREZ," Como señalaba el señor presidente, nuestra meta es que todos los pacientes que tengamos por COVID sean atendidos por un equipo multidisciplinario, que todos nuestros pacientes tengan los médicos que necesitan para su atención.",0.4319848850735687,34,15,4,2020
ALEJANDRO SVARCH PEREZ,"Ante ello hacemos un profundo llamado, un atento y respetuoso llamado a todas nuestras médicas a que se inscriban en la convocatoria Médicos del Bienestar. Ya estamos contratando y tendrán la gran oportunidad de poder ayudar a nuestro país que así nos lo está demandando.",0.09253682184953642,45,15,4,2020
ALEJANDRO SVARCH PEREZ,"Muchísimas gracias, señor.",0.6801493204125455,3,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es en general, es un llamado. Yo estoy seguro de que va a seguir habiendo respuesta. Acuérdense que ya hicimos un primer llamado y se inscribieron muchos.",0.08123723397718852,28,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos ya contratando a enfermeras, a médicos, pero hace falta más, es mejor que sobre y no que falte, por eso todavía es tiempo. Teníamos interés en hacer este llamado porque todavía esta semana y la próxima podemos terminar de capacitar, de formar y de contratar a todo el personal necesario para enfrentar el momento más crítico de la epidemia.",0.20043459666723462,61,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy a las 7:00 de la noche Hugo López-Gatell, el doctor Hugo López-Gatell seguirá informando sobre el tema del coronavirus y mañana nos vemos aquí, vamos a estar con ustedes.",0.11682840408354273,30,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana es un muy importante porque vamos ya a definir un panorama hacia adelante, cómo ven los especialistas la situación actual. Se va a hacer un diagnóstico y una proyección para que también todo el pueblo esté preparado de lo que sigue, de lo que se va a llevar a cabo.",0.6744739942492384,51,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, nos vemos mañana.",0.5606332053346305,5,15,4,2020
PREGUNTA," La reunión con los del Banco de México, ¿a qué hora sería, presidente?",0.48978107217807065,13,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Creo que a las 10:00,0.5772361028872439,5,15,4,2020
PREGUNTA," ¿Y se reúne con Salud, también?",0.3317277879342275,6,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy también con Salud.,0.1842245167187256,4,15,4,2020
PREGUNTA," ¿A qué hora, presidente?",0.4100475039436176,4,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A las 8:00 de la noche.,0.8337046124562767,6,15,4,2020
PREGUNTA," ¿Y con empresarios, presidente?",0.42593460805528316,4,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy no, hoy no.",0.2289664172970947,4,15,4,2020
PREGUNTA, La capacitación…,0.541333260777616,2,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es general, es aquí, informan en ese teléfono, ¿verdad?",0.22949750973348482,9,15,4,2020
PREGUNTA, ¿Y la contratación es sólo por seis meses?,0.5028728704280373,8,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es indefinido, sí.",0.060555467450378736,4,15,4,2020
PREGUNTA, Gracias.,0.441790940003079,1,15,4,2020
