Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora de tanto insistir, porque no es en vano lo que hacemos, ya fue una comisión, ya están despabilándose los de Naciones Unidas, ya están declarando de que todos los que perdieron la vida, gente humilde, gente pobre que fue reprimida por los que están ahora en el gobierno.",0.0,49,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que los de los medios convencionales, —no todos, desde luego— de México han publicado —el Reforma— de que el Congreso en el Perú tiene el 20 por ciento de aceptación del pueblo?",0.0,34,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero vamos a subirle, 20.",0.0,6,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tiene de aprobación la señora presidenta que está usurpando el cargo?,0.0,12,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debe tener como 25, 30. O el pueblo no, no confundir.",0.0,11,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la… O sea, que tiene treinta y ¿qué? Treinta y… No.",0.0,12,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Veinte y tres. Esto a lo mejor ni en el Perú lo saben.,0.0,13,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, obvio que primero ya habíamos convocado, ¿no?, que iba a haber una reunión aquí; no le dieron permiso al presidente Pedro Castillo.",0.0,24,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, también, recordando, gana, con poco margen, pero gana la elección de manera democrática, porque el pueblo así lo decide; sin embargo, no lo esperaban, querían seguir los mismos, los simpatizantes o asesorados por Vargas Llosa y todo el grupo ese. El señor que está también detenido, que ya debe de estar grande, que hasta lo deberían de sacar de la cárcel, ¿cómo se llama?, que fue presidente.",0.0,68,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fujimori, su hija y todo.",0.0,5,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es que, fíjense, Vargas Llosa se enfrenta al señor Fujimori, le gana el señor Fujimori. Vargas Llosa se enoja —lean un libro que se llama Como pez en el agua, que él escribe sobre su experiencia como candidato— y entonces, como se siente aristocrático, ¿no?, se ofende y pide su nacionalidad española, y ya empieza a alternar, a codearse con la realeza. Ya se va del Perú y le dice a Fujimori puras lindezas en ese libro, y a los que apoyaron a Fujimori.",0.0,86,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues resulta que pasa el tiempo y terminan aliados. Fujimori, Vargas Llosa apoya en esta última elección a la hija de Fujimori. O sea, para que vean lo consecuentes que son, la honestidad de esta gente.",0.0,36,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y gana Pedro, un maestro. Y desde que llega, porque no tenía mayoría, porque no tenía un partido sólido… Nosotros llegamos porque hicimos un trabajo de organización y se creó un partido, que no puedo mencionar, fuerte. Es lo único que puede permitir, no sólo llegar, sino llevar a cabo, que es lo más importante, los cambios, la organización del pueblo. El pueblo es el motor del cambio. Lo que decía Juárez: ‘Con el pueblo, todo; sin el pueblo, nada’. Esto es una gran lección.",0.0,85,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, él llega con el apoyo de movimiento social y con mucha simpatía, la gente harta del dominio de los de siempre, todos dedicados a robar. Yo creo que es el país con más presidentes o en la cárcel enjuiciados.",0.0,40,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y gana, pero no tenía mayoría en el congreso. Esto también es aleccionador. Te lo digo a ti, puerta, para que lo escuches tú, ventana.",0.0,25,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como tenía mayoría, creo que al mes o a los dos meses de haber tomado posesión ya tenía la primera denuncia para destituirlo, ya el congreso ya había iniciado el primer juicio para destituirlo, creo que en seis meses lo intentaron como tres o cuatro veces.",0.0,47,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final lo quitaron, lo destituyeron. Creo que tardó como un año, año y medio, pero nunca lo dejaron hasta que lo destituyen con un proceso ilegal y lo encarcelan, y asume la vicepresidenta, que supuestamente pertenecía a su grupo.",0.0,40,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero hablar de eso, si no nada más es explicar. Pero tú sí, ¿no?, tú eres libre, yo tengo que medirme, autolimitarme.",0.0,23,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo quitan. El día que lo van a destituir habla por teléfono aquí, yo no estaba, estaba en una reunión, pero pide que me informen que lo van a destituir y que quiere asilo. Claro, todos los teléfonos intervenidos, porque ahí ni modo que vaya el Reforma o Carmen Aristegui o el Proceso a quejarse que hay escuchas o guacamayas, zopilotes, no. Entonces, estaba saliendo hacia la embajada y lo detienen, y a la cárcel.",0.0,76,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes lo detienen?,0.0,3,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, sus mismos guardias. O sea, una conspiración de la élite, de la mafia del poder.",0.0,16,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué?,0.0,3,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre otras cosas, por ser serrano, por ser maestro, por ser humilde, porque hay muchísimo clasismo también y racismo. Y en el fondo, porque se han dedicado saquear al Perú, hay una oligarquía nacional que controla todo y empresas extranjeras. Acuérdense ustedes de que una empresa española, ahora me voy a acordar…",0.0,52,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Repsol, en los tiempos de Calderón firmó un contrato con el gobierno de Calderón.",0.0,14,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aparte. Sí, un contrato para traer gas del Perú de la región de…",0.0,13,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Camisea, y era una empresa, es una empresa española.",0.0,10,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que el contrato lo entregaron en el gobierno de Calderón sin licitación a Repsol, 26 mil millones de dólares, y todavía en Perú no sabían de que el gas que Repsol ya había contratado con México era el gas que iban a sacar de Camisea, que iban a congelarlo en un proceso de licuefacción y traerlo en barco a Manzanillo.",0.0,62,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que defienden los personajes del Congreso y del gobierno?, pues esos intereses, es el colonialismo de siempre.",0.0,21,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es un descaro que apenas y lo detienen cuando iba a la embajada nuestra para buscar asilo y sale un mensaje de la embajadora de Estados Unidos en Perú diciendo que el congreso del Perú había actuado correctamente, palabras más, palabras menos.",0.0,43,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acuerdo, ayer lo dijo o antier, de cuando fuimos a buscar a Evo, cuando el golpe en Bolivia, que el gobierno de Perú nos prohibió el uso el espacio aéreo, imagínese eso, les dieron órdenes, no quisieron cargarle combustible al avión.",0.0,43,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí les platiqué, porque es interesantísimo —¿por qué no pones otra vez el plano de América Latina, del cono sur?— interesantísimo de cómo un gobierno de derecha, de centro, pues el presidente Abdo, que por eso lo señalo, permitió que el avión de la Fuerza Aérea Mexicana que fue a buscar a Evo, que le salvó la vida a Evo, cargara combustible gasoavión. ¿Cómo se llama?",0.0,67,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Turbosina, sí, en Paraguay. Y luego, Bolsonaro permitió que se utilizara el espacio aéreo de Brasil, porque no se podía…",0.0,20,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Súbele, súbele. Aquí está Bolivia. Aquí le dieron porque no fue en La Paz, fue otro lugar, no recuerdo. Sí, le dieron, después que le dispararon al avión le dieron creo que 40 minutos para que se saliera del espacio aéreo de Bolivia.",0.0,43,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se habló, porque intervino Relaciones, estábamos pendientes el general secretario, Marcelo y yo esa noche, un domingo, y se habló con la diplomacia del Paraguay.",0.0,26,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí se cargó el avión, porque no podía ir a ningún lado, porque aquí todo esto prohibido, Perú.",0.0,19,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no es la señora que está ahora de presidenta, no, no, no, es un grupo que domina, porque esto fue antes, que eso ni tampoco lo deben de saber los peruanos, que hasta vergüenza les debe de producir a los peruanos que están a favor del humanismo y de la vida y de la justicia.",0.0,57,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cargó aquí y luego Brasil, Bolsonaro permitió esto. Porque aquí había uno de izquierda, que no lo voy a mencionar, y también prohibió.",0.0,24,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que se manejan solos estos? ¿Quién daba las órdenes?,0.0,11,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí a las Islas, acá, Galapos.",0.0,7,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Galápagos. Y ya al mar, a los límites, a lo que es este, el mar territorial y a México.",0.0,20,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué…? Es lamentable completamente. Ojalá y la gente…",0.0,9,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me gustó lo de ayer porque cuando menos hubo 40 diputados que votaron en contra, o sea, no nos mayoritearon, quiere decir que aun en el grupo político… Ahora en el pueblo no tengo duda que la gente quiere liberarse, quiere justicia, quiere democracia, y ahí no hay más.",0.0,50,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tienen que hacer es algo parecido, nos guste no nos guste, a lo de Ecuador. Iban a quitarle el fuero al presidente, y hay un procedimiento en su Constitución en donde el presidente puede, incluso en el Perú también, disolver el Congreso y al mismo tiempo… Se llama…",0.0,50,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muerte cruzada, sí. Al mismo tiempo renuncia el presidente, o sea, dos poderes se van y se convoca a elecciones. Y es bueno el procedimiento, ¿por qué?, porque es el pueblo el que en elecciones va a renovar a dos poderes.",0.0,41,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que deberían estar haciendo en el Perú, convocar a elecciones y desde luego liberar al presidente, reponer el procedimiento, buscar un acuerdo y que se convoque a elecciones para tener un nuevo congreso y un nuevo Poder Ejecutivo; si no, pues va a ser de crisis en crisis.",0.0,51,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es eso?,0.0,3,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está, miren. El pueblo es sabio. Esto es lo que quiere la gente, y estos aferrados, aunque tengan el 20 por ciento de aceptación…",0.0,25,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nada más que tenga tiempo, porque voy a gira. Cuando yo regrese, a lo mejor la semana que viene, sí, sí. Ya ojalá el embajador de Chile en México ya le diga que le voy a mandar la carta para que ya sepa.",0.0,44,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una carta, para hacerlo formal. No hay ningún problema, es que no representa nada, ellos usaron eso para tratar de defenderse de todas sus arbitrariedades, pero eso ya no funciona.",0.0,30,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros estamos en pausa. O sea, se le entrega a Chile. Si Chile se la entrega al Perú, pues ya es su asunto. Pero nosotros no participamos hasta que no haya normalidad política democrática en Perú, no participamos, es una pausa, un poco… Bueno, no, es distinto.",0.0,48,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vámonos a desayunar.",0.0,5,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, se va avanzando. Ayer ya el gobernador dio una declaración sobre esto, ya se tiene identificados a los autores materiales, nada más que no puedo decir más.",0.0,28,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo espero que ya lo más pronto posible.",0.0,9,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que conozca un poco los antecedentes. Él era muy amigo del finado Miguel Barbosa. Acuérdense que Miguel Barbosa es de un municipio cercano, no de Ajalpan, sino de otro municipio, de Tehuacán, el finado Barbosa se formó ahí en Tehuacán. Entonces, este señor era muy amigo de él, de Barbosa, y fue secretario del ayuntamiento de Tehuacán, de donde nació, que está muy cerca de Tehuacán.",0.0,68,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Ajalpan, sí, hacia Teotitlán, hacia Oaxaca, Teotitlán de los Flores Magón.",0.0,12,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y una buena persona. Esa es la información que tenemos, el finado. Y ya se está viendo, parece que no tiene que ver con la actividad periodística reciente, es un asunto…",0.0,32,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que fue secretario del ayuntamiento, sí. Pero en eso se está ya y ya les vamos a informar.",0.0,19,26,05,2023
