Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Me dice el doctor Alcocer que esto ya lo tienen muy avanzado y se presentará muy pronto lo que se denomina, no el plan general de vacunación, sino el más específico porque mucho depende del tipo de vacuna que se vaya a aplicar, por ejemplo, esta tiene dos dosis, necesita una cierta temperatura, en fin, tiene una serie de características.",0.5530024012994683,60,24,11,2020
MARCELO EBRARD CASAUBON,"Ya con esta confirmación de fechas, el doctor Alcocer tiene listo su plan de vacunación, cosa que celebramos, es una muy buena noticia para México; es decir, vamos a empezar con una distancia muy breve respecto de Estados Unidos y Alemania, que fue la instrucción que nos dio el presidente.",0.519140787066127,50,24,11,2020
MARCELO EBRARD CASAUBON,La siguiente es ¿qué avances hay en el proyecto de AstraZeneca-Oxford?,0.140110391654607,11,24,11,2020
MARCELO EBRARD CASAUBON,"Bueno, como ustedes saben, se dio a conocer ya la efectividad, que es muy alta, no se han detectado efectos secundarios graves en la información que nos han compartido, están entregando todo el tiempo reportes.",0.5272727487544212,35,24,11,2020
MARCELO EBRARD CASAUBON,"La distribución logística es más sencilla relativa, si lo comparan con otras vacunas, porque es menos dos y menos ocho grados la temperatura que se requiere.",0.6430887590292904,26,24,11,2020
MARCELO EBRARD CASAUBON,"Como recordaremos, esta vacuna no tiene fines de lucro.",0.6936827830847541,9,24,11,2020
MARCELO EBRARD CASAUBON,"Las pruebas clínicas se han realizado en Japón, Rusia, Estados Unidos y la Gran Bretaña.",0.5382462903630143,15,24,11,2020
MARCELO EBRARD CASAUBON,"El antígeno de esta vacuna está haciendo producido en Argentina y ya está listo el equipo mexicano para recibir y hacer posible que tengamos esta vacuna en tiempo y forma, y la transferencia de tecnologías se ha llevado a cabo gracias al apoyo de la Fundación Carlos Slim, a quien le agradecemos su respaldo en este proceso, pero vamos en tiempo.",0.5459795484167099,61,24,11,2020
MARCELO EBRARD CASAUBON,"Entonces, en síntesis, pues es inminente que, si todo esto sale como hemos dicho y la autoridad regulatoria considera que se puede aprobar, como esperemos que se apruebe en Estados Unidos y en Europa, México estará en diciembre también iniciando su proceso.",0.0065840684613260175,42,24,11,2020
MARCELO EBRARD CASAUBON,"Muchas gracias. Es cuanto, señor presidente.",0.015651556729122825,6,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esta es toda la información, consumió bastante tiempo, pero es algo muy importante.",0.7136267163724347,15,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos lista, de modo que comenzamos contigo. Ah, pero habíamos dicho que vamos de este lado.",0.5100197009340538,17,24,11,2020
PREGUNTA," Gracias. Buenos días, señor presidente; buenos días a todo el gabinete que nos acompaña, compañeros y compañeras de los diferentes medios.",0.7450065893058163,21,24,11,2020
PREGUNTA,"Presidente, traigo dos temas en especial que quiero contarle, a ver si nos puede ayudar. En el firme compromiso de combatir la corrupción hasta erradicarla ¿qué avances hay en el ámbito sindical?, ¿cómo va el caso de Romero Deschamps?",0.048026420173271266,39,24,11,2020
PREGUNTA,¿Y qué nos puede comentar respecto a la investigación que tiene Martín Esparza por parte de la Unidad de Inteligencia Financiera? Hay un reportaje que documenta que ya le congelaron sus cuentas. ¿Qué nos puede comentar al respecto?,0.0014979903298919586,38,24,11,2020
PREGUNTA,"Si fuera posible que todavía pudiera estar aquí el jefe de la unidad financiera, Santiago Nieto, para que nos pudiera hablar del tema.",0.07625104159662674,23,24,11,2020
PREGUNTA,"Y si me permite, ahorita una segunda pregunta.",0.10231970827147252,8,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues yo pienso que en este caso del combate a la corrupción y la situación en los sindicatos es mejor, como tú mismo lo propones, que esté Santiago Nieto. Vamos a invitarlo.",0.1585991641546221,33,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer también salió el tema sobre las cuentas congeladas. Entonces, que venga a exponer aquí la semana próxima, si les parece.",0.22531122831417877,21,24,11,2020
PREGUNTA, Muy bien. Gracias.,0.6839661527127072,3,24,11,2020
PREGUNTA,"Por otro lado, señor presidente, los comuneros de la comunidad indígena agraria de Santa Cruz Atizapán, del Estado de México, desean hacerle de su conocimiento que esta comunidad está siendo despojada de una superficie de más de 300 hectáreas de tierra comunal por la empresa inmobiliaria Basgar de Toluca, S.A. de C.V., en coordinación con el representante de bienes comunales.",0.3298382127891441,60,24,11,2020
PREGUNTA,"Este representante ha firmado un convenio agrario anulando el proceso de restitución de tierras comunales con número de expediente 655/2013 en el Tribunal Agrario Distrito 9 en Toluca, Estado de México.",0.07538423387887261,31,24,11,2020
PREGUNTA,"El mencionado convenio le permite básicamente todas las facilidades a esta empresa para construir un conjunto habitacional de dos mil 500 casas en las tierras comunales de Santa Cruz Atizapán. Una lucha de más de 400 años se perderá por un representante comunal que traiciona, usurpa y vende lo poco que le queda a esta comunidad y sus tierras.",0.014717371674149169,59,24,11,2020
PREGUNTA,"Señor presidente, los comuneros cuentan con por lo menos cuatro expedientes que sustentan dicha acusación al mencionado representante y le solicitan su intervención para que, de ser posible, los pueda recibir el secretario de Desarrollo Agrario, Territorial y Urbano, de la Sedatu, Román Meyer Falcón.",0.014952196522856306,45,24,11,2020
PREGUNTA,"También es importante recordar que la arqueóloga y antropóloga mexicana de origen japonés, Yoko Sugiura Yamamoto, encontró varias piezas arqueológicas en las que, de lo que era esta laguna, piezas que en este momento están en resguardo y que son joyas que merecen estar en un lugar de origen, ahí mismo, en Santa Cruz Atizapán. La comunidad está dispuesta incluso de ceder una parte de estas tierras para que se haga un museo y se puedan exhibir estas piezas.",0.5694480638674378,79,24,11,2020
PREGUNTA,"Es todo y gracias, señor presidente.",0.554952852285904,6,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a que los reciba Román Meyer, como lo están solicitando. Ahí está Leticia Ramírez, de Atención Ciudadana, se ponen de acuerdo; y lo mismo sobre los hallazgos, las piezas de arqueología.",0.8284790498810557,34,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, nada más.",0.26887890187155256,4,24,11,2020
PREGUNTA," Buenos días, presidente; buenos días, funcionarios. Shaila Rosagel, corresponsal de Grupo Healy; El Imparcial, de Sonora; Crónica, de Mexicali; Frontera, de Tijuana.",0.1071993546892594,22,24,11,2020
PREGUNTA,"Tengo una pregunta sobre la pandemia. El Instituto para la Métrica y Evaluación de la Salud de la Universidad de Washington indica que en México las muertes por COVID podrían llegar a 145 mil en marzo próximo y, en el peor escenario, a 152 mil. ¿Qué opina de esta medición?",0.002275791125908018,50,24,11,2020
PREGUNTA,Y preguntarles si hay un plan para evitar este escenario y si la vacuna podría jugar un papel importante para evitar estas cifras. Sería mi primera pregunta.,0.3065950883942781,27,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros no deseamos eso, desde luego. Estamos trabajando para que disminuya el número de fallecimientos. Ya lo expliqué en una ocasión, logramos evitar que se saturaran los hospitales.",0.8948692948891973,29,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, a pesar de que en algunos estados hubo incremento en los casos, hemos mantenido camas, equipos médicos, siguen los trabajadores de salud actuando con mucha responsabilidad, mucho humanismo. Eso está resuelto, es decir, no hay ningún riesgo de que nos rebase la pandemia y que no tengamos en dónde atender a los enfermos.",0.07358508841014294,54,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se está buscando ahora, en una nueva fase, es que podamos reducir el número de fallecidos; que los que se infecten, quienes tengan este virus, al ir de manera oportuna a los hospitales, reciban la mejor atención.",0.25699325368780046,39,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre se les ha atendido bien, pero ahora estamos buscando que se perfeccione la atención a los enfermos con los mejores hospitales, con los mejores equipos, con los mejores médicos.",0.6716651780082711,30,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De esa manera pensamos que vamos a disminuir el número de fallecidos.,0.1585192553764938,12,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se está viendo en Europa y en otras partes, en donde, a pesar de que hay más contagios, hay menos fallecidos proporcionalmente hablando o considerando que puede haber más contagios, pero no necesariamente más personas pierden la vida, que eso es lo que nosotros estamos buscando.",0.03922605789034179,47,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre los pronósticos, vamos diariamente informando aquí lo que sucede. El doctor Hugo López-Gatell sigue llevando a cabo esta tarea tan importante; además, él desempeña muy bien esta función de informar, de orientar a la población y se va avanzando.",0.5269524202353403,40,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre las cifras, sobre los datos, primero es una situación muy dolorosa el estar dando cifras, y diría no agradable, porque no son números, son personas, son familias, es sufrimiento.",0.5180798146273516,30,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se presta mucho también al amarillismo; en nuestro país ha prevalecido como en todo el mundo, lo considero, o en la mayoría de los países del mundo. En Estados Unidos, los principales diarios llevan su registro de fallecidos, en todos lados, entonces se presta mucho al amarillismo, al tráfico con el dolor humano, incluso hasta con propósitos políticos para demeritar el trabajo de los gobiernos.",0.17697063814396682,66,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nosotros es evidente. Como la mayoría de los medios dejó de recibir las cantidades de dinero que se les entregaban anteriormente y están muy molestos porque se está llevando a cabo una transformación, se está acabando con la corrupción, pues entonces se aprovechan de esta circunstancia para hacer amarillismo en el periodismo y en los medios de comunicación.",0.06525640726106238,62,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy difícil por eso ubicar sobre la situación de México con relación con otros países, porque de manera inmoral el periódico El País, de España, hace un artículo que supongo lo prepararon con mucha anticipación para esperar que pasáramos de los 100 mil fallecidos, o sea, lo estaban trabajando unos días antes todo un equipo para que, cuando se llegó a más de 100 mil, sacaran el artículo.",0.1288880535173205,69,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablan de que son muchos los fallecidos en México; titulan ‘País roto’, cuando en España, proporcionalmente a la población, son más los fallecidos que en México. Es ver la paja en el ojo ajeno y no la viga en el propio.",0.0073082200325189665,42,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿por qué actúa así El País?,0.3689439046014161,7,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es el periódico de las empresas españolas que hicieron su agosto en México durante el periodo neoliberal, que se dedicaron a saquear al país durante el periodo neoliberal, y como ahora no se permite ese saqueo porque México no es tierra de conquista, hay toda una campaña de desprestigio en contra del Gobierno de México.",0.004977740564967752,56,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puedo decirles que, de acuerdo a datos, aunque es, repito, algo muy triste, no deberíamos de estar haciendo comparaciones, porque en España y en cualquier país el pueblo sufre y merecen respeto todos los pueblos de todos los países del mundo, pero por esta actitud irresponsable de los medios amarillistas, pues tengo que decir que hay más fallecidos en otros países de Europa -para no mencionar uno por uno- y en países de América, que los fallecidos en nuestro país de acuerdo a la población de México.",0.022573936167734142,87,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso nosotros no lo vamos a dar conocer; sin embargo, existe la información de instituciones serias que presentan diariamente cuál es el comportamiento de los fallecidos por COVID en el mundo.",0.4683873771636118,32,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, deseamos de todo corazón que la gente no sufra, que no padezca, porque son nuestras familias, son las familias de nuestros amigos, de nuestros conocidos y son las familias de México y del mundo, y no hay cosa más sagrada que la vida. Entonces, sí es un tema difícil de manejar, pero también con mucha responsabilidad podemos informar de lo que estamos haciendo.",0.541741062864217,64,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que se está trabajando bien desde el principio que se tomaron las medidas adecuadas, la gente se portó muy bien, se ha portado muy bien. Por eso, hasta en el G20 planteé que se debe de garantizar la libertad, que cuidado con los afanes autoritarios, con los toques de queda.",0.5397845932649982,52,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No imponer, convencer; nada por la fuerza, porque cualquier autoridad se siente con prepotencia, se siente con ínfulas de poder para querer limitar las libertades de los ciudadanos, pensando que el ciudadano es menor de edad. Y ¿por qué no pensamos que el ciudadano es responsable y que es consciente, y que sabe lo que lo conviene y lo que no conviene?",0.0125372213454239,62,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí en México está demostrado que la gente se ha portado muy bien, a la altura de las circunstancias; sin embargo: ‘A ver, no traes cubrebocas, puedes ir a la cárcel’ o medidas excesivas, que, además, no está demostrado del todo su efectividad. Muchas veces se llevan a cabo para exaltar la actitud autoritaria de un funcionario.",0.5728399397881744,58,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay que confiar en la gente.,0.553532382585366,6,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nosotros, el caso de México, la gente se ha portado muy bien. Los médicos, las enfermeras, bueno, son héroes, son heroínas a pesar del tiempo, de la fatiga ahí están.",0.6289374338698188,34,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que se conmemoró un aniversario más de la creación, fundación de la Armada de México; se hizo reconocimiento a todo el personal de sanidad militar, porque han estado ayudando tanto la Secretaría de Marina como la Secretaría de la Defensa Nacional y de todas las instituciones de salud. Y vamos avanzando.",0.560050654199598,52,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que se informa sobre las vacunas es alentador, esto va a ayudar hacia adelante. México es de los promotores mundiales de que la vacuna se distribuya con equidad.",0.015940850032549483,29,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos hecho también un esfuerzo, porque tenemos afortunadamente finanzas sanas para que no nos falten los recursos que se requieren para atender la pandemia; tenemos disponibilidad de recursos para la vacuna, para comprar las dosis que se necesite, va a ser gratuita, va a ser universal, no tenemos problema de falta de recursos, en fin, ahí vamos.",0.20657099536862783,57,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo contestar.,0.29050147475829213,6,24,11,2020
PREGUNTA," Presidente, no sé si el doctor Gatell nos pueda explicar un poco cómo ayudaría si ya en diciembre se va a empezar a aplicar la vacuna, me imagino yo que de aquí a marzo. ¿Cómo ayudaría para disminuir las defunciones, los fallecimientos?, o sea, cómo va hasta ahorita.",0.11362212987285629,48,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.6368374133668397,2,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Gracias, presidente; gracias, Sheila.",0.28698233666516854,7,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es algo muy importante y muy interesante de conocer y que todo el público lo conozca de una manera clara y con fundamento en la ciencia, en la ciencia de la salud pública.",0.75480737899013,34,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunas en general, un concepto básico, las vacunas son un mecanismo para que las personas -también hay vacunas para animales por supuesto- pero en este caso las personas desarrollemos una respuesta inmune.",0.16105741093108525,33,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir esto?,0.38199508591553866,4,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La capacidad de protegernos respecto a infecciones, en este caso COVID-19.",0.01302240047730509,11,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunas son específicas, se diseñan y se fabrican para ciertos microorganismos, de modo que la vacuna contra COVID protegerá contra el virus SARS-CoV-2, causante de COVID.",0.021007869180195027,27,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otras vacunas contra otras enfermedades, por ejemplo, contra la influenza no protegen contra el COVID. Son planteamientos básicos.",0.0065256732074660964,18,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La idea básica de una vacuna es: se introduce en el organismo alguna sustancia del agente infeccioso, en este caso el virus SARS-CoV-2, que es capaz de provocar la respuesta de defensa, la respuesta inmune, pero no es capaz de provocar enfermedad.",0.008047854337296914,42,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, primer elemento que todo mundo tiene que tener claro es: la vacuna es incapaz de producir enfermedad, es capaz de fomentar una respuesta de defensa contra la enfermedad.",0.14250112434832013,29,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, los propósitos de las vacunas -y aquí en adelante me voy a referir exclusivamente a la de COVID-19- son proteger de varias situaciones que se pueden presentar.",0.049933730529022585,28,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo primero es que se puede presentar la infección, se puede presentar la enfermedad, hay personas con infección sin enfermedad, se puede presentar la forma grave de la enfermedad, hay personas con enfermedad, pero es la forma leve, 85 por ciento de las personas, y por supuesto también pueden proteger de los desenlaces más graves como la defunción.",0.002837146513662838,58,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Adicionalmente, se desea que una vacuna proteja respecto a la transmisión. En la medida en que una persona esté vacuna puede ser que no propague los virus, no sólo por el hecho de que no se enferme, sino por el hecho de que no se infecte o muy rápidamente, aun cuando se infectara, elimine a los virus.",0.5355221318190406,57,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué es importante tener conciencia de esto?,0.5483579029497342,8,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Porque los objetivos específicos de la vacunación se podrán establecer en todos los países del mundo cuando se conozcan las propiedades de las vacunas.,0.051768518919935384,24,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ha habido en estas últimas semanas especulación sobre que algunos países ya están listos con programas de vacunación y México quizá todavía no. Que quede claro, no es la situación. Hay varios países, Alemania, Reino Unido, Francia, varios estados de Estados Unidos, Canadá, que han hecho público planes preliminares, preliminares, de vacunación. México está en lo mismo, México ya tiene un plan preliminar, lo comentamos aquí, desde el 14 de septiembre tenemos un plan preliminar.",0.0051857311953267095,75,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y tenemos ahora una segunda versión de la que estamos afinando detalles sobre la logística del uso de la vacuna. Logística es todas las condiciones que se requieren para que la vacuna finalmente llegue a las personas. Entonces, esos planes se están detallando de acuerdo a las propiedades de las vacunas. Pero vamos igual.",0.5062533784247238,54,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos comentado en otras ocasiones, tenemos en México el privilegio de tener un grupo asesor del Programa Nacional de Inmunizaciones, compuesto por 22 personas de altísima competencia científica, expertas y expertos en múltiples campos: las enfermedades infecciosas, la inmunología, las políticas de salud, economía de la salud, ética, derechos humanos, igualdad de géneros, etcétera, es un grupo realmente de personas muy preparadas.",0.32003749067039833,62,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este grupo, por cierto, lo preside la doctora Celia Alpuche una experta en enfermedades infecciosas del Instituto Nacional de Salud Pública; y también participa en él quien preside el grupo asesor de inmunización de la Organización Mundial de la Salud, el doctor Alejandro Cravioto, él es un experto mexicano ampliamente reconocido. Y bueno, qué fortuna si tenemos en México al presidente del comité que asesora a la OMS, tenemos la fortuna de que también participe en nuestro comité.",0.12022594606881283,78,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vamos a muy buen curso y esto lo que nos permite es ver cuáles son los escenarios reales de tener la vacuna y poderlo contemplar en todo el entusiasmo lo que puede ser y en toda mesura lo que falta por detallar.",0.6376405690931303,43,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las compañías que fabrican las vacunas tienen que completar los estudios clínicos. En México y en todo el mundo nadie puede darle registro sanitario a una vacuna que no haya probado seguridad, en primer lugar, y eficacia.",0.03492918295882759,37,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dependiendo del tamaño de la eficacia se sabrá cuál es su mejor uso. Hasta el momento las vacunas que se han hecho público su eficacia con resultados preliminares se ven muy prometedoras, eso nos entusiasma absolutamente a todas las personas. Qué bueno que haya datos preliminares de altas eficacias.",0.531589244217631,49,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En su momento, cuando terminen los estudios, se conocerá la medida real de esa eficacia y su consecuente efectividad. La efectividad es cuando ya se usa en condiciones reales.",0.6161822029625547,29,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cuando las compañías terminen sus estudios irán presentando sus expedientes de solicitud de autorización sanitaria. En el caso mexicano estamos con un dispositivo especial en Cofepris para facilitar todo el proceso sin dilación. Se tiene que conservar el rigor científico, el rigor técnico, los estándares que garanticen la seguridad, pero no se puede trabar en burocracias.",0.0015020895418550772,57,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El presidente nos instruyó hace varios meses facilitar todo el proceso. Reorganizamos el proceso en Cofepris, de modo que se tenga toda la facilidad respecto a lo que implicaría trámites, pero también todo el rigor técnico y científico respecto a la garantía de seguridad y de estimación de la eficacia.",0.0712070718330591,50,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, si las compañías empiezan a tener listos sus resultados, empiezan a someter los expedientes de solicitud de registro. Y además, si las compañías con las que se contrate la adquisición de vacunas en México tienen la capacidad real de surtir al mercado mexicano, excelente, en cuanto tengamos el producto podrá ser utilizado.",0.003617634521908703,53,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Deseamos fuertemente, en el caso de Pfizer y en el caso de CanSino, que han hecho la oferta de que podrían tener todas esas condiciones listas en diciembre, que se tenga tiempo, que se haya presentado toda la documentación importante para la seguridad y la eficacia a tiempo, que se tenga el registro sanitario a tiempo y que se pueda utilizar inmediatamente. Por parte del gobierno mexicano está no sólo toda la disposición, sino toda la intención, pero además toda la capacidad de hacerlo.",0.5051360325965235,84,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.441790940003079,1,24,11,2020
PREGUNTA, Gracias.,0.441790940003079,1,24,11,2020
PREGUNTA,"Una pregunta rápida, aprovechando que está el canciller Marcelo Ebrard. Bueno, ya están en puerta las fiestas decembrinas y hay aumento del nivel de riesgo de COVID en algunas entidades federativas.",0.1539638383776869,31,24,11,2020
PREGUNTA,"¿Habrá algún tratamiento especial para el cruce de paisanos en la frontera?, ¿estarán prohibidos los cruces no esenciales a México?, ¿y cuál sería la indicación a quienes planean visitar al país y cruzar por la frontera norte?, ¿cuál sería esta indicación?",0.6538207117963719,41,24,11,2020
PREGUNTA,"Y, presidente, no sé si nos pueda adelantar un poco si ya tiene su plan de su gira por Baja California, si la va a hacer este fin de semana y si nos pudiera detallar un poco la gira.",0.47320693789085505,39,24,11,2020
MARCELO EBRARD CASAUBON," Se va a continuar con las restricciones a viajes no esenciales. Como decía yo la otra ocasión que me hiciste favor de preguntar algo similar hace unas semanas, dependiendo el semáforo de salud que determina la Secretaría de Salud, pues se restringen o no los intercambios, los viajes no esenciales.",0.017709256594103523,50,24,11,2020
MARCELO EBRARD CASAUBON,"Entonces, eso se va a mantener por lo que veo hasta ahora, lo que se prevé en ese semáforo; además, tenemos que tomar en cuenta la situación en los Estados Unidos, en donde ha habido un aumento, no en todos los puntos fronterizos, pero sí en varias zonas de Estados Unidos. Entonces, el pronóstico es que se va a mantener.",0.5081705453170814,60,24,11,2020
MARCELO EBRARD CASAUBON,"Y para las personas que vienen, nos instruyó el presidente que hiciéramos un programa con el Instituto Nacional de Migración y otras autoridades que tienen a su cargo esa competencia para tomar todas las precauciones respecto a las y los mexicanos que van a visitar a sus familiares en este fin de año, igual que lo estamos haciendo con todos los demás ciudadanos, eso es lo que se tiene previsto.",0.24600888889446418,70,24,11,2020
PREGUNTA," ¿Algún llamado?, ¿algo para los paisanos?",0.3239272284831734,6,24,11,2020
MARCELO EBRARD CASAUBON," La precaución, el seguir las indicaciones que nos está dando la Secretaría de Salud, uso del cubrebocas, la sana distancia, pues todas las medidas de protección que nos han recomendado las autoridades de salud.",0.01670082602553474,34,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí vamos a la gira del fin de semana a Baja California, vamos a visitar los seis municipios de Baja California: Mexicali, Tecate, Ensenada, San Quintín, Rosarito y Tijuana. Vamos a estar allá del viernes a domingo. Ya se está terminando de elaborar el programa.",0.0605245937698982,45,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también que me preguntas para decirle a la gente que no podemos grades concentraciones, precisamente para no contagiarnos, guardar la sana distancia, que vamos a poder comunicarnos con todos a través de internet, que vamos a tener actos, pero con pocos participantes, por lo mismo, tenemos que seguirnos cuidando.",0.8385136090287301,50,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos también a estar recibiendo todas las peticiones, planteamientos que se nos hacen, como en todas las giras. Lo que procuramos es atender a la gente y dar a conocer lo que se está haciendo en cada municipio, qué se ha hecho, qué se va a hacer en el futuro, recoger los sentimientos de la gente, sus peticiones, sus demandas, los problemas que hay, sobre todo eso tratamos.",0.24318271089877833,69,24,11,2020
PREGUNTA, ¿Qué municipios va a visitar?,0.4934589914841667,5,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a ser Mexicali, vamos a empezar en la capital, porque vanos a suscribir un convenio, lo adelanto, para extender los apoyos a la zona fronteriza cuatro años más. Entonces, vamos a suscribir ese convenio en el Palacio de Gobierno de Baja California.",0.017481086160031183,43,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos de este lado, ustedes dos y atrás nos vamos, y Sara.",0.6039451816944832,12,24,11,2020
PREGUNTA," Gracias, presidente. Buenos días.",0.6747361237818794,4,24,11,2020
PREGUNTA,"Primero, una duda de lo expuesto hace un momento sobre los apoyos a servicios funerarios. ¿Qué va a pasar con aquellos casos que en el acta de defunción no se especificó que la causa de muerte fue COVID? ¿También habría la posibilidad de que aquellas personas que quizá hubo sospechas, pero que no se especificó en el acta que fue por esta enfermedad se le pudiera entregar el apoyo?",0.006929030056842094,69,24,11,2020
ZOE ROBLEDO ABURTO," Muchas gracias. En estos casos, por eso comentábamos de la importancia del trabajo entre diferentes instituciones, porque en principio tenemos un grupo de personas, de mexicanas y mexicanos fallecidos y que están confirmados y que se reportan todos los días.",0.016565872207929763,40,24,11,2020
ZOE ROBLEDO ABURTO,"Aquí hay que destacar algo, que no todo el que lo solicite necesariamente es beneficiario por diferentes razones, ya sea porque efectivamente el acta de defunción no establece que el fallecimiento por COVID, y también que no todos los son potenciales beneficiarios necesariamente va a ser solicitantes por diferentes razones también, alguien que no desee solicitarlo o diferentes cuestiones.",0.000330980022866601,59,24,11,2020
ZOE ROBLEDO ABURTO,"Entonces, lo que se establece aquí es el cruce bases y en particular en este caso el Sisver, que es la base de datos de la Secretaría de Salud, en donde todas las instituciones pues vamos cargando estos datos.",0.07830927419913418,39,24,11,2020
ZOE ROBLEDO ABURTO,"Ahora, efectivamente, pueden existir algunas controversias de alguien que plantee, aunque no lo establezca el acta de defunción, que tiene una… que su familiar falleció por COVID y que sea, por ejemplo, una prueba confirmatoria de la enfermedad. También esos casos están establecidos en los lineamientos de cómo se resolverían a partir de la consulta tanto en esta base de datos como también en la base de datos de defunciones.",0.0019018098447452913,70,24,11,2020
ZOE ROBLEDO ABURTO,"Entonces, pues es un esfuerzo grande y por eso estamos estableciendo estos periodos de tiempo pues para que se puedan resolver todas las posibles controversias en ese sentido.",0.4912933075432595,28,24,11,2020
