Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, al principio mal aconsejados por los abogados, los fiscalistas, decían que no debían nada, pero se les convocó para que platicaran en el SAT, estuvieron de acuerdo y se convencieron que debían y pagaron el año pasado, Walmart.",0.0,39,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la luz es otro asunto, ahí se está buscando resolver este asunto en general con la ley que aprobó el Congreso, la reforma eléctrica, con eso vamos a poder revisar todos estos contratos leoninos, pero va a ser en general y se va a avanzar.",0.0,47,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay estos amparos, pero tiene que llegar hasta la última instancia, que es la Suprema Corte de Justicia.",0.0,19,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros consideramos que no se puede declarar inconstitucional la ley. Y en el caso de que se declarara inconstitucional, yo ya lo he dicho y lo repito, como considero que es una injusticia que paguen más los usuarios domésticos que las corporaciones comerciales o empresariales, o sea, que la tarifa que pagan los usuarios de clase media o de clase popular sea más elevada que la que paguen los grandes consorcios económicos, comerciales, financieros, pues yo no podría quedarme con los brazos cruzados.",0.0,84,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se llega hasta la última instancia y la Suprema Corte declara inconstitucional la ley, tendríamos que presentar una reforma a la Constitución, aún con el riesgo de que no se aprobara por no tener las dos terceras partes; pero estaría yo obligado a hacerlo porque, de lo contrario, me convertiría en alcahuete, en cómplice y eso no.",0.0,58,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien ya terminamos. A ver, terminamos con los de…",0.0,10,06,04,2021
PREGUNTA," Gracias, presidente. Buenos días. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana.",0.0,21,06,04,2021
PREGUNTA,"Presidente, el pasado 2 de abril cumplió 16 años desaparecido el periodista Alfredo Jiménez Mota, mi compañero y mi amigo allá de Sonora, periodista de El Imparcial. Su desaparición sigue totalmente impune y no se ha dado información sobre su paradero.",0.0,41,06,04,2021
PREGUNTA,"Hace dos años yo le pregunté aquí sobre el casi y usted comentó que le pediría a la FGR información sobre el expediente. Sus papás están allá en Empalme, dicen que en estos dos años no los ha buscado nadie, ni la FGR ni ninguna otra dependencia para darles información. Ellos dicen que ya no esperan verlo con vida a 16 años de su desaparición, sino que esperan que de perdida les entreguen sus retos y les digan dónde está.",0.0,80,06,04,2021
PREGUNTA,"Si me permite, traigo dos citas textuales de don Alfredo. Una, que es que el papá de Alfredo:",0.0,18,06,04,2021
PREGUNTA,"‘Mi clamor es que sigan investigando y nos den información de lo que pasó con mi hijo, que ya es mucho pedir, pero por lo menos que esclarezcan el caso de México, dónde quedó, dónde está, y qué pasó con mi hijo. Si saben dónde quedó, que nos lo entreguen para darle cristiana sepultura y ya’.",0.0,56,06,04,2021
PREGUNTA,"Una cita de doña Esperanza, mamá de Alfredo:",0.0,8,06,04,2021
PREGUNTA,"‘Ya no esperamos verlo con vida, sino que al tiempo que ha transcurrido -¿se imagina?, ya 16 años- es mucho, pero no perdemos la esperanza de que algún día nos lo entreguen como sea para darle sepultura’.",0.0,37,06,04,2021
PREGUNTA,"Presidente, preguntarle si usted sabe sobre este caso, si la FGR le entregó informes sobre el caso de Alfredo y qué ha pasado con estas investigaciones. Si usted conoce algo o pueda dar alguna información.",0.0,35,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues sí sabemos de estos lamentables hechos de desaparecidos y hay un programa para encontrarlos vivos.,0.0,16,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Gobernación trabaja como nunca se había hecho, encontrar personas desaparecidas, nunca se había hecho eso, lo que se está haciendo ahora.",0.0,24,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este caso en particular pues vamos a pedir información hoy mismo, a la Secretaría de Gobernación, a Alejandro Encinas, a la responsable de la búsqueda de personas desaparecidas para que ella nos informe, si te parece, y tú puedas llevarle la información a los padres.",0.0,47,06,04,2021
PREGUNTA, ¿Podría darse aquí en la mañanera estos informes sobre el caso de Alfredo?,0.0,13,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y no sólo lo de Alfredo, sino todo lo que se ha hecho para la búsqueda de desaparecidos, porque hay todo un plan y se trabaja diariamente en este propósito, que se presente un informe de cuántos han sido recuperados vivos o sus restos y se han entregado a sus familiares en el tiempo que llevamos, que son bastantes.",0.0,60,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando andaba en campaña, pues yo creo que era ya presidente electo, tuvimos una reunión con madres, padres de personas desaparecidas en Tlatelolco y ahí un señor incluso se desmayó por lo de su hija, porque estaba desaparecida su hija. Encontramos a su hija, los restos -fue muy triste- en Guerrero, en ese caso y en otros, y hemos estado constantemente buscando desaparecidos.",0.0,66,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a pedirle a Alejandro Encinas y a la encargada de este programa que vengan aquí y que informen.,0.0,20,06,04,2021
PREGUNTA," También, presidente, como dicen los papás, tienen dos años y nadie los ha buscado, entonces allá están los señores en Empalme envejeciendo, 16 años esperando alguna información sobre el caso, sobre su hijo.",0.0,33,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy mismo se les da la información y, si te parece, pasado mañana que esté aquí Alejandro con la responsable de todo el plan de búsqueda de desaparecidos.",0.0,28,06,04,2021
PREGUNTA," Muchas gracias, presidente.",0.0,3,06,04,2021
PREGUNTA,"Por otro lado, preguntarle sobre el tema de la vacunación. Con el ritmo que lleva la vacunación en México y la disponibilidad que hay de vacunas ayer se comentaba que a finales de abril se va a empezar a vacunar a los maestros.",0.0,43,06,04,2021
PREGUNTA,"Entonces preguntar: ¿cuándo se considera que va a estar toda la población vacunada en el país? Ya habían dado una fecha, que es creo que para el primer trimestre de 2022, pero preguntar si ha habido algunos cambios, si ha habido ajustes por la disponibilidad de vacunas o por los cambios que se han hecho en el plan.",0.0,58,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, esto es importante aclararlo, porque desde el principio se definió que se iba a vacunar primero a médicos, a enfermeras, a trabajadores que están salvando vidas, arriesgando sus vidas en hospitales COVID, eso fue lo primero.",0.0,38,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya prácticamente quedan muy pocos que no se han vacunado, pero ya se tiene a todos vacunados o a casi todos los trabajadores de la salud que están en hospitales COVID, no estoy hablando de los médicos en general.",0.0,39,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decidimos que la población objetivo era, primero, estos trabajadores de la salud; luego, decidimos que teníamos que vacunar a los adultos mayores, porque son los más vulnerables. Ya lo hemos dicho varias veces, nos recomiendan los expertos, los médicos, los científicos de que se atiendan a los adultos mayores, entre otras cosas, porque así se reduce la mortalidad por COVID en un 80 por ciento, entonces es la población más vulnerable, la que resiste menos la pandemia; entonces, es lo que estamos haciendo ahora.",0.0,84,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a vacunar a otra población, a otro grupo de población hasta que no terminemos de vacunar a todos los adultos mayores de México, a todos los adultos mayores de México, a todos los adultos mayores de 60 años. Yo espero que con esto quede claro.",0.0,47,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez que terminemos, que lo vamos a hacer pronto, en este mes vamos a terminar de aplicar cuando menos una dosis a todos los adultos mayores y entonces sí vamos a dar atención a trabajadores de la educación, porque nos importa mucho el regreso a clases, el que se regrese a clases presenciales. Eso sería lo que se atendería.",0.0,60,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para cuando terminemos este mes de vacunar a adultos mayores, ya vamos a empezar a vacunar a maestros y también vamos a empezar a vacunar de acuerdo a la edad. Si ya vamos a tener de 60 hacia arriba, es probable que empecemos de 50 a 60 en general; si tenemos vacunas suficientes, de 40 a 60, eso lo estamos valorando, para avanzar.",0.0,63,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que para el mes de mayo tengamos ya vacunados a todos los adultos mayores y a maestros, y ya iniciada la vacunación de la población de menor edad, es decir, menores de 60. Ese es el plan, ese es el propósito.",0.0,43,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos bien. La preocupación de un rebrote, el que vengan contagios por Semana Santa, pensamos que no va a ser lo mismo porque no tiene ya el mismo efecto la pandemia, eso lo deseamos, además; que nos podemos equivocar, nos equivocamos, cometemos errores, porque la perfección pues solamente el Creador, ese no se equivoca, los humanos sí nos equivocamos y cometemos errores.",0.0,62,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pensamos que vamos a mantener la pandemia controlada, que no haya rebrote y avanzar en la vacunación. De ahí el viaje de Marcelo Ebrard, secretario de Relaciones, a Rusia y a China y a Estados Unidos, porque necesitamos garantizar que se cumplan los contratos que tenemos establecidos para que podamos avanzar sin problemas. Hasta ahora vamos bien.",0.0,58,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es un trabajo que se inició hace meses. Hemos hablado con las farmacéuticas, me ha tocado hablar con el gerente mundial de Pfizer en conferencia, desde luego hablé con el presidente de Rusia, he hablado con el presidente de China, con el embajador de China en México, que nos ha ayudado mucho, con el embajador de la India en México, varias veces con el presidente de Argentina.",0.0,69,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el presidente Biden, como dos veces sobre este tema. La primera vez le planteé que necesitaban apoyarnos. Se filtró la llamada porque hay todavía muchas golondrinas en el alambre y hasta se burlaron de que le había yo pedido vacunas y que había dicho: ‘Lo que diga mi dedito’. Se burlaron los conservadores de aquí.",0.0,56,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y seguimos insistiendo. A la segunda llamada no fue poner condiciones, sino antes de llevar a cabo la llamada le dije al secretario de Relaciones: ¿Cuál es la agenda? Pues seguridad, migración, medio ambiente.",0.0,34,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le dije al secretario: Quiero yo en la agenda COVID y vacunas, de modo que el presidente Biden sabía que íbamos a tratar el asunto. Antes de nada, me dijo: ‘Le tengo buenas noticias, nada más que vamos a esperarnos’. Se portó muy bien.",0.0,45,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto ha llevado tiempo de política diplomática para tener las vacunas, también disponibilidad de recursos.",0.0,17,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ha ayudado mucho la Secretaría de Hacienda, el secretario de Hacienda, Arturo Herrera, para asegurar anticipos y no nos han quedado mal, nos han avisado cuando han tenido problemas. El caso de Pfizer, tres semanas que dejaron de entregarnos porque estaban ampliando plantas de producción y además porque iban a destinar vacunas a países pobres por el mecanismo de la ONU, en fin.",0.0,64,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos seguros que no nos van a faltar las vacunas y vamos a terminar con el plan de vacunar a todos, o sea, universal, vacunas a todos, en condiciones de igualdad. Nada de influyentismo, nada de que estoy palanca, estoy bien parado, tengo buenas agarraderas y ya voy a conseguir la vacuna. Pues, no, aquí es hasta que nos toque a todos.",0.0,63,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho también para decirles, porque hasta un reportaje en este periódico de España ¿cómo se llama?, que no nos quieren, El País, sí, sacaron, porque dije que no me iba yo a vacunar por lo pronto, porque tengo anticuerpos, pues también, de que me estoy negando a vacunarme, cosas así ¿no? Me voy a vacunar dentro de unos 15, 20 días. Volví a preguntarle a los médicos.",0.0,68,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también para sí disipar dudas, sobre todo para que los que tuvieron COVID como yo, no esperen tanto tiempo y dar ese ejemplo para que se protejan, por eso me voy a vacunar, nada más que me dicen que puede ser en 15 o en 20 días. Va a coincidir cuando ya se termine de vacunar a todos los adultos mayores, entonces voy yo.",0.0,65,06,04,2021
PREGUNTA," ¿Qué le dijo el doctor Gatell al respecto, presidente?",0.0,9,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,06,04,2021
PREGUNTA, ¿Qué le dijo el doctor Gatell al respecto o los especialistas de esta vacuna?,0.0,14,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que yo creo que… Mira uno de los mejores médicos en esta materia está aquí, es este señor, es este señor. ¿Por qué no explicas mi caso? Y sirve para que se esté tranquilo, ¿cómo se llama? El País",0.0,40,06,04,2021
JORGE ALCOCER VARELA," El País. Muchas gracias, señor presidente.",0.0,6,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El País, me refiero al periódico, el país México está tranquilo.",0.0,11,06,04,2021
JORGE ALCOCER VARELA," No, esto da oportunidad a señalar que ese camino fuerte en tiempo y en acciones, y decisiones y con una completa clara dirección del señor presidente, una estrategia que hemos seguido mucho, lo hemos completado con algunas cuestiones técnicas, ese da tranquilidad. Y da tranquilidad porque lo que recibirá el señor presidente o que yo tuve la oportunidad hace ocho días de recibirlo es lo mismo que reciben los mexicanos, todos los mexicanos. Me tocó una vacuna, me hubiera tocado otra, no me tocó la yo quería.",0.0,87,06,04,2021
JORGE ALCOCER VARELA,Antes de decir…,0.0,3,06,04,2021
PREGUNTA, ¿Cuál fue?,0.0,2,06,04,2021
JORGE ALCOCER VARELA," Ya cayeron rápido en el gambito. Yo hubiera deseado que me tocara la vacuna Patria, esa vacuna que los mexicanos tenemos la oportunidad, los biotecnólogos, los inmunólogos, de hacerla, esa hubiera sido mi selección.",0.0,34,06,04,2021
JORGE ALCOCER VARELA,"No se da por cuestiones obviamente reales y la que me tocó, porque así lo anunciamos, hay vacunas para todos, te toca y la que le tocará al señor presidente, también sin ninguna selección, sino la que le toca, fue la de AstraZeneca.",0.0,43,06,04,2021
JORGE ALCOCER VARELA,"Y esta vacuna, igual que todas, estaba yo recordando que de las vacunas que tenemos, que se están aplicando a los mexicanos y lo pueden usted checar, todas han sido aceptadas al menos en cinco países a nivel mundial y algunas de ellas destacadas, de las que estamos poniendo, por más de 40 países se están ya aceptando y desde luego con toda una serie de elementos que hacen que también en otros países, igual que aquí, tengamos retraso, tengamos situaciones que no nos permiten dar un seguimiento puntual de fechas, ni siquiera a países como Alemania, que tienen toda esa trayectoria y ese prestigio de ser muy continuos y muy exactos en todo lo que realizan, o al menos eso es lo que se lee y lo que se vive en muchos aspectos, ellos también han tenido que frenar, cambiar, no la estrategia, sino la táctica.",0.0,147,06,04,2021
JORGE ALCOCER VARELA,"Y entrando a lo que dice el presidente, efectivamente, en el camino de esta pandemia aprendemos todos los días y también desde luego consideramos todas las opiniones. Algunas, hoy vimos una de las últimas que ayer apareció en la mayor parte de los diarios, de la vacunación fantasma, de la persona que aplicó una vacuna donde nada más metió la jeringa y la sacó. Eso definitivamente está ya aclarado, esto no fue así como se cuenta, pero bueno, ese no es el turno…. Digo, no es el momento para ello.",0.0,90,06,04,2021
JORGE ALCOCER VARELA,"Pero sí, en la aplicación de estas vacunas se han descrito muchos elementos que no son descuidos como este, sino son situaciones que no se conocen, que las estamos aprendiendo, que el virus nos está enseñando.",0.0,36,06,04,2021
JORGE ALCOCER VARELA,"A veces el virus -parece que estoy jugando en ciencia ficción- reta al sistema inmune y a veces en ocasiones este reto es visto por lo poco que podemos ver. El sistema inmune está totalmente identificado por elementos que no son medibles más que en investigación y cuyos resultados pueden durar semanas, meses o años para tener una -entre comillas- verdad.",0.0,61,06,04,2021
JORGE ALCOCER VARELA,"Lo que vemos son los anticuerpos, que son moléculas que todos tenemos, que son parte de nuestro reportorio, pero es lo que se ve y que más rápidamente se puede identificar, pero no es la único, que esas moléculas son producidas por células y ahí abrimos el repertorio, pero superior al de Guerra y paz, ese gran libro donde participan muchos elementos de todo tipo de la defensa de nuestro sistema inmune.",0.0,72,06,04,2021
JORGE ALCOCER VARELA,"Y ese sistema inmune lo empezamos a desarrollar dentro del desarrollo de un ser humano a través de la codificación, o sea las instrucciones, los elementos, los materiales que da la mitad del padre y la mitad la madre. Esa inmunidad, esa inmunidad que se llama innata es complicado medirla.",0.0,50,06,04,2021
JORGE ALCOCER VARELA,"Y la segunda parte, que es la inmunidad, o sea, la respuesta del sistema que tenemos, que se encarga exclusivamente de vigilar y de identificar cuando entra millones y millones de sustancias extrañas, ahora sí ya puedo decir antígenos, porque antes, si lo hubiera dicho hace un año ustedes hubieran dicho ‘¿Qué?’, ahora ustedes lo señalan: ‘Me aplicaron el antígeno’, una señora que conozco y que visito en los mercados, dice: ‘Oiga, doctor, ¿a usted ya le aplicaron el antígeno?’, dije, ¿a dónde vine? si es un mercado sobre ruedas. Pero el conocimiento que nos deja esa inmunidad nosotros no la podemos medir con la exactitud que quisiéramos.",0.0,108,06,04,2021
JORGE ALCOCER VARELA,"Cuando viene el COVID en una persona se recogen estos anticuerpos producto de esa batalla de nuestro sistema inmune de nuestras células, que son millones de células que se encargan precisamente de eso, y lo hacen con una especificidad directa; o sea, si hay un germen, una bacteria, la respuesta, o sea, el equipo, y aquí un está símil tremendamente igual que es el que conduce el general Cresencio, idéntico, tiene gente que identifica que tipo de antígeno, que tipo de bacteria, de parásito, de virus y de los diferentes miles y miles de diferentes antígenos animales y vegetales también que pueden hacer esta respuesta, lo identifica y ahí empieza a fabricarse toda una serie de moléculas.",0.0,117,06,04,2021
JORGE ALCOCER VARELA,"Una de ellas -para ya no salirme de esto, porque es muy fascinante, al menos para mí- es el que tengamos anticuerpos, proteínas para identificar y sacar afuera el efecto, no el virus.",0.0,33,06,04,2021
JORGE ALCOCER VARELA,"Muchas veces, muchas veces el virus… Tenemos muchas enfermedades, más de una veintena de enfermedades que tienen… El individuo que tuvo una infección, muere el resto de su vida bien, pero vive bien, pero siempre tuvo un resto de un virus y de ahí se genera posiblemente el desarrollo de cáncer, entre otras enfermedades y muchas otras.",0.0,57,06,04,2021
JORGE ALCOCER VARELA,"Pero tenemos esa identificación. Después del virus SARS-CoV-2, identificamos inmunoglobulinas y nos dice: ‘tuvo inmunidad’, en este caso inducida por el virus.",0.0,22,06,04,2021
JORGE ALCOCER VARELA,"La vacuna va a hacer lo mismo, pero inducida por una parte del virus modificada, atenuada, conducida con diferentes tecnologías para despertar, favorecer eso que para algunos, los que no han tenido o que no tuvimos -afortunadamente yo estoy dentro de ellos, yo no tuve esa infección del virus- no generamos anticuerpos.",0.0,52,06,04,2021
JORGE ALCOCER VARELA,"El señor presidente tuvo el virus, generó anticuerpos, pero ahí juega parte importante, cómo se generan y en qué cantidad. La gente más sana genera desde luego progresivamente mejores y más cantidad de anticuerpos.",0.0,34,06,04,2021
JORGE ALCOCER VARELA,"El presidente generó un número importante de anticuerpos que le permiten ser protegidos por más tiempo. Y cuando hablamos de más tiempo todavía no conocemos qué tan más tiempo, cuatro o seis meses. Hay estudios donde a los ocho meses ya no tienen esos anticuerpos y entonces quedan indefensos como si no hubieran tenido la enfermedad.",0.0,56,06,04,2021
JORGE ALCOCER VARELA,La pregunta también es: ¿por qué no se vacuna toda la población en dos dosis?,0.0,15,06,04,2021
JORGE ALCOCER VARELA,¿Por qué?,0.0,2,06,04,2021
JORGE ALCOCER VARELA,"Porque el 70, mínimo el 70 por ciento y en algunas hasta el 80 por ciento de los vacunados tienen la cobertura con una sola dosis y la segunda refuerza esa situación.",0.0,32,06,04,2021
JORGE ALCOCER VARELA,"Y como ustedes ven en el ejemplo del presidente de Argentina, entre primera y segunda dosis posiblemente -no es algo que me conste- tuvo esta reinfección y va a salir, en todo caso por la primera dosis, avante prácticamente sin síntomas. Si no se hubiera vacunado y hubiera tenido la infección, hubiera podido ver lo que vemos todos en este momento en muchos casos todavía.",0.0,65,06,04,2021
JORGE ALCOCER VARELA,"Termino. El señor presidente -no es halago, lo conozco desde hace tiempo y además médicamente, no se necesita hacer estudios- es una persona sana, es una persona que tiene una enfermedad de comorbilidad, que es la hipertensión, pero la ha cuidado, la ha atendido y cuando esto sucede en un individuo, igual a sus posibilidades para que su enfermedad, como fue su caso, fuera tratado a tiempo, desde luego esa es otra cosa, y que tuviera una respuesta rápida, que inclusive que algunos dudaron y decían que no había tenido la enfermedad.",0.0,92,06,04,2021
JORGE ALCOCER VARELA,"Sí la tuvo y si no hubiera sido por su formación ya individual, su capacidad de respuesta inmunológica positiva, rápida y buena, que no fue gratuita, no la compró, se la regaló la población cuando los visitó durante no sé cuántas veces ha recorrido el país y ahí ha tenido contacto con la gente, con los alimentos y reforzó su inmunidad, producto del desarrollo que le dieron sus padres, eso es así de sencillo.",0.0,74,06,04,2021
JORGE ALCOCER VARELA,"Y ahora ojalá todos los mexicanos que tienen una comorbilidad aprendan que hay que tratarla. No se puede quitar la diabetes, por ejemplo, pero si uno la tiene bien contralada y le da el COVID es diferente el efecto y el resultado que aquel no la cuida y que en forma tardía viene el COVID y se sinergizan, y se convierte, tanto el COVID en una enfermedad más grave, muchas veces mortal, como la diabetes en una enfermedad todavía más grave.",0.0,81,06,04,2021
JORGE ALCOCER VARELA,"Entonces, en conclusión, el señor presidente ya tomó la decisión. Porque también es eso importante, a nadie se le debe obligar a vacunarse, por más explicación de lo que yo he señalado, si no se quiere un individuo vacunar, afronta su responsabilidad, su situación de persona y no lo hace; si corre el riesgo o no, ya será cuestión de su vida.",0.0,62,06,04,2021
JORGE ALCOCER VARELA,"Pero en este caso el presidente ha dicho en forma libre, ha oído opiniones, le agradezco que una de ellas sea la mía, y desde luego ha oído opiniones que lo han convencido a que está en tiempo de vacunarse y lo va a hacer, y hasta ahorita nunca ha dicho: ‘Si me vacunan con esta con la otra’, y nunca lo voy a escuchar, porque lo conozco.",0.0,68,06,04,2021
JORGE ALCOCER VARELA,Eso es todo.,0.0,3,06,04,2021
PREGUNTA,: ¿Qué vacuna le toca?,0.0,5,06,04,2021
JORGE ALCOCER VARELA, ¿Qué le tocaría qué?,0.0,4,06,04,2021
PREGUNTA," ¿Qué vacuna le toca?, ¿AstraZeneca?",0.0,5,06,04,2021
PREGUNTA," Ya lo dijo, Astra.",0.0,4,06,04,2021
PREGUNTA," Secretario, antes de que se vaya, nada más preguntarle: ¿cuándo considera que va a estar vacunada toda la población con una primera dosis? Si va a hacer el primer trimestre del 2022 o se han ajustado estas fechas.",0.0,38,06,04,2021
JORGE ALCOCER VARELA," Toda la población, todo, todo, es difícil señalarlo, los plazos van avanzando, pero es posible que hacia fines de año tengamos muy buenas expectativas en número.",0.0,26,06,04,2021
JORGE ALCOCER VARELA,"Y también hay que ver adelantando. La pandemia no nos deja, no nos va a dejar este año, no está dicho que en 2021 termina, no. Hay que ver para el año siguiente. Como esto se acaba -como se dice- hasta que se acaba, si vamos a requerir una nueva vacuna o nueva dosis de la misma no sabemos, es posible, pero todavía no hay información en ninguna parte del mundo.",0.0,71,06,04,2021
PREGUNTA, Gracias.,0.0,1,06,04,2021
PREGUNTA,"Presidente, mi última pregunta, ya para…. Es la última pregunta para el canciller Marcelo Ebrard. Canciller, ahora que Estados Unidos ha acelerado su vacunación en Estados Unidos y también los estados de la frontera norte como Sonora, Baja California y otros estados ya está por completarse la vacunación de los adultos mayores, preguntarle si ha habido avances sobre la reapertura de la frontera norte, la reapertura económica debido que ya tiene cerrada desde marzo del año pasado.",0.0,77,06,04,2021
MARCELO EBRARD CASAUBON," Sí, hemos estado en comunicación con los Estados Unidos. No se prevé levantar todas las restricciones de un día a otro, quiero decir de un mes a otro, no se ve eso pronto, pero sí lo que vamos a hacer es revisar las actividades en función de la evolución de la pandemia y de la vacunación también del lado de México.",0.0,61,06,04,2021
MARCELO EBRARD CASAUBON,"Entonces, vamos a tratar de reducir el impacto económico lo más pronto posible, es lo que estamos trabajando ahorita. Y ya que tengamos la conclusión pues se lo damos a conocer porque ahí sí puede que sea diferente por cada ciudad.",0.0,41,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, a lo mejor no van a preguntar de la vacuna ‘patito’, ¿o sí tenían pensado preguntar sobre eso?",0.0,19,06,04,2021
PREGUNTA, Sí.,0.0,1,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú sí. Ah, bueno, ahí va de una vez la respuesta. Miren, siguieron los medios, la mayoría de los medios con lo de la vacuna falsa, entonces…",0.0,27,06,04,2021
PREGUNTA, La de aire.,0.0,3,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La de aire.,0.0,3,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sólo hay dos explicaciones: que en efecto hubo un error o un montaje, que no lo descarto por la difusión tan grande.",0.0,23,06,04,2021
PREGUNTA, (inaudible),0.0,1,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con propósitos de afectarnos.,0.0,4,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les decía que no son cosa del otro mundo los montajes, o sea, que sabemos de montajes que se han dado, de periodistas que han hecho montajes, de televisoras que han hecho montaje y vamos… Porque hay que aprovechar para hacer consciencia, sobre todo los jóvenes, porque ese montaje al que hago referencia sucedió hace ¿cómo cuántos años?, como 10 años; entonces, el joven que hoy tiene 18 años tenía ocho años, entonces escucha ‘montaje’ y va a decir: ‘Ese señor inventa’.",0.0,83,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le vamos a pedir permiso a Televisa para ver si mañana damos a conocer lo que fue ese montaje, el del señor Vallarta y de la ciudadana francesa, que lo saquemos aquí, ¿les parece? Para ilustrar de cómo era antes, porque siguen con la jeringa vacía, entonces es importante subrayar sobre estos asuntos porque se olvidan, se produce una especie de amnesia.",0.0,63,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es interesante, porque ese montaje -todo esto es pedagógico, que nadie se vaya a enojar- se llevó a cabo cuando era secretario de Seguridad Pública Genaro García Luna.",0.0,29,06,04,2021
PREGUNTA, Era la AFI.,0.0,3,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿De la AFI?, ¿no era de Seguridad?",0.0,7,06,04,2021
PREGUNTA, No.,0.0,1,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eso fue en qué año?,0.0,5,06,04,2021
PREGUNTA, Con Fox.,0.0,2,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con Fox. ¿El montaje fue con Fox?,0.0,7,06,04,2021
PREGUNTA, Sí.,0.0,1,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y luego fue él secretario de Seguridad con Calderón.,0.0,9,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante por todos los personajes que estaban involucrados muchos medios de información, reporteros.",0.0,16,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo que Ciro Gómez Leyva era admirador de García Luna; el que está en Milenio, ¿cómo se llama?",0.0,20,06,04,2021
PREGUNTA, Carlos Marín.,0.0,2,06,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Carlos Marín.,0.0,2,06,04,2021
