Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta genera un problema interno de consciencia: ¿Le doy o no le doy? Si le doy, sigue ahí; y si no le doy, me voy a quedar con mi consciencia mal. Entonces, hay que dar.",0.0,36,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya cuando se trata de gobierno es muy sencillo, muy sencillo definirlo: hay gobiernos que dan y hay gobiernos que quitan. El gobierno de nosotros da, aunque le llamen como le llamen, populismo, paternalismo, comunismo, pero es un orgullo el que haya un gobierno con dimensión social.",0.0,48,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una frase del general Cárdenas —ponla y con esa terminamos— de sus apuntes. Antes se acostumbraba mucho a llevar un diario, todos los revolucionarios llevaban su diario. El diario del general Múgica es de primera, el diario del ‘Che’. Se acostumbraba antes, pero ahora como todo es digital ahí va el diario.",0.0,53,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este, de cuando dice de los pobres, ese. Fíjense, un presidente en sus apuntes, en mayo del 37, a la mitad de su sexenio:",0.0,24,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘He podido conocer el verdadero fondo moral de muchos servidores públicos al observar en sus semblantes el disgusto que les causa la demanda de auxilio o de justicia de las gentes pobres. Entonces pienso más en la tragedia interminable de nuestro propio pueblo.’,0.0,43,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es en sus apuntes, en lo íntimo. El general Cárdenas tenía un profundo amor al pueblo. No se puede hacer política, no se puede hacer nada en la vida sin sentimientos. Esto es lo que debe…",0.0,37,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablaba de que el modelo es nuestro, esto es único. Y así muchos los que se nos adelantaron, lo que sufrieron: Campa, Vallejo, Othón Salazar, Heberto Castillo, el mismo Genaro Vázquez Rojas, Lucio Cabañas.",0.0,36,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jaramillo, fíjense que lo asesinan, esa es una mancha de las pocas del gobierno de Adolfo López Mateos, asesinan a Rubén Jaramillo, a su esposa, a sus hijos. Cuánta gente ha luchado por la justicia y por la igualdad y por la democracia. Entonces, cómo no vamos a celebrar el domingo de que estamos llevando a cabo una transformación.",0.0,59,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también nuestros adversarios tienen todo el derecho de manifestarse. Les quiero decir que hasta orgulloso me siento que vinieron los dirigentes de la llamada ultraderecha del mundo a reunirse en México.,0.0,32,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes conocen, sobre todo en el caso de los jóvenes, que estudien la historia del artículo 33 de la Constitución, que viene de tiempo atrás. No se modificó ni con la Constitución del 17, que es el artículo que se aplica a extranjeros que intervienen en asuntos que sólo son competencia de los mexicanos, extranjeros. Se les llamaba perniciosos. Y todavía, hasta no sé si el anterior gobierno, pero creo que con Calderón sí lo aplicaron, el 33. Nosotros nunca lo vamos a aplicar.",0.0,85,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vinieron del conservadurismo más rancio de España. O sea, estuvimos de manteles largos. De Brasil, de Estados Unidos, de Argentina, de todos lados, sin problema. Con más razón garantizamos el derecho a disentir a los adversarios mexicanos, toda la libertad para expresarse, para manifestarse de manera pacífica; además, es un derecho que debe de ejercerse.",0.0,56,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí vámonos ya al desayuno.,0.0,6,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer el presidente Boric dijo que tardábamos bastante. Tiene razón, es que yo hablo despacio y no hablo de corrido. Pero son temas importantes porque, si no, nos quedamos en preguntas y respuestas, y es mejor darle contexto, no hay texto sin contexto.",0.0,43,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno.,0.0,1,24,11,2022
