Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GUSTAVO RICARDO VALLEJO SUAREZ,"Es un dato histórico de muchos años del ejercicio de una obra. Efectivamente se empiezan a superponer las actividades y se empiezan en conformidad de cimentaciones, se empiezan a abrir los frentes.",0.5737980001228833,32,19,3,2020
GUSTAVO RICARDO VALLEJO SUAREZ,"Entonces, a nosotros no nos preocupa este avance. Efectivamente es normal en cualquier tipo de obra, efectivamente el tiempo de ejecución es reducido, efectivamente, pero ¿por qué es reducido?, porque es una obra de seguridad nacional, porque tenemos que construir rápido, porque primero hay un aeropuerto saturado y que se incrementan los pasajeros y tememos que aliviarlo y tenemos base aérea que tiene que seguir realizando operaciones aéreas.",0.5166812414668956,68,19,3,2020
GUSTAVO RICARDO VALLEJO SUAREZ,"Y efectivamente, en cuanto al gasto, el gasto es el correcto, el porcentaje de avance físico y financiero va conforme al programa, ayer lo platicábamos en esa curva ‘S’ donde conforme se van liberando nuevos frentes y nuevas contrataciones se va avanzando más.",0.10637435027913862,43,19,3,2020
GUSTAVO RICARDO VALLEJO SUAREZ,"Y efectivamente, no es lo mismo ejercer el gasto en excavación y cimentación que realmente es un gasto abajo comparado con colocar superestructura, colocar redes hidráulicas sanitarias, inclusive tecnologías de información, cristales especiales que eleva enormemente el avance de la obra.",0.08380300900200664,41,19,3,2020
GUSTAVO RICARDO VALLEJO SUAREZ,"No se preocupe por ese aspecto, está programado y está en el calendario de obra, y no tengan duda de que cumpliremos la misión en tiempo y forma.",0.9128742204974347,28,19,3,2020
CEDRIC IVAN ESCALANTE SAURI," Con mucho gusto trataría de dar respuesta con una connotación de tipo general. Las obras que se están planteando aquí no solamente son para conectar el aeropuerto o entre aeropuertos, es una red vial que se ha contemplado que, adicional al servir al propio Aeropuerto Internacional Felipe Ángeles, va a proporcionar enormes beneficios a la movilidad regional y en algunas vías que ya de por sí están saturadas, como ustedes pueden constatar, como es la autopista México-Pachuca.",0.08189737643126026,77,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,"En términos de monto, yo le diría que con recursos fiscales solamente se tienen contemplados para todas las obras que se mencionaron aquí, es decir, la modernización de la carretera México-Pachuca, el acceso libre de Tonanitla, el acceso oriente y modernización del camino San Jerónimo, los distribuidores viales bastante complejos y unos viaductos elevados que también hay que construir, solamente recursos fiscales serían mil 950 millones de pesos.",0.24088244669524936,68,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,"De esos mil 950 millones de pesos ya tenemos… O sea, tenemos porque de estos desdoblamientos que se han hecho de algunas concesiones que ustedes también ya han escuchado, de estos cinco desdoblamientos ya hay unas contraprestaciones que los propios desarrolladores tuvieron que devolver o darle al gobierno federal.",0.060522581241386514,49,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,"Entonces, de estas contraprestaciones ya hay alrededor de 800 millones de pesos que se consideran tomarán en cuenta para pagar, sobre todo esto que hablo de los mil 950 millones de pesos, que es el acceso libre a Tonanitla.",0.14928941913099095,39,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,"El resto de las inversiones, que andan alrededor de los 13 mil millones de pesos, será producto de un desdoblamiento, de un fideicomiso que se le denomina Golfo-Centro, este es un fideicomiso que está en manos de Fonadin, o sea, lo coordina el Fondo Nacional de Infraestructura, y lo que vamos a hacer es: al haber hecho el análisis financiero, haremos una modificación a título de concesión para que con cargo a ese propio fideicomiso salgan los recursos que se requieren para estas obras importantes que, insisto, no solamente son para conectar el aeropuerto, sino para resolver el esquema general.",0.04556555982487973,100,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,"Una pregunta no hecha ahorita -y voy a aprovechar el tiempo- una pregunta hecha en el pasado, en alguna de las mañaneras, se preguntó sobre la participación del Instituto Mexicano del Transporte.",0.037835421826717855,32,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,"El Instituto Mexicano del Transporte es un órgano desconcentrado de la Secretaría de Comunicaciones y Transportes, que tiene dependencia jerárquica con la propia secretaría y es un instituto de investigación aplicada; o sea, independientemente que hace investigaciones en todos los ámbitos del transporte, infraestructura carretera, ferroviaria, aérea y portuaria, por supuesto también presta asistencia técnica a dependencias, gobierno o a quien solicite.",0.12918684248647525,62,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,"Y en este caso aquel famoso logotipo que ustedes vieron es que el Instituto Mexicano del Transporte ha venido ha venido asesorando a la Secretaría de la Defensa en el tema de pavimentos, tanto los materiales que se están usando para las pistas como en el diseño y mejor provisionamiento de los materiales que se van usar en la propia construcción de las pistas.",0.384248008230475,64,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,Esa sería.,0.6460062821497502,2,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, ingeniero.",0.27012801818146553,2,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, quedo una lista, se me estaba pasando, y además le corresponde a la izquierda, a la derecha, depende de cómo se vea, a Claudia que está en la lista.",0.3455183211142667,30,19,3,2020
PREGUNTA," Gracias, presidente, buenos días.",0.6747361237818794,4,19,3,2020
PREGUNTA,Sobre el coronavirus quería plantearle algunas preguntas.,0.04142424777537006,7,19,3,2020
PREGUNTA,"Primero, ¿hay peticiones de la iniciativa privada para solicitar estímulos fiscales e incluso posponer medidas como el asunto del etiquetado? En otras naciones se han tomado algunas medidas justamente para evitar el impacto económico de la pandemia. Si su gobierno estaría dispuesto a eso.",0.2356499870735937,44,19,3,2020
PREGUNTA,"Segundo, preguntarle si ya han alcanzado algún acuerdo con Estados Unidos, en particular con el presidente Trump, para ver qué va ocurrir con la movilidad y los accesos en la frontera.",0.30433112674941515,31,19,3,2020
PREGUNTA,"Tercero, preguntarle si nos pueden detallar en qué va a consistir el Plan-DN-III por el coronavirus.",0.004965233541200375,16,19,3,2020
PREGUNTA,Y también si finalmente va a sesionar el Consejo de Salubridad que usted lo encabeza. Si es así ¿cuándo sería y dónde?,0.5021176808642496,22,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, se está dando preferencia a la población más vulnerable, por eso la primera decisión es enviar recursos a los adultos mayores, esa es la primera decisión; no un bimestre, sino dos bimestres, cuatro meses, que les comentaba, 40 mil millones de pesos que eso se está ya dispersando.",0.04184323864794579,49,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, es una decisión también que se tomó, porque no es sólo porque ya estaba resuelto lo del impuesto a la gasolina o porque la regla es que si baja el precio del petróleo baja el precio de la gasolina, porque esto no se cumplía antes, había una crisis y no bajaba el precio de la gasolina, bajaba el precio del petróleo y no bajaba el precio de la gasolina, en algunos casos subía, decían: ‘por la crisis hay que apretarse el cinturón’.",0.0014008624594440784,84,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, tomamos la decisión de que bajara el precio de la gasolina. Esto va a ayudar, esto es una forma de apoyar la actividad productiva, porque no es también como decían los tecnócratas, los sabiondos, que el que no tiene carro, no tiene vehículo, no es afectado si aumenta la gasolina, así decía el secretario de Hacienda del gobierno anterior.",0.016994365570771244,61,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sabemos que si aumenta o baja la gasolina tiene que ver con todos, tiene que ver con la economía, es elemental. Entonces, estamos procurando eso.",0.026381772017427873,26,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reducción de impuestos no, pero sí garantizar que no va a haber aumentos de nada en impuestos ni impuestos nuevos. Eso sí, mantener la misma política fiscal, no como antes también, que había una crisis y a aumentar los impuestos.",0.0072355567299875224,40,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hay que aumentar el IVA, hay que aumentar el Impuesto Sobre la Renta’. La llamada Reforma Fiscal, que no fue más que: ‘aumentos de impuestos’, pues eso no.",0.005522180011068614,28,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la reunión de salud, va a haber el día de hoy dos reuniones, una del consejo de salud, que va a presidir el secretario de Salud; y otra, también con el mismo propósito, que voy a presidir yo, a las 8:00 de la noche para la preparación, para continuar la preparación en caso de que se nos precipite la epidemia.",0.3058196504390959,62,19,3,2020
PREGUNTA, ¿Se instalará como tal el Consejo de Salubridad?,0.007137003382175987,8,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las dos reuniones de hoy, una a las 5:00 de la tarde y otra a las 8:00 de la noche. Aquí la de salud y a las 8:00 va a ser el Gabinete Ampliado y Salud, pero el tema es básicamente salud; yo voy en la segunda, en la general.",0.49746779818229137,50,19,3,2020
PREGUNTA," La frontera, lo de la frontera.",0.541333260777616,6,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está hablando con el gobierno de Estados Unidos. Ellos han tenido trato respetuoso, como siempre, con nosotros, no han tomado una medida unilateral de cierre de fronteras.",0.3289911165271019,28,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer mismo, y lo celebro, el presidente Trump habló de no cerrar la frontera con México. Esto se agradece, porque además no ayuda; al contrario, podría perjudicar.",0.018110548942394947,27,19,3,2020
PREGUNTA, ¿Pero acordaron algo con el gobierno de Estados Unidos?,0.13743208765373424,9,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se acordó tomar medidas conjuntas. Y hoy tiene una reunión, ayer también, el secretario de Relaciones Exteriores con funcionarios del gobierno de Estados Unidos. Hay una reunión permanente y va a informar el secretario de Relaciones Exteriores.",0.5490969050081334,37,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos muy bien en este sentido, cuidando no tomar medidas apresuradas y separar la parte política de este asunto que debe de tratarse con mucha responsabilidad. Nosotros decidimos desde el principio que fuesen los médicos, los especialistas, los científicos los que condujeran el proceso; porque son dos planos, el de la pandemia y el de las decisiones que se toman, y hay veces que si las decisiones no son correctas, se afecta a la sociedad en su conjunto.",0.5133835368059053,79,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, no se ponen de acuerdo Rusia con Arabia Saudita en tiempos del coronavirus y deciden aumentar la producción y se cae el precio del petróleo. Esa medida afecta, genera inestabilidad y cualquier decisión política que se tome mal, precipitada… Si yo aparezco aquí, por protagonismo, por extravagancia, ya lo he dicho, con una mascarilla, con un tapaboca y exagero, pues imagínense ¿en qué ayudo? La inestabilidad que se genera, si el presidente está así, ¿cómo vamos a estar nosotros?",0.00337141483631795,81,19,3,2020
PREGUNTA," Pero también ayuda el ejemplo, presidente, y usted ha mantenido contacto físico con sus seguidores y con funcionarios.",0.4669119204376377,18,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayuda el ejemplo de estar trabajando con seriedad, con responsabilidad, no el protagonismo, no estar apostando a la tragedia.",0.493383592438021,19,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos actuando de manera responsable. Es de los países del mundo con más profesionalismo en el manejo de esta crisis de coronavirus, tan es así que, si ven el mapa de la Organización Mundial de la Salud, que es a lo que nos atenemos, no a lo que digan los políticos del extranjero lo que digan los diputados o lo que digan los senadores, o lo que digan los articulistas.",0.07209404562888222,71,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si nos dejamos apantallar por los medios de comunicación, desde luego con honrosas excepciones, ahora que están resentidos, porque no están recibiendo las subvenciones que recibían antes o porque sencillamente era representantes de los grupos de poder económico y ahora ya no se permite la corrupción, si nos atenemos a eso, entonces caeríamos en la anarquía, en el caos.",0.0035907575264907056,60,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Para qué se inventó la política, entre otras cosas?",0.2111954830263415,9,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para poder orden en el caos. Entonces, ahí están los resultados.",0.5856445445205933,11,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a seguir habiendo presiones, conjeturas, rumores, pero hay que estar informando y que los mexicanos sepan que estamos actuando con mucha responsabilidad.",0.14424184762214054,23,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos preparándonos desde hace tiempo para tener toda la infraestructura necesaria cuando se nos presente una mayor demanda de hospitalización, de atención a enfermos, esto es los médicos, los especialistas y además adicionalmente, como ya lo mencioné, se va a aplicar de ser necesario un plan especial DN-III…",0.08254382139362931,48,19,3,2020
PREGUNTA," ¿En qué consistiría?, ¿veremos tropas en las calles?",0.9170863710780417,8,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Consistiría en desplegar todo el conocimiento que tienen los médicos militares, las enfermeras y la experiencia del Ejército para el manejo de casos de mayor gravedad, situaciones difíciles donde ellos puedan con todo su equipo, con todas sus instalaciones desplegar instalaciones, equipos.",0.1728203325325268,42,19,3,2020
PREGUNTA, ¿Pero sería sólo con fines sanitarios o también de toques de queda o cosas así?,0.9314681122875866,15,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, fines sanitarios. No, no, no, ese es otro asunto también, o sea, no al autoritarismo, no a la discriminación porque brota todo eso, el clasismo, el racismo, el autoritarismo.",0.006286554489235678,30,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿qué hacemos nosotros? Imagínense, con toques de queda… Yo respeto la decisión que se toma en otros países, pero nosotros no necesitamos eso, nosotros estamos construyendo una auténtica democracia. Si se necesita vengo aquí, no sólo en la mañana, sino al mediodía o en la tarde si hay algo urgente, y aquí les invito a ustedes y le hablo al pueblo.",0.22606420207551045,63,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les voy a decir: he decretado, como lo hacen en otras partes, que haya limitación a las libertades, toque de queda, nadie salga a las calles, el Ejército se hace cargo del país. No, aquí llamo al pueblo para que se estén en sus casas porque así nos conviene y estoy seguro que me van a hacer caso. Nada de que es por la fuerza, no, pero todo esto está siendo conducido de manera responsable.",0.5487533953751954,76,19,3,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,19,3,2020
PREGUNTA,"Finalmente, preguntarle, usted ha sido muy claro en el tema de no mezclar recursos públicos con fines políticos o electorales. Ayer se aprobó en la Cámara de Diputados una reforma que permite a los legisladores federales buscar la reelección y hacer campaña prácticamente sin tener que dejar su cargo.",0.020292804155326926,49,19,3,2020
PREGUNTA,"Es decir, cobran como servidores públicos, porque al final lo son, y cobrando como servidores públicos van a andar en campaña. ¿Qué tan ético o qué opina de esta reforma?",0.05315672798099405,30,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto eso, no, no opino, no opino.",0.11269700368199076,9,19,3,2020
PREGUNTA, ¿Pero por qué? Usted ha sido muy claro en este tema.,0.4382546709038642,11,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque son asuntos de partidos.,0.27483654422422577,5,19,3,2020
PREGUNTA, Es un asunto del Congreso.,0.38090243117186456,5,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo van a usar recursos públicos? No entiendo.,0.15312551307598252,8,19,3,2020
PREGUNTA," Ellos no tienen que dejar el cargo, no tienen que pedir licencia para buscar su reelección; entonces, van a estar en funciones, cobrando y al mismo tiempo pueden buscar la reelección.",0.0018435818663510976,31,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, eso está mal, pero, digo, eso yo creo que ellos mismos lo van a corregir.",0.07539729970001921,17,19,3,2020
PREGUNTA,  Ya está aprobado.,0.4731667627378448,3,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Dónde lo aprobaron?,0.007732875210813989,3,19,3,2020
PREGUNTA, En la Cámara de Diputados.,0.6769028905633516,5,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, falta la de senadores. Nada más todo lo que es uso de dinero del pueblo para propósitos electorales se debe de evitar, no permitir, pero esa es una opinión, nada más.",0.04417959972449107,32,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, no meterme porque está muy caliente el ambiente político electoral y se va a ir calentando más, porque vienen las elecciones el 21, por eso también ya son expertos en coronavirus.",0.5477969743329569,33,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de los medios, hay doctores especialistas, están diciendo que el doctor Alcocer no tiene experiencia. El doctor Alcocer es una eminencia, Premio Nacional de Ciencias.",0.09978574326478629,30,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está mal que se hable de estas cosas, pero ¿cómo un diputado, un senador, un columnista, de esos llamados expertos, va a recomendar cosas que tienen que ver con la ciencia, que tienen que ver con la medina?",0.12152858956603356,38,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a hacer algo ahora, a lo mejor no es lo políticamente correcto, pero lo heterodoxo es importante a veces y además, con todo respeto y ofreciendo disculpas, porque no vaya a pensarse de que estamos presumiendo, pero para dar confianza a la gente, ¿por qué no, doctor, explicas cuál es tu profesión, cómo te has formado y qué nivel como investigador tienes? o sea, tu vida profesional.",0.48008850628326205,68,19,3,2020
JORGE ALCOCER VARELA," Muchas gracias por esta deferencia, señor presidente. Ustedes la han de conocer, pero sí quiero resaltar dos o tres cosas:",0.4505598659899941,20,19,3,2020
JORGE ALCOCER VARELA,"La primera es que yo me he formado médicamente por la cercanía con el pueblo, por ahí ha sido mi dictado desde estaba yo en el servicio. No, desde la carrera de medicina decidí tener la mayor parte de mi práctica clínica y aprendizaje desde luego en el Hospital General de México, que es un símbolo de la medicina a través de muchas décadas y que se refleja todavía en la llegada de la mayor parte de la población que no tiene opciones de salud, sino ocurre a ese hospital.",0.4216096712824985,90,19,3,2020
JORGE ALCOCER VARELA,"Ahí conocí… tres nada más, nombro a tres médicos que me formaron en ese periodo: uno, al doctor Salazar Mayen, Mario Salazar Mayen; dos, al doctor Mario Lieberman; y tres al doctor Ruy Pérez Tamayo.",0.0569611864295813,35,19,3,2020
JORGE ALCOCER VARELA,"Conduje con cercanía y escuchando a los mexicanos que se enfermaban a través de esa necesidad de tener yo un objetivo en la vida, que es el apoyo, el entendimiento y desde luego el resolver sus problemas de salud de la población más necesitada.",0.048470642996464926,44,19,3,2020
JORGE ALCOCER VARELA,"Rápidamente, fui afortunado en entrar en consecuencia de esto en la preparación de mis especialidades. Y no quiero ser ostentoso, pero sí tuve que hacer un recorrido por varios campos y desde luego -ahí abro un paréntesis muy personal- estoy hablando con esa confianza de ustedes con mi familia, con mi esposa, con mis hijos y ahora hasta con los nietos. Si no atiende uno a eso, no complementa su labor como debe ser alguien que tiene esa importancia para el pueblo.",0.5021094900231305,82,19,3,2020
JORGE ALCOCER VARELA,"Aparte de este apoyo, tuve el apoyo de la Universidad Nacional Autónoma de México. Mi formación de especialista en medicina interna que es para mí, sigue siendo, la principal especialidad médica que condensa la integración y la prevención de enfermedades.",0.479545526012011,40,19,3,2020
JORGE ALCOCER VARELA,"No estoy hablando mal de los cirujanos, los mejores cirujanos tienen bases de medicina interna, para hablar claro. Junto con ello empecé a tener desde luego dos ámbitos que, disculpen, pero son importantes para la integración del desarrollo de un médico: la enseñanza, lo que estaba yo aprendiendo con mis pacientes, con todo lo que estaba viendo lo tuve que transmitir.",0.042123543252196576,61,19,3,2020
JORGE ALCOCER VARELA,"Y ahí, por cierto, se asomó un joven llamado Hugo López-Gatell, que fue de los pocos que en mi camino mostró desde entonces ese interés en la epidemiología, pero en el ser humano y en la agresión de -no saquen computadora- de lo un billón de atentados al organismo normal de un individuo a lo largo de 70 años, como está calculado, de tener agresiones del medio ambiente a través de bacterias, virus, ahora químicos, etcétera, y que son manejados como lo maneja la Guardia Nacional, en un símil si ustedes me lo permiten, para evitar que estas enfermedades diezmen como diezmó a mucha población tempranamente porque no tuvieron oportunidades de integrar su sistema.",0.004551520463712024,114,19,3,2020
JORGE ALCOCER VARELA,"Su sistema, sus elementos son maravillosos, habrá un tiempo para ello, y que nos permiten como se organizad la sociedad, tener detectores de los riesgos, células especiales detectoras de cómo resolverlo, cómo diagnosticar nuestras barreras que empiezan en la piel, empiezan en las mucosas, y con ellas nacemos.",0.10322165766466009,48,19,3,2020
JORGE ALCOCER VARELA,"Por eso importante que los mexicanos nazcan cada vez más nutridos y no tengan desde antes en el embarazo el handi cap de un déficit que ustedes mencionan, y que todos dicen: ‘se les bajaron las defensas’. Eso lo aprendí a través de la medicina interna y una subespecialidad que es la reumatología.",0.01401557748222602,53,19,3,2020
JORGE ALCOCER VARELA,"Rápidamente, no sólo son articulaciones de los adultos mayores las que se enferman con estos síntomas reumatológicos, sino todos, el coronavirus, aparte de la fiebre y de las molestias en las vías respiratorias, tienen dolores osteomusculares como característica.",0.28284509157516163,38,19,3,2020
JORGE ALCOCER VARELA,"Y después de eso tuve todavía fuerza y apoyo nuevamente, ahora por instancias del gobierno, de ir a la Universidad de Londres, y ahí pude constatar con gente de primera, algunos de ellos son… llevan el distingo de senior en la vida de Inglaterra y acabé con una preparación que continué con mis alumnos y con los pacientes, tratando de identificar, como es ahora, que por qué este virus, cómo se aprende de su camino, de sus acciones, nuevas totalmente y comparativamente, inclusive con el virus de hace 10 años respiratorio también, hay diferencias y eso se tiene que conocer, porque si no conoce uno de esto, no va a poder agregar.",0.06311523907841657,112,19,3,2020
JORGE ALCOCER VARELA,"Pero termino con una situación especial. Todo ese camino de las células que nos llevan y que producen anticuerpos y con los cuales se está tecnológicamente buscando un tratamiento, una vacuna, etcétera, tienen un grupo de células que, ojalá, y lo ha impulsado el presidente, todos los mexicanos tengamos memoria.",0.09299319275403704,50,19,3,2020
JORGE ALCOCER VARELA,"La memoria de las células inmunes nos da esa creciente capacidad para que cuando tengamos otra bacteria, otro virus como este, podamos salir adelante.",0.018742321987848157,24,19,3,2020
JORGE ALCOCER VARELA,"Y esto, todo esto que les estoy diciendo es importante, pero siempre y cuando se mantengan principios. Si no tiene uno principios, no puede un caminar con éxito. A mí me faltan muchas qué aprender, las aprendo diariamente en estas reuniones. Pero éxitos mayores se logran cuando hay ética, hay humanismo y se tiene como presencia principal en la vida, aparte de la familia a la comunidad.",0.6599903003373135,67,19,3,2020
JORGE ALCOCER VARELA,"Y desde luego por eso mi saludo y mi agradecimiento a la población mexicana, que sé que tiene toda su capacidad, su fuerza en el alma y desde luego en la cultura de los mexicanos para salir adelante de este reto.",0.4239969608482691,41,19,3,2020
JORGE ALCOCER VARELA,"Y hemos tenido muchos, como ya se señalaron, pero biológicamente estamos preparados y socialmente con toda la población lo vamos a sacar tan sólo con disciplina y desde luego con solidaridad que caracterizan a nuestra cultura.",0.5128032002938222,36,19,3,2020
JORGE ALCOCER VARELA,"Muchas gracias, gracias, señor presidente.",0.41525734297337846,5,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más porque el doctor no quiso, pero yo sí le voy a pedir ahora que me diga aquí, nada más que me conteste.",0.01274510097963248,24,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tiempo estuvo de investigador en el Instituto de Nutrición?,0.045991275214259233,10,19,3,2020
JORGE ALCOCER VARELA, Cuarenta y siete años.,0.07414698392215009,4,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuarenta y siete años de médico y de investigador en el Instituto de Nutrición, 47 años.",0.008970210383997713,16,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que le puede ganar en experiencia a los que están… que tienen toda la libertad, pero digo, a lo mejor no sabían quién era el doctor, por cuestiones de modestia del doctor.",0.018129181804235263,33,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo recibió el Premio Nacional de Ciencias?,0.7860793485359444,7,19,3,2020
JORGE ALCOCER VARELA, En 2015.,0.541333260777616,2,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 2015, Premio Nacional de Ciencias. Además de todo eso, y eso es importantísimo, es un hombre honesto, limpio, digno.",0.9058736547673891,19,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos bien. El secretario de Salud de nuestro gobierno, el doctor Alcocer y su alumno López-Gatell es el encargado de llevar a cabo toda la estrategia.",0.027931330464761622,27,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Está Isabel apuntada.,0.5176224425793318,5,19,3,2020
PREGUNTA, Buenos días a todos.,0.8896628877580698,4,19,3,2020
PREGUNTA,"Me gustaría plantear varias preguntas sobre el coronavirus. Si de acuerdo con el seguimiento en estas fórmulas de proyecciones ¿cuántos casos se estarían generando para la fase dos?, ¿cuál es el protocolo, por ejemplo, para el caso de las personas que pierdan la vida?, ¿se les va a cremar directamente?, ¿las funerarias privadas lo pueden hacer, no lo pueden hacer?, ¿las Fuerzas Armadas prestarían sus instalaciones para este propósito?",0.0036379262577814165,69,19,3,2020
PREGUNTA,"De acuerdo con la experiencia, tanto del secretario de Salud como de los médicos militares, ¿cuál es la proyección para poder tener una vacuna que sea efectiva para que combata el coronavirus?",0.20047336002594407,32,19,3,2020
PREGUNTA,"Presidente, me gustaría preguntarle cómo va a funcionar su gobierno. En el escenario hipotético de una fase dos en donde entiendo hay más casos, cientos de casos, ¿se está contemplando trabajo a distancia, no se está contemplando?, ¿está contemplado también las giras?, ¿hacer algunos ajustes de seguridad en cuestión sanitaria?",0.5065559420234622,50,19,3,2020
PREGUNTA,"Todo en cuestión sanitaria, me gustaría.",0.46795086056857466,6,19,3,2020
PREGUNTA,"Y en el caso de las hipotecas, hay personas que están preocupadas, porque van a tener una pérdida de ingresos, incluso hasta su empleo.",0.060575350351230184,24,19,3,2020
PREGUNTA,"¿Qué va a pasar con el caso de las hipotecas, de las personas que tienen que pagar su hipoteca?",0.04815260634877764,19,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No nos adelantemos, vamos a esperar, no adelantamos vísperas, vamos a esperarnos.",0.2259795792453372,12,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle a la gente que estamos pendientes, que no están solos, que protegemos a todos y siempre yo creo que por el bien de todos primero los pobres, los más necesitados.",0.08269479469149077,31,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de cómo me voy yo a conducir, ya lo dije la vez pasada, de acuerdo al protocolo de la Secretaría de Salud. En el caso de los actos voy a procurar no reunirme con mucha gente; aunque se establece que no hay que tener reuniones mayores de cinco mil, voy a procurar que sea reuniones de poca participación de la gente, lo más indispensable.",0.33224887881748333,65,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a dedicar bastante tiempo a la supervisión de obras. Por ejemplo, voy a Oaxaca, tengo que ir porque hice el compromiso, todos los 21 de marzo a Guelatao, porque ese es el presidente que más admiro, el mejor presidente de México, ese nos dejó muchas lecciones, todavía gobierna con su ejemplo.",0.0844097425566969,52,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy allá y ya mandé decir, bueno, aquí lo expresé, que podemos estar con las autoridades de Guelatao, con la comunidad, pertenece a lo que era antes el distrito de Ixtlán, es la sierra Juárez, hay muchas comunidades, y el año pasado una concentración muy grande, ahora vamos a estar en la plaza principal.",0.5098396782481707,55,19,3,2020
