Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vienen estos empresarios que aportan millones de pesos y esta fundación se dedica a combatirnos, a atacarnos. Es la fundación que presentó más de 100 amparos en contra del aeropuerto de Santa Lucía y los que están financiando son empresarios muy poderosos. Ojalá y aclaren si es cierto que están dando este dinero y cómo es que se deduce de impuestos.",0.010145133363665038,62,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que revisar si es legal, porque no ingresa ese dinero al presupuesto público, si no tienen autorización para entregarlo a esta asociación. Y debe haber otras. Entonces, sí vamos a hacer una revisión y aquí vamos a aclarar sobre lo que están aportando.",0.03609483505739901,44,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes la lista?, ¿no hay la lista de las empresas? Porque esto no se difunde mucho, entonces vamos a aprovechar para que la gente se entere, no lo va a sacar el Reforma.",0.1969925075275166,34,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, es que esta asociación es la que está procurando la unidad del PRI, del PAN, de todos en contra nuestra, y se habla de que los asesores, intelectuales, los que están conduciendo toda la estrategia son Enrique Krauze y Aguilar Camín, pero eso ya es público, ¿no?, ya se dio a conocer que están buscando un frente para que todos se unan en contra de nosotros y que participe ese frente para que nos derroten, políticamente hablando, en la elección del año próximo. Ese es el propósito de este frente, todos contra Andrés Manuel.",0.5017431033700597,95,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí quiero… Ah, bueno, la familia aportó cinco millones de pesos, Kimberly-Clark es la empresa.",0.2604801924708921,16,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego hay un grupo que… Cinco millones de pesos, es el de la familia, ¿no? Valentín Díez Morodo, el Consejo Empresarial Mexicano de Comercio Exterior, inversión y tecnología, ¿se acuerdan de lo de la ciencia y tecnología, los fideicomisos y los fondos?, el IMCO, sí. ¿Cuánto dio? Son como 70, 80 millones en total.",0.4133482526621983,55,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antonio del Valle, es Antonio papá; Grupo Lala, de Eduardo Tricio y de Aeroméxico; luego, Carlos Álvarez Bermejillo, este es dueño de PISA, ¿se acuerdan de los medicamentos?",0.3158396106559763,28,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A dónde está eso? Sí.,0.5847872794858631,5,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bancomer, Torrado, de Grupo Alsea, ellos tienen las franquicias de Starbucks, Domino, Vips, los dueños de las tiendas Chedraui; desde luego, Coparmex.",0.0007851800243205956,22,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este es el resumen del 18 de junio al 31 de diciembre del 16, recibieron 97 millones de pesos para un total de 136 millones en donativos, sólo en ese año.",0.022675555407408378,32,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Desde entonces, de acuerdo con reportes -dice el artículo, reportaje- 73 millones en 2017, 60 millones en 2018, 73 millones en 2019’.",0.028626308972564244,22,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, transparencia, estos fueron los creadores del instituto de la transparencia y esto no se sabía, afortunadamente existen las mañaneras.",0.08858013963398967,20,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Mañana, para mañana, ya son las nueve y media, mañana le seguimos para continuar con otros temas. Sí, mañana.",0.5988620618327886,21,09,11,2020
