Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Hay que estar muy alertas y la contención y prevención del suicidio tiene que ver con este esquema de solidaridad social, consciencia de cuáles son las señales tempranas del riesgo de que una persona pudiera quitarse la vida.",0.0,38,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero es una prioridad, indiscutiblemente es una prioridad para nosotros.",0.0,10,12,10,2021
PREGUNTA," Doctor Gatell, y si me lo permite, un juzgado federal ordenó al gobierno mexicano vacunar a todos los menores de 12 a 17 años contra la COVID-19 -este juzgado está en Naucalpan- sin importar su condición de salud.",0.0,38,12,10,2021
PREGUNTA,"¿Ustedes tendrían obligatoriedad de acatar esta resolución? Y si es así, ¿a cuántos millones asciende la orden para aplicar estas vacunas?, que él menciona que tendrían que ocurrir en el plazo de julio a marzo del 2022.",0.0,37,12,10,2021
PREGUNTA,Gracias.,0.0,1,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, muchas gracias. Vimos la noticia, hasta ahorita solo un periódico de circulación nacional la trató, nos llamó la atención el énfasis que le da, ningún otro medio lo toma.",0.0,30,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"No hemos recibido notificación oficial, cuando la recibamos pues analizaremos cuidadosamente el caso, por supuesto, con el apoyo extraordinario que siempre nos da la consejera jurídica, que ahora está aquí presente, y el secretario de Gobernación.",0.0,36,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, como siempre, la instrucción del presidente es clarísima: respetamos la independencia de los poderes, acatamos las disposiciones del Poder Judicial y actuamos con una base científica para proteger la salud de todas y todos. Esa es nuestra prioridad también.",0.0,40,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,12,10,2021
PREGUNTA," Presidente, sobre lo de…",0.0,4,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Perdón, es que quedamos con él, y ellos dos, y luego tú, y ya. Nos va a alcanzar el tiempo.",0.0,20,12,10,2021
PREGUNTA," Buenos días, señor presidente. Felipe Fierro, de ATiempo.com.mx y PuenteLibre.mx.",0.0,10,12,10,2021
PREGUNTA,"Señor presidente, de julio del mes pasado -antepasado, perdón- en julio usted abrió la sucesión presidencial, afirmó que en Morena ya había una nueva generación de candidatos para sucederlo, cito literalmente:",0.0,31,12,10,2021
PREGUNTA,"‘Primero hay que tomar en cuenta que es el pueblo quien va a decidir, ahora el flanco progresista liberal hay muchísimos, como Claudia Sheinbaum, Marcelo Ebrard, Juan Ramón de la Fuente, Esteban Moctezuma, Tatiana Clouthier, Rocío Nahle, bueno, muchísimos; afortunadamente, hay relevo generacional.’",0.0,43,12,10,2021
PREGUNTA,"Sin embargo, con el paso del tiempo los observadores políticos, los seguidores de Marcelo, de Ricardo Monreal, consideran que es claro que ya hay dados cargados a favor de Claudia Sheinbaum.",0.0,31,12,10,2021
PREGUNTA,"Y hay un hecho significativo. El miércoles pasado, en la gira de bienestar por Tláhuac, donde usted le levantó la mano y manda una señal que se entiende políticamente como que usted ya la está respaldando abiertamente para la sucesión.",0.0,40,12,10,2021
PREGUNTA,La pregunta es: ¿se puede afirmar que Claudia es su preferida para sucederlo?,0.0,13,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Está buena la pregunta.,0.0,4,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, no en este caso, sino de tiempo atrás, yo siempre ha respetado la voluntad de la gente, los deseos de la gente, no he actuado de manera antidemocrática en toda mi vida pública. Y me tocó fundar, como otros mujeres y hombres, Morena, y hubo dos cosas que nos ayudaron mucho a resolver conflictos:",0.0,55,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que se pueden hacer encuestas para elegir a los candidatos, eso está en los estatutos de Morena. Se propuso esto porque se tenía que cuidar las elecciones de candidatos para que no metieran la mano quienes estaban en contra del movimiento de transformación.",0.0,44,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tocó como dirigente opositor enfrentar a gobernadores que ponían a los candidatos nuestros, es decir, candidatos a modo, o sea, un gobernador en un estado controlaba todos los partidos y él decidía quién iba a ser candidato de cada partido y quién era el bueno, y los otros iban de relleno o eran candidatos desconocidos, paleros.",0.0,57,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos gobernadores, cuando un partido de oposición decía: ‘No, queremos poner un buen candidato y que sea la gente la que decida y que haya elecciones’, pues esos gobernadores les daban a los candidatos que les convenían despensas y materiales de construcción para que repartieran y en las elecciones ganaran en las internas.",0.0,54,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso nos pasó en Guerrero, me acuerdo, allá como en 1997, la primera vez que fue candidato a presidente municipal Zeferino Torreblanca, 1997, me acuerdo que el gobernador de entonces quería a otro candidato y ya le estaba entregando despensas y materiales de construcción. Yo era dirigente de ese partido y dijimos: No, no, no va a ser así.",0.0,59,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y me acuerdo que Pablo Gómez fue de delegado y él puso orden para que no se pusiera a un candidato débil y que ganara el candidato que quería el gobernador.,0.0,31,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo bien porque Zeferino entonces ganó, desde entonces ganó, nada más que le hicieron fraude, como me dijo un campesino a mí en el 2006: ‘Ganastes, pero no salistes’. Desde entonces.",0.0,32,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que el que se hagan las encuestas es lo mejor; tan es así, que en el 2012, en el 11, estaba Marcelo Ebrard de jefe de Gobierno y yo estaba de dirigente y nos fuimos a encuesta, y tengo que reconocer…",0.0,43,12,10,2021
PREGUNTA, Que declinó Marcelo.,0.0,3,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque yo gané la encuesta, con poco margen, pero la gané, y él aceptó el resultado, cosa que no es fácil, sobre todo en ambiciosos vulgares, que ‘soy yo o hay conflicto, o me voy de candidato’.",0.0,38,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces me pides mi opinión, te digo: no tengo ningún preferido, a ninguna preferida, hablando en términos de pluralidad y de género.",0.0,22,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién lo va a decidir en su momento?,0.0,8,12,10,2021
PREGUNTA," Pero ¿quién lo va a garantizar, señor presidente?",0.0,8,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El ciudadano. No, la gente está muy despierta. Se hace una encuesta, dos, tres y se ve quién es quién, y se resuelve el problema, eso es el método que yo considero más conveniente.",0.0,34,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que logramos también que esté en estatuto -y que evitó mucho conflicto- es el de que haya insaculación para los plurinominales, porque había listas y quedaban siempre los achichincles de los líderes, familiares, los de las corrientes.",0.0,39,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se resolvió el problema, porque se inscriben. Si hay 100, se hace… Los técnicos dicen ‘insaculación’, pero se conoce más coloquialmente como sorteo. Y entonces quien saca el primer lugar ese queda, segundo lugar… Eso es lo mejor.",0.0,39,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué dicen los profesionales, entre comillas, de la política?",0.0,9,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que eso está mal, porque cómo un maestro albañil, cómo un comerciante, cómo una mujer indígena va a ser diputada si no tiene la preparación.",0.0,26,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para ser diputado lo que se requiere es honestidad, representar al pueblo y tener vergüenza. ¿Para qué quiero un experto graduado en Harvard si va a venir a votar en contra de los intereses del pueblo?",0.0,36,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando aplicamos esos estatutos la primera vez salen, en efecto, comerciantes, mujeres indígenas, albañiles. Aquí está Rocío, que fue coordinadora de ese grupo parlamentario. Lo mejor, ninguno traicionó, ninguno, y no votaron el gasolinazo, ¿qué más?",0.0,37,12,10,2021
ROCIO NAHLE GARCIA, Los presupuestos.,0.0,2,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los presupuestos, que estaban a favor de los grupos corruptos, y muchas cosas con ese método.",0.0,16,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya está en los estatutos, eso en su momento se va a resolver. Yo creo, y esto no sólo para Morena, para todos los partidos, que no haya imposición, para eso están las encuestas.",0.0,35,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que le den la oportunidad al pueblo, el pueblo sabe quién es quién, que le pregunten al pueblo.",0.0,19,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es una encuesta?,0.0,4,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es un cuestionario, van casa por casa, ¿conoces a estas personas? y ahí dicen sí o no, y ahí se ve quién es más conocido, porque también no se puede ganar una elección con un desconocido, a ver, quién es más conocido.",0.0,43,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, no sólo es que sea conocido, porque puede ser muy conocido, pero con mala fama, viene la segunda pregunta: ¿Qué opinión tienes, es honesto, sí o no? Y ahí va la gente.",0.0,33,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercera pregunta ¿te gustaría que fuese el candidato a diputado, a senador, a gobernador, a presidente? Sí, no, quién sabe.",0.0,20,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de ese resultado ya se sabe. Eso es un método democrático.",0.0,12,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, a ver, pongan casillas. Imagínense los conservadores, van a querer un candidato a modo, van a querer un candidato que les garantice que ya no va a haber transformación, que van a volver por sus fueros los corruptos y que van a seguir las condonaciones de impuestos y que va a continuar el desmantelamiento de las empresas públicas como Pemex, como la Comisión Federal de Electricidad; si eso es lo que quieren.",0.0,74,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la reforma eléctrica los estoy viendo, así como estoy viendo los juegos de postemporada -que están buenísimos, los que puedo ver- así los estoy fildeando a estos, ya los estoy viendo cómo se están moviendo los jefes, porque pueden andar allá en yates lujosísimos, lujosísimos, ni se imagina la gente, son yates que cuestan hasta 150 millones de dólares, que ni siquiera navegan en estos mares de México, sino estos están allá, en el mar del Norte.",0.0,79,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando atraca, llega a un muelle uno de estos yates mexicanos, sale toda la población de esos puertos a ver el barco y ahí se sabe que es de un mexicano.",0.0,31,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen, por ejemplo, estabilizadores, porque puede estar en mar bravo, picado, con oleaje y no se mueve -yo nunca he ido, pero he leído sobre esto- y pueden brindar y no se cae una gota del champaña",0.0,37,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde allá -ah, porque tienen sistemas de comunicación- están manejando todo aquí.",0.0,13,12,10,2021
PREGUNTA," ¿Quiénes son, señor presidente?",0.0,4,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues yo no puedo hacer todo el trabajo.",0.0,9,12,10,2021
PREGUNTA, ¿Y hay algún precandidato que ya se ha paseado en estos barcos?,0.0,12,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,12,10,2021
PREGUNTA, ¿Hay algún precandidato que ya se haya paseado en estos barcos?,0.0,11,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros afortunadamente…. Yo no debería estar tratando este asunto, pero afortunadamente yo estoy muy contento porque hay relevo generacional, lo que dije lo vuelvo a refrendar, hay relevo generacional. Sería lamentable que no hubiese gente con capacidad, mujeres, hombres. Hay muchísimos para continuar con la obra de transformación.",0.0,48,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto en su momento se va a decidir. A mí me faltan casi tres años. Yo el 1º de diciembre, lo que pasa es que parece que ha transcurrido mucho tiempo, pero no, el 1º de diciembre cumplo tres años.",0.0,41,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya aprovecho para comentarles que el 20 de noviembre, como es la tercera transformación y muy importante, y no les gusta a los conservadores lo que fue la Revolución, porque hasta los que surgen del movimiento revolucionario con el paso del tiempo le dan la espalda a la Revolución, entonces, como no les gusta y para nosotros es un movimiento fundamental, porque fue enfrentar una dictadura de 34 años el porfiriato, que entregó los bienes de la nación, como ahora, porque neoliberalismo es neoporfirismo, es la misma cosa, Porfirio entregó el petróleo, entregó los ferrocarriles, entregó las tierras, había peones acasillados, se reprimió a las comunidades indígenas para quitarles sus tierras, para quitarles sus aguas, para quitarles sus bosques, se privilegió a una minoría rapaz, se empobreció al pueblo, pues por eso fue el movimiento revolucionario y ese es el antecedente de la Cuarta Transformación, el antecedente inmediato, entonces vamos a conmemorar este 20 de noviembre un aniversario más de la Revolución.",0.0,163,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a hacer, como ya lo hicimos en una ocasión, vamos a hacer un desfile como se hizo la Revolución, ¿cómo se hizo la Revolución?, a caballo y en ferrocarril, entonces van a haber algunos vagones de ferrocarril y el desfile va a ser a caballo.",0.0,48,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el día 1º de diciembre, que vamos a cumplir tres años, ya lo decidimos, va a ser la concentración en el Zócalo; o sea, el 20 va a ser -de noviembre- el desfile y el día 1º yo voy a informar a la nación, el día 1º de diciembre informo a la nación desde el Zócalo.",0.0,57,12,10,2021
PREGUNTA," En otro tema, señor presidente, el problema de los gaseros, de los distribuidores de punto. Bueno, ayer circularon en las redes escenas donde hay piperos, están tirando gas y con un mechero enseguida… Y el riesgo que esto representaba, aparte de los bloqueos. El problema es que ellos quieren un incremento, de 50 a tres pesos, por cada litro. ¿Cuál es la situación real?",0.0,64,12,10,2021
PREGUNTA,Y si no hay una manipulación detrás de esto que pretendan generar inconformidad social o un conflicto social.,0.0,18,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo yo que pase a mayores, ya se les está atendiendo, ya se tiene establecido el mecanismo del Gas Bienestar y lo podemos ampliar, y no hay riesgo de desabasto.",0.0,31,12,10,2021
PREGUNTA, ¿Los gaseros se pueden incorporar al Gas Bienestar?,0.0,8,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El compromiso es que nosotros nos hagamos cargo del 51 por ciento del mercado, porque no había contrapeso. No es como en el caso de la distribución de las gasolinas o de la energía eléctrica, ahí podemos garantizar nosotros que no haya aumento, en el gas no podíamos; por eso se fue para arriba, porque cinco grandes empresas controlaban todo el gas, la distribución.",0.0,64,12,10,2021
PREGUNTA, Y lo controlan todavía.,0.0,4,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, por eso tomamos dos decisiones:",0.0,7,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, establecer precios máximos.",0.0,4,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, crear Gas Bienestar. Pero lo del Gas Bienestar decidimos que sea al 51 por ciento del mercado.",0.0,19,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en Iztapalapa terminamos, está funcionando y tenemos testimonios extraordinarios.",0.0,10,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para decirlo, y les pregunto a las familias: ¿cuánto les está durando el gas, el cilindro ahora? Ahí dejo la pregunta, la suelto.",0.0,25,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les está durando más porque son 20 kilos, son 30 kilos completos. Entonces, la gente quiere más. Ya tenemos ese mecanismo para atender.",0.0,23,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y pues hay protestas porque había la mala costumbre de extorsionar a la gente.,0.0,14,12,10,2021
PREGUNTA," ¿Los gaseros, los distribuidores?",0.0,4,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general. O sea, estamos enfrentando la corrupción de arriba para abajo.",0.0,12,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como los gobernantes daban mal ejemplo, pues todos… No el pueblo, el pueblo siguió manteniendo sus valores, eso es lo que nos salvó, que hay una gran reserva de valores culturales, morales, espirituales en nuestro pueblo. Se dañó una parte de arriba, se corrompió, pero no todo y con esa reserva moral que hay en el pueblo se va a regenerar la vida pública, eso es lo que estamos haciendo.",0.0,70,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso están enojados los de arriba, muy enojados, porque pensaban que así era, ‘el que no transa no avanza’, y que ‘la moral era un árbol que daba moras’. Ese es el enojo, hasta se les aplaudía: ‘Qué vivo salistes, qué audaz, cómo has progresado, ya hasta tienes Ferrari, ya tienes tu departamento en Nueva York, ya tienes tu departamento en Miami, en Madrid, bueno, hasta yates.’",0.0,68,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes saben lo que es un yate de 120, de 150 millones de dólares?",0.0,14,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una cosa espectacular y al mismo tiempo ofensiva, es una ostentación ofensiva.",0.0,13,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es parte de la descomposición que existe, no solo en México, en el mundo. De eso voy a hablar en la ONU, de la corrupción en todas sus modalidades, porque eso es lo que ha originado la monstruosa desigualdad que existe en el mundo.",0.0,44,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¡cómo vamos a seguir con ese modelo de vida! Eso no nos conviene a nadie y menos estar fomentando esa forma de vida en los jóvenes, donde lo material es lo más importante y es triunfar a toda costa sin escrúpulos, eso no, y el lujo barato y lo que es efímero, lo que produce felicidad efímera, no permanente.",0.0,60,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay cosa más importante que el amor al prójimo y el sentirse bien con uno mismo y con nuestra conciencia. Y no significa que la gente no tenga para sus necesidades básicas y para la diversión, pero que no se enajene y su dios sea el dinero, eso es lo que tenemos que hacer, porque no sólo es buscar el bienestar material, sino el bienestar del alma, como decía Martí. Entonces, tenemos que seguir con estos cambios.",0.0,78,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cuestiones lamentables. Yo escribí en el libro, di ejemplos de cómo se cometen crímenes por el dinero, cómo familias se destruyen por las herencias, por lo material, cómo la gente pierde su dignidad.",0.0,34,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy interesante lo que estamos viviendo ahora.",0.0,9,12,10,2021
PREGUNTA, Muchas gracias.,0.0,2,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dos.,0.0,1,12,10,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,12,10,2021
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial.com México; el Imparcial, de Sonora; la Crónica, de Mexicali; y Frontera de Tijuana.",0.0,21,12,10,2021
PREGUNTA,"Presidente, el gobierno de Sonora precisamente ha informado que recibió un gobierno totalmente en quiebra de la anterior administración, de Claudia Pavlovich. El endeudamiento es de más de 22 mil millones de pesos; incluso, han indicado dificultades para el pago de nómina y un Isssteson en una crisis total, que es lo de seguridad para los trabajadores del Estado, con dificultad para el pago de las pensiones.",0.0,67,12,10,2021
PREGUNTA,¿De qué forma Hacienda federal revisa la situación financiera de los gobiernos para evitar que al término de las administraciones haya este tipo de problemas? Eso sería lo primero.,0.0,29,12,10,2021
PREGUNTA,También preguntarle sobre la reunión que sostuvo ayer con el gobernador Alfonso Durazo.,0.0,13,12,10,2021
PREGUNTA,"¿Qué información le dio?, ¿qué información tiene usted sobre las finanzas públicas de Sonora?, o sea, aparte de esto que le estoy comentando, si tiene otra información.",0.0,27,12,10,2021
PREGUNTA,"Y también, el gobernador Alfonso Durazo comentó a su salida de la reunión que hay avances para el plan de justicia para Cananea. Preguntarle si ya tiene usted una fecha de su visita a Cananea y cuál será el logro más importante que usted espera tener en este plan.",0.0,49,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a ir a Cananea y va a asistir todo el gabinete del gobierno federal, todos los que estamos aquí y otros servidores públicos, todos vamos a Cananea en noviembre, no sé exactamente la fecha, creo que es la primera quincena de noviembre, vamos a Cananea.",0.0,47,12,10,2021
PREGUNTA, ¿Después de su regreso de la ONU?,0.0,7,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, regresando de la ONU, creo que en esa fecha, yo creo que mañana podemos ya decirles cuándo. Va a haber una reunión de todo el gabinete del gobierno federal con el gobernador en Cananea, ya llegamos a ese acuerdo.",0.0,40,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre las finanzas, pues estamos ayudando porque son herencias. La gobernadora recibió también una situación económica difícil, acuérdense que el anterior gobernador estuvo hasta en la cárcel, acusado también de corrupción.",0.0,32,12,10,2021
PREGUNTA, Guillermo Padrés.,0.0,2,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí ¿verdad? Y luego estuvo ¿quién?,0.0,6,12,10,2021
PREGUNTA, ¿Antes de Padrés?,0.0,3,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, después.",0.0,2,12,10,2021
PREGUNTA, Ya entró.,0.0,2,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya entró ella, sí.",0.0,4,12,10,2021
PREGUNTA, Ya entró Claudia.,0.0,3,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, ya son problemas que se vienen arrastrando en las finanzas de los estados y se fomentó mucho cuando les ofrecían en Hacienda para apoyar a las empresas constructoras, les ofrecían que si aceptaban una obra con los sistemas estos de APP, asociación pública privada, empresas vinculadas a funcionarios, si aceptaban ellos, les aprobaban en Hacienda y les hacían los descuentos de sus participaciones.",0.0,64,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué sucedió en muchos casos?",0.0,6,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les descontaban sus participaciones y ya no les alcanzaba, a veces ni para pagar la nómina, porque esas obras las cobraban tres, cuatro, cinco veces más de su costo. Una gran corrupción.",0.0,32,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaban de Hacienda los estados para recomendar: ‘¿Quieres hacer un hospital con una asociación pública privada? Está esta empresa, haces el hospital’. Claro, carísimo, un hospital que podía construirse en 500 millones lo cobraban en mil 500.",0.0,37,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además, no sólo la construcción era cara, sino el financiamiento. Por ejemplo, el hospital de Zumpango en el Estado de México que fue así, o el de Ixtapaluca, año con año tienen que pagarle. En uno es un señor que era muy cercano, constructor de Tamaulipas, que llegó al Estado de México.",0.0,53,12,10,2021
PREGUNTA, Higa.,0.0,1,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Higa Hinojosa, es en el caso de Zumpango; y en el caso de Ixtapaluca el cuñado de Salinas de Gortari, que el otro cuñado, de este Gerard, Hipólito Gerard, era el subsecretario de Hacienda.",0.0,34,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese hospital de Ixtapaluca pues salió… Creo que con los dos hospitales deben de estar pagando, y esto a 20 años, como 300 millones de pesos al año, o sea, que casi con lo que se paga un año se hace el hospital. Pero eran los negocios que hacían.",0.0,49,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto llevó a la quiebra a las finanzas de los estados, entre otras cosas.",0.0,15,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué tenemos que hacer o qué es nuestro compromiso con los gobernadores?",0.0,13,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros podríamos decir: No tenemos nada que ver porque nosotros entregamos las participaciones federales, ya vean ahí ustedes cómo le hacen. No, porque no pagar la nómina afecta a trabajadores.",0.0,30,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que les estamos diciendo es: Les ayudamos, si nosotros tenemos recursos, les podemos adelantar, que no tengan que contratar créditos, porque eso es lo otro, con banca privada a tasas de interés altísimas, les adelantamos participaciones para que no dejen de pagar la nómina, mientras van ustedes ahorrando y limpiando financieramente las finanzas.",0.0,55,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso de Michoacán, lo que nos correspondía pagar para el caso de los maestros, porque pregunté si no era un asunto de que nosotros le debiéramos al estado, no, el 20 de septiembre llegó la participación y cada mes, pero usaban el dinero para otras cosas. Yo no estoy diciendo que se lo robaran, sencillamente no lo usaban para pagar la nómina de los maestros.",0.0,69,12,10,2021
PREGUNTA," Presidente, y en este sentido ¿qué fue lo que se acordó con el gobernador Durazo?, ¿esto de adelantarle participaciones?",0.0,19,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayudarles, adelantarles recursos.",0.0,3,12,10,2021
PREGUNTA, ¿Para pago de nómina nada más o también pensiones?,0.0,9,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para pago de nómina, ayudarle en obras, en los programas sociales, el plan integral de Cananea va a ayudar mucho.",0.0,20,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Plan de Justicia Yaqui es una inversión de alrededor de 10 mil millones de pesos, que además yo quiero -porque firmamos compromisos. que se cumpla, y ya tenemos poco tiempo. Y hay que hacer un distrito de riego y hay que abastecer de agua a todos los pueblos, y hay que restituirles tierras a los pueblos yaquis y hay que mejorar sus viviendas, sus calles, hay que construir un hospital.",0.0,71,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo ese plan integral son como 10 mil millones de pesos y yo lo que le estoy pidiendo a Alfonso en este caso es que nos ayude él, que está ahí, a coordinar para que no fallemos, que no nos pase lo que sucedió con lo de la carretera de Estación Don a Nogales.",0.0,55,12,10,2021
PREGUNTA, La cuatro carriles.,0.0,3,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La cuatro carriles.,0.0,3,12,10,2021
PREGUNTA," ¿Qué ha pasado, presidente, a propósito?",0.0,6,12,10,2021
