Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun así, cuidando, respetando lo que establece la Constitución en materia electoral y sólo atendiendo lo que es posible, en este caso el que se gaste menos… Porque los funcionarios del INE son como una burocracia dorada, sobre todo los de arriba, el presidente del INE y todos los consejeros ganan más que yo, y eso es violatorio a la Constitución.",0.0,61,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa parte fue lo que se planteó básicamente, que era lo que yo propuse. Ah, pero también eso lo consideran un atentado a la democracia estos hipócritas, porque es como el mundo al revés, y ahora ya presentaron una controversia constitucional en la Suprema Corte; entonces, vamos a esperar a ver qué resulta.",0.0,54,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la verdad es que era muy importante la reforma constitucional para afianzar una auténtica democracia, eficaz, no costosa. Sin embargo, aún con todos los obstáculos que estamos enfrentando, aquí lo esencial es que la democracia se llama pueblo, el soberano en la democracia es el pueblo. Entonces, con todos sus aparatos estos de control y de manipulación no van a poder detener el avance democrático del país.",0.0,68,08,02,2023
PREGUNTA," Sí, presidente, pero la pregunta en concreto es: los partidos políticos hoy reciben cinco mil millones de pesos anuales, tres partidos políticos reciben más de mil millones anuales, PRI, PAN y Morena.",0.0,32,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,08,02,2023
PREGUNTA," Ellos tres son los principales beneficiarios, y hoy, hoy todavía quieren guardar dinero, gastar menos en una elección donde probablemente no van a ganar o donde van a poner a mujeres que no tienen el apoyo del partido, generalmente es así, donde las hacen perder a los candidatos que no tienen oportunidades, y van a reservar ese dinero para gastarlo ¿en qué, presidente?, ¿en qué?, cuando el pueblo necesita el dinero, cuando los programas sociales requieren mucho más recurso.",0.0,79,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que reclamarle, pero no, no, ahora sí que no es a mí.",0.0,13,08,02,2023
PREGUNTA," No, no. Le pregunto.",0.0,4,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es a mí, o sea, hay que reclamarle a Claudio X. González, que es el jefe.",0.0,17,08,02,2023
PREGUNTA," Sí. No, la pregunta, presidente, sigue siendo la misma.",0.0,9,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que gastan mucho los partidos, y éramos lo que queríamos evitar, pero el grupo…",0.0,16,08,02,2023
PREGUNTA," Esto lo aprobó Morena, el PT y el Partido Verde.",0.0,10,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y el PAN, y el PRI, y todos.",0.0,9,08,02,2023
PREGUNTA," No, en esta ocasión los conservadores que menciona usted votaron en contra.",0.0,12,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en la esencia el planteamiento original era quitar, quitar completamente estos excesos en el manejo del presupuesto de los partidos.",0.0,22,08,02,2023
PREGUNTA, ¿Va usted actuar en consecuencia?,0.0,5,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Está en la Corte.,0.0,4,08,02,2023
PREGUNTA, Había prometido usted el veto antes de que se publicara la ley y para que llegue a la Corte necesita primero aprobarse.,0.0,22,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, si yo veto ahora, imagínense, me van a tachar de dictador.",0.0,14,08,02,2023
PREGUNTA," Presidente, pero la ley no ha sido aprobada, todavía no ha sido aprobada, tendrá que ser aprobada por el Congreso y después publicada por usted, bueno, por el Ejecutivo federal y es el momento en que usted podría utilizar el veto antes de que llegue a la Suprema Corte.",0.0,49,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, puede ser, puede ser, pero yo entiendo que ya está en…",0.0,13,08,02,2023
PREGUNTA," Son dos leyes las que se aprobaron, faltan cuatro.",0.0,9,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, si faltan, sí lo hacemos.",0.0,7,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el asunto es ese, o sea, de fondo, que el bloque conservador se opuso a la reforma. Yo estaba proponiendo reducir el presupuesto; que no fuesen 500 legisladores, sino 300; que a los consejeros no los eligieran los partidos, sino que los eligiera el pueblo. Eso era lo que yo proponía.",0.0,52,08,02,2023
PREGUNTA," Sí, pero en esta ley posible —lo deseable era eso— lo posible es lo que están haciendo los partidos para guardar ese dinero, tenerlo para el siguiente ejercicio. Y usted conoce perfectamente la política mexicana, presidente, cuando un partido político tiene dinero las cosas se vuelven complicadas.",0.0,47,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no sólo es eso, conozco muy bien y sabes que —ya lo he platicado— cuando se hizo la reforma electoral en las épocas de Zedillo aumentaron de manera desproporcionada el presupuesto, y yo era dirigente de un partido, y rechacé el dinero. O sea, yo tengo autoridad moral para poder decir que nosotros no utilizamos dinero del pueblo en exceso para labores políticas electorales.",0.0,66,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces, ¿sabes qué me dijo Zedillo?, porque decidimos no votar por su reforma electoral, me dijo: ‘Le voy a ver cobrando el cheque’, y le contesté: No me va a ver cobrando el cheque.",0.0,36,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hicimos?,0.0,3,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues utilizamos una parte nada más del presupuesto, que la reforma incrementó considerablemente, y creamos tres fideicomisos:",0.0,17,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno para apoyar a viudas y a huérfanos de los que habían perdido la vida luchando por la democracia y habían sido reprimidos durante el gobierno de Salinas de Gortari, como 200 asesinados, y a sus viudas —esto para los jóvenes— y a sus hijos.",0.0,45,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, para que no se piense que llegar a la democracia en que estamos ha sido cosa de los del INE, hemos llegado a donde estamos por el pueblo, con el sacrificio de muchos.",0.0,35,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se mantuvo eso, el apoyo, una parte del dinero.",0.0,10,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, se crearon casas en la frontera para apoyar a migrantes con ese dinero.",0.0,14,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, que también me llena de orgullo: decidimos utilizar parte de ese dinero para entregar de manera gratuita los libros de secundaria, que no eran gratuitos, tenían que comprarlos los padres de familia. Estoy hablando de 1996-97.",0.0,39,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, empezamos a entregar los libros gratuitos con ese dinero del presupuesto del partido, con los excedentes, a los municipios donde nosotros gobernábamos entregamos gratuitos los libros. Entonces, montó en cólera Zedillo y le dio la instrucción… Por eso es importante ser opositor, pero defendiendo causas populares.",0.0,47,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y sabe qué sucedió?,0.0,4,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que desde entonces todos los libros de secundaria se entregaron en todo el país de manera gratuita, fue por nosotros. Entonces, nunca hemos, nosotros, derrochado recursos del presupuesto porque siempre hemos sostenido que el presupuesto es dinero del pueblo, no es dinero del gobierno ni de los partidos, es dinero del pueblo.",0.0,52,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se me dice: ‘Oiga, pero le falta todavía, porque los partidos…’ Pues sí, porque Claudio y sus socios de los partidos conservadores se opusieron a la reforma constitucional.",0.0,30,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, que en la ley electoral se siga contemplando esto —que no es lo mismo ¿eh?, o sea, porque el que tengan fideicomisos, que, según lo que tú estás planteando, que lo que no ejerzan lo puedan meter en un fideicomiso para ejercerlo después no es lo mismo que la disminución por ley de lo que les corresponde a los partidos, lo que van a recibir los partidos, que era lo que yo planteaba— de todas maneras, lo voy a ver, pero ya es un asunto, la verdad, intrascendente, sólo molesta porque se mantiene una élite, una casta divina, una burocracia dorada del INE y de otros organismos que le cuestan mucho al pueblo, le cuesta mucho mantenerlos, esos son organismos mantenidos y buenos para nada, eso es lo único.",0.0,130,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo cierto es que en el fondo ya la democracia es una realidad en el país, o sea, no se va a poder detener el movimiento democrático por el pueblo, el motor del cambio es el pueblo, eso no se debe de olvidar y hay que internalizarlo. O sea, no son los organismos electorales, no son las cúpulas del poder económico, el poder político, el protagonista principal de esta historia nueva es el pueblo de México.",0.0,77,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver sobre este tema.",0.0,7,08,02,2023
PREGUNTA," Solamente para cerrar el tema, usted tiene no sólo la autoridad moral, sino tiene hoy la autoridad judicial para poder corregir estos errores que se están cometiendo.",0.0,27,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo, fíjense que no, no, no, es que ya hay independencia, sí, que no había antes, o sea, no.",0.0,20,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estoy contentísimo porque la mayoría de los ministros de la Corte…,0.0,11,08,02,2023
PREGUNTA," No. Me refería al poder de veto, presidente, no a la intervención en el Poder Judicial.",0.0,16,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo voy a usar para cosas que considere más importantes, porque si no, se me viene la campaña de que estoy actuando de manera autoritaria, y vale más que se vaya, como corresponde legalmente, a la Suprema Corte.",0.0,40,08,02,2023
PREGUNTA," ¿Y confía en ella, en la Suprema Corte?",0.0,8,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero es importante la separación de poderes. O sea, ustedes imaginan el cambio que significa.",0.0,18,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, la señora presidenta de la Corte —para hablar en plata— está por mí de presidenta.",0.0,17,08,02,2023
PREGUNTA, ¿Por qué?,0.0,2,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ah, ah, sí, porque antes, antes el presidente ponía y quitaba a su antojo al presidente de la Corte.",0.0,20,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a comentar algo, una anécdota, cuando fui, llegué a jefe de Gobierno, me vienen a ver, es lo mismo, nada más que en el ámbito local, pero así es cualquier estado, ¿eh?, es lo mismo, y esto viene desde el porfiriato, ¿quién decidía en la Corte?, pues Porfirio Díaz, le daban la razón al presidente antes de abriera la boca.",0.0,62,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando llego a ser jefe de Gobierno, me vienen a ver los magistrados del Tribunal del Poder Judicial de la Ciudad de México, porque iban a nombrar al presidente del Tribunal Superior de Justicia, me vienen a ver para que yo diera ‘la línea’, como era, y le digo: No, elíjanlo ustedes, así está. Pero hasta raros se sentían. No, elíjanlos.",0.0,62,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me tocaba inclusive —bueno, pero eso se los cuento después— proponer al Congreso, en este caso a la asamblea, a quienes iban a pasar de jueces a magistrados y les pedía yo que la terna la enviaran Poder Judicial y esa misma terna era la que yo enviaba a la Asamblea.",0.0,53,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces les digo: No, elijan. Y ellos eligieron y nombraron. Hagan ustedes un ejercicio periodístico sobre quién nombró a los actuales presidentes de… se llama Tribunal Superior de Justicia de los estados, quién los nombró, a la mayoría, puede ser que haya excepciones.",0.0,43,08,02,2023
PREGUNTA, Los gobernadores.,0.0,2,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los gobernadores.,0.0,2,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién nombraba al presidente de la Corte?,0.0,7,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El presidente.,0.0,2,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién nombraba a los diputados federales?,0.0,6,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El presidente.,0.0,2,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién nombraba a los senadores?,0.0,5,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El presidente.,0.0,2,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién nombraba a los gobernadores?,0.0,5,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El presidente.,0.0,2,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le atribuyen a la regla al presidente de Veracruz, una gente honesta, don Adolfo Ruiz Cortines. No, es Porfirio Díaz el creador de esto, esta regla de oro, el presidente nombra a todos los funcionarios federales, a los gobernadores, diputados, senadores, y los gobernadores a los presidentes municipales, diputados locales, tribunal superior de justicia de los estados. Bueno, eso todavía está, porque esto es un proceso que tiene que ir cambiando.",0.0,71,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pasa eso, termino como jefe de Gobierno y me pide el licenciado Bátiz, dice: ‘Nos ayuda ―estábamos en la oposición― el presidente del Tribunal Superior de Justicia de la Ciudad de México ―una persona que no voy a mencionar― nos ayuda mucho ―dice―, pues tenemos que estar ayudando a la gente y él se porta bien, y lo que me pide es un desayuno con usted’.",0.0,67,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le digo: No, no, no. Ya ven que a mí me gusta desayunar en mi casa tamalitos de chipilín, sí, y no es fácil que en otras partes… O unos huevos motuleños o cosas así.",0.0,35,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero porque me insiste el maestro Bátiz, que es una gente de primera, le digo: ‘Bueno, voy a ir’. Además, porque ayuda, teníamos unos asuntos y se hacían gestiones y ahí. Bueno, voy, y estoy en el desayuno con él y dice: ‘Lo primero que quiero es agradecerle porque por usted estoy aquí’. Le digo: No, por mí no, si a usted le nombraron o le eligieron cuando yo ya no estaba de jefe de Gobierno. ‘Ah, pero usted dejó el antecedente y por eso estoy aquí’, porque él hizo campaña ahí y lo eligieron.",0.0,95,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viviendo un momento estelar. Si aplicamos la vieja política pues es hablar, bueno, lo que hacían hasta antes de nosotros, el secretario de Gobernación esa era su función, hablar uno por uno, uno por uno, uno por uno, y el que se ponía…",0.0,45,08,02,2023
PREGUNTA, (inaudible),0.0,1,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuándo qué?,0.0,2,08,02,2023
PREGUNTA, (inaudible),0.0,1,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tiene que seguir, eso, lo mismo, lo mismo.",0.0,8,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viviendo un momento extraordinario. Además ¿por qué?, porque nos hace libres. Si se tiene empleados en la Corte y hay corrupción de jueces, yo me tengo que quedar callado; entonces, si somos independientes podemos hablar. De por sí a mí no me gusta ser tapadera de nadie, nunca lo he sido.",0.0,53,08,02,2023
PREGUNTA,"Los consejeros electorales, presidente? Ellos (inaudible)",0.0,6,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es lo mismo.,0.0,4,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que lo mejor era lo que yo proponía, que 20 candidatos del Poder Judicial, 20 candidatos del Poder Ejecutivo y 20 candidatos del Poder Legislativo, 60. Desde luego, la mitad mujeres, la mitad hombres. A ver, se dan a conocer quiénes son y se eligen, los elige el pueblo, no como ha venido sucediendo, que un grupo se pone de acuerdo.",0.0,62,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿cómo están los de ahora?, ¿cómo los nombraron?, pregúntenles quién los nombró; o sea, tres nombrados por un partido, tres por otro y uno o dos por el resto de los partidos. Eso no.",0.0,35,08,02,2023
PREGUNTA," Presidente, en otro tema, y aprovechando su experiencia y conocimiento de la política mexicana, ¿estas declaraciones del señor Veytia, exprocurador de Nayarit, en torno al expresidente le parecen creíbles? Es decir, ayer salió Felipe Calderón a decir que él no tenía ningún trato con narcotraficantes. Pero desde su punto de vista y conociendo la esencia de los políticos mexicanos, de la clase política, ¿le parece creíble esta versión que ha dado el señor Veytia?",0.0,74,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, independientemente de todo, yo lo que creo que hay cosas que no se pueden ocultar, incluso en asuntos que tienen que ver con delitos o con criminalidad se aconseja que para llegar a la verdad hay que seguirle la pista al dinero. Entonces, ya cuando ve una gente que tiene mucho dinero, que no tenía, y que pasa por el gobierno y se convierte en millonario, ya. O sea, ese es el delito mayor, lo demás es secundario.",0.0,79,08,02,2023
PREGUNTA, ¿Sería el caso?,0.0,3,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en lo de García Luna.",0.0,6,08,02,2023
PREGUNTA," No, le preguntaba por el expresidente.",0.0,6,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso tiene que demostrarse, si él sabía y era beneficiario de los negocios ilegales que llevaron a García Luna a acumular muchísimo dinero.",0.0,23,08,02,2023
PREGUNTA, ¿Y en su opinión?,0.0,4,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar, vamos a esperar. Yo no quiero adelantar vísperas, porque ayer el director editorial de El Universal salió a decir que yo era el que estaba promoviendo todo esto, yo con Ken Salazar.",0.0,35,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca he hablado del tema con el embajador de Estados Unidos, desde luego ni con el presidente Biden, por una cuestión de decoro, de principios, de independencia; pero este señor se atreve a decir que todo lo que está pasando en Estados Unidos, este juicio, tiene que ver conmigo.",0.0,49,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, se trata de la autoridad judicial de Estados Unidos. Porque todavía, si se tratara de la fiscalía en México, que es independiente, que es autónoma y que ni siquiera me atrevo a darle instrucción, como tampoco —aquí lo acabamos de hablar— en el caso del Poder Judicial, ni siquiera me atrevo aquí, cómo voy yo a tener el control del Poder Judicial de Estados Unidos.",0.0,66,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo al señor García Luna nunca lo traté, yo tuve la fortuna de que cuando ellos estaban empoderados, Calderón mismo —eso sí lo puedo decir, después del fraude, también puedo decir que nos robaron la Presidencia, de eso no tengo duda—, entonces se empoderan y yo padezco en ese entonces de un linchamiento mediático extremo, de todos los medios de información por consigna, una guerra sucia, y decido, por suerte o por el Creador —porque la suerte también cuenta mucho en política— irme a recorrer todos los pueblos de México y políticamente me dan por muerto. Porque, además, ¿quién iba a publicar mis declaraciones? Nadie.",0.0,105,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos pensaron… Porque hay hasta constancia, una vez le preguntaron a Calderón: ‘¿Y cómo está López Obrador? ¿En dónde anda?’ ‘Ahí anda, en los pueblos, reuniéndose con cinco, con 10 gentes, como loquito’, y ellos acá en la élite, sintiéndose todopoderosos y con un mareo tremendo, porque el poder atonta a los inteligentes cuando no hay principios, cuando no hay ideales, y a los tontos los vuelve locos, entonces se sentían todopoderosos, de ahí los excesos y mucho dinero.",0.0,80,08,02,2023
PREGUNTA," ¿En el caso del expresidente Calderón se ha identificado algún patrón anormal a sus ingresos, es decir, que no correspondan, como en el caso del señor…?",0.0,26,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no tengo conocimiento de eso porque se pidió a la gente que se decidiera si se le iba a investigar o no, a él y a otros expresidentes. Y aunque la mayoría votó porque sí se investigara, no se alcanzó el porcentaje de participación para que la consulta fuese vinculante. Pero eso le va a corresponder a la autoridad y no nos adelantemos.",0.0,64,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya planteé desde hace algún tiempo, son tres cosas:",0.0,10,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que García Luna es inocente y le fabricaron el delito o los delitos. Esa es una. Ahí tendrá el gobierno de Estados Unidos, la fiscalía que explicar bien qué fue lo que pasó, porque es increíble que se tiene tres años detenido, se supone que tienen todas las pruebas y es El parto de los montes, resulta que es El parto de los montes. Esa es una. Bueno, y si es así, ¿qué preocupación puede tener Calderón? Nada.",0.0,79,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda es que sí se metió García Luna, le van a probar cosas, lo van a juzgar, pero no sabía o no vinculan a García Luna con Calderón, esa es la segunda.",0.0,33,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tercera es que era García Luna y sí lo sabía Calderón, y sí hay complicidad.",0.0,17,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que vamos a terminar de conocer.,0.0,9,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me llamaba mucho la atención porque como esto es un asunto de asociación delictuosa, es una relación de componendas y de complicidades —ya no lo digo, pues, y no lo voy a volver a decir, antes sí lo decía, que era una mafia de poder, pero ya se acabó—, entonces como existe todo este tipo de relaciones, ayer, no sé hoy, pero ayer vi los periódicos, nada más por… deformación profesional, a ver. Solo uno trató el tema, de todos.",0.0,82,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ya me imagino pues que ya hoy sí ya está en ocho columnas en todos, ¿no? A ver, a ver, vamos a una repasada, a ver las ocho columnas de todos. Porque, a ver, dicen los periodistas mexicanos a los que respeto mucho, dicen: ‘La nota es la nota’. Y yo les pregunto: ¿es nota o no es nota? Pues vamos a ver si es nota.",0.0,67,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acá no fue nota, ¿cuál es?: ‘Consumo de cigarros y chatarra no cede’. No fue nota.",0.0,16,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. La Jornada, ahí sí, esa sí fue nota: ‘Proteger a el Chapo, orden de Calderón y García Luna: Veytia’.",0.0,20,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. No, es la misma.",0.0,5,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Implican a Calderón… pero de oídas’. No, pero sí está, ¿eh? O sea, digo, lo que sea, pero sí está, aunque sea de oídas.",0.0,24,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adelante. Ahí sí: ‘Embarran a Calderón en Nueva York y él niega todo acuerdo con el narco’, sí está.",0.0,20,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Ahí sí no: ‘Se disparan costos de pensión para adultos mayores’, se dispara.",0.0,14,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. Financiero. ¡Ay!, se la llevaron también: ‘Impone récord el comercio México-Estados Unidos’ Está bueno, pues, pero…",0.0,17,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. También ‘superávit comercial de México con Estados Unidos alcanza récord’, está buena, pero…",0.0,14,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Este no, este es deportivo, ¿no? ¿Cuál es ese?",0.0,10,08,02,2023
PREGUNTA, El 24 Horas.,0.0,3,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Y tras la pandemia, educación sin rumbo’.",0.0,7,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Razón, ah, no, miren, ahí sí, ‘Veytia salpica en juicio a Calderón; éste revira: nunca pacté con criminales’. Pero ahí está.",0.0,22,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Síguele. Eje Central. ¿Cómo se llama?,0.0,6,08,02,2023
PREGUNTA, Riva Palacio.,0.0,2,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, pues ahí está, está muy difícil. Pero ¿cuál es?: ‘México país con más ataques a civiles en 2022.",0.0,20,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. Crónica: ‘Colaboradores de Layda Sansores grabados al recibir fajos de billetes’. Tampoco estuvo, no fue nota la de García Luna.",0.0,21,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Síguele. ‘Militantes no dan un peso a sus partidos’. ¿Cuál es este? Sol de México. No.,0.0,16,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Síguele. El Heraldo: ‘Iglesia pide piso parejo para 2024’.,0.0,9,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ContraRéplica, ahí sí: ‘Felipe Calderón ordenó proteger al cártel de Sinaloa, revelan’.",0.0,12,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Síguele. Publimetro. ¿Ese de dónde es?,0.0,6,08,02,2023
JESUS RAMIREZ CUEVAS, Es otro gratuito. Es una franquicia que…,0.0,7,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘Encienden alertas por venta de droga en primarias y secundarias’.,0.0,10,08,02,2023
PREGUNTA," Ahí está hasta abajo, hasta abajo.",0.0,6,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí está, sí, pero estoy hablando de las ocho, estamos hablando de las ocho.",0.0,16,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y esto qué es? Ah, una balacera en Iztapalapa: ¡Santos plomazos!’ En una fiesta.",0.0,14,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mural: ‘Da pareja contratos por 565.9 millones’. ¿Ese cuál es?,0.0,10,08,02,2023
JESUS RAMIREZ CUEVAS, Es el Reforma en Guadalajara.,0.0,5,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es en Guadalajara.,0.0,3,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Norte, ¡uh!: Prevé Nuevo León 150 por ciento más de inversión.",0.0,12,08,02,2023
PREGUNTA, En la del cintillo aparece.,0.0,5,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no es ocho, no es nota.",0.0,8,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. Ya se acabó. Ahí se fueron.,0.0,7,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, mujeres, mujeres.",0.0,4,08,02,2023
PREGUNTA," Buenos días, presidente. Nancy Flores, de la revista Contralínea. Buenos días a todos y a todas.",0.0,16,08,02,2023
