Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que porque lo dijo el Wall Street Journal, yo aquí es porque lo estoy mencionando, pero estoy seguro que el 99 por ciento de los mexicanos no sabe que existe un periódico en Estados Unidos especializado en finanzas que se llama el Wall Street Journal.",0.0,45,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo que sucedió con la elección. ¿Quién lee el Reforma? ¿Quién lee El Universal? Con todo respeto, o sea, ¿cuántos?",0.0,23,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una periodista del Reforma que dice: ‘Estoy sorprendida, porque viajé a antes de la elección de España a México en un avión en clase premier y todos íbamos a votar por la señora Xóchitl. ¿Cómo es que perdió?’ Pues sí, clase premier, de Madrid a México.",0.0,46,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como el otro en el campo de golf Chapultepec, ‘todos estábamos’, sí, pero ¿cuántos van al campo de golf?, ¿y eso es México? Pues sí, sí es México, pero hay otros también, hay otros mexicanos.",0.0,35,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, su mundo los hace ensimismarse y por eso las equivocaciones. Ya hace unos días escuché que los resultados que habíamos obtenido o que obtuvieron los candidatos de la transformación fue pura inteligencia artificial, o sea, todo se creó con inteligencia artificial.",0.0,42,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y le piensen más, porque nos va a ayudar mucho también. No puede haber un partido único, no debemos de aspirar a un partido de Estado, no debemos de aspirar mucho menos a una dictadura, tenemos que crear el hábito democrático, que no había.",0.0,45,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre todo entender que la democracia no es sólo una fachada, sino la democracia es una forma de vida. Que no nos digan que hay democracia cuando el pueblo es ignorado, es marginado; democracia es cuando el pueblo es el actor principal, el protagonista principal, cuando el pueblo manda.",0.0,50,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era lo que había en México?,0.0,7,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Era una oligarquía.,0.0,3,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué cosa es la oligarquía?,0.0,5,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es el gobierno de una minoría. Hay quienes dicen: ‘El gobierno de los ricos’; yo digo el gobierno de una minoría con fachada de democracia.,0.0,25,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es un gobierno cada vez más democrático y ese debe ser el propósito, democracia auténtica, verdadera, que sea el pueblo.",0.0,21,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me siento muy orgulloso, porque hay 35 millones de familias en el país, 35 millones de familias somos, y 30 millones, a 30 millones —eso no pasaba antes, nunca creo— a 30 millones le llega cuando menos una pequeña porción del presupuesto nacional.",0.0,44,01,07,2024
PREGUNTA, ¿Atribuye a los programas sociales esta gran votación que tuvo su movimiento?,0.0,12,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A varios factores:,0.0,3,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo atribuyo a que se acabó la corrupción, porque se robaban mucho, más de lo que yo imaginaba cuando llegué. Y vaya que siempre hablé de que el principal problema era la corrupción, escribí libros sobre eso, y cuando llegué me sorprendió porque era mucho más la corrupción de lo que yo imaginaba, una obra que costaba 100 millones la cobraban en mil, y así por el estilo.",0.0,68,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los lujos en el gobierno. Cuando llego, la Presidencia tenía un presupuesto de tres mil 600 millones de pesos, y este año la Presidencia va a ejercer 500 millones.",0.0,29,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense cuánto se gastaba en aviones particulares. El avión presidencial, nada más tener el avión ahí, el mantenimiento. El último viaje que hicieron en el sexenio pasado, sólo en servicio de internet, siete millones de pesos, del avión. Nosotros ya estamos terminando y no hemos comprado un vehículo nuevo para funcionarios.",0.0,52,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se olvidó, pero los expresidentes se llevaban cinco millones de pesos mensuales de pensión. Aquí estamos entregando las pensiones a trabajadores, 10 mil pesos, cuando en total los expresidentes cinco millones.",0.0,31,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seis mil millones costaba darle atención medica privada a los altos funcionarios públicos, se hacían hasta cirugía plástica a costillas del erario.",0.0,22,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese fondo de ahorro que tiene todavía el Poder Judicial lo tenía el Ejecutivo. Si un funcionario ganaba 200 mil pesos al mes, un alto funcionario, se le aportaban o dejaba 20 mil de ahorro cada mes y el gobierno le aportaba 20 mil, de modo que ahorraba 40 mil cada mes; cuando terminaba se llevaba todo ese dinero.",0.0,59,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto costaba mantener ese fondo de ahorro especial para altos funcionarios públicos?,0.0,12,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, seis mil millones.",0.0,5,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué ganamos?,0.0,3,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, porque todos esos ahorros, por no permitir la corrupción, por no hacer un gobierno con lujos, nos permitieron dar pensión a todos los adultos mayores, nos permitieron dar pensión a personas con discapacidad, nos permitieron otorgar 12 millones de becas a estudiantes pobres.",0.0,44,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué ganamos?,0.0,3,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la gente fue atendida. La gente sabía que había corrupción, eso sin duda, pero nunca, nunca, había podido sentir, constatar, el efecto nocivo, dañino, de la corrupción, porque no recibía nada, o muy poco, y empezaron a recibir.",0.0,39,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘Bueno, ¿y cómo sin endeudarnos?’ El pueblo no es tonto, tonto es el que piensa que el pueblo es tonto. Dicen: ‘¿Cómo es alcanza ahora, y no alcanzaba?’ Pues, ¿cómo va a alcanzar, si se dedicaban a robar, a saquear? Esa era la decadencia del país. Y, además, a engañar a la gente con el control de los medios de información o de manipulación.",0.0,66,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían, por ejemplo, que no podían aumentar el salario porque si aumentaban el salario iba a haber inflación. Pon la gráfica del salario, porque hay que estárselos recordando. Desde que empezó el periodo neoliberal los salarios, en vez de aumentar en términos reales, se desplomaron, perdió el salario como el 70 por ciento de su poder de compra, y con el cuento de que si aumentaban el salario iba a haber inflación.",0.0,72,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos nosotros?,0.0,3,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aumentamos el salario, no hubo inflación, se tiene una inflación de 4.6, normal.",0.0,13,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahora dicen: ‘Pues, sí, fueron los Programas de Bienestar’. Sí, sí, sí, claro, fueron los Programas de Bienestar, pero ¿de dónde se obtuvo el dinero para financiar los Programas de Bienestar?Cortando de tajo con la corrupción.",0.0,37,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fueron los Programas de Bienestar, pero también fue el aumento al salario, pero también fue la construcción de obras y la creación de empleos. México tiene menos desempleo que Estados Unidos, nosotros traemos 2.6 de desempleo, Estados Unidos trae 3.9.",0.0,41,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Desde cuándo? Ya lo dije, pero lo repito: ahora que hubo un poco de nerviosismo en la cuestión cambiaría… Porque no lo esperaban, porque también los analistas le creen a El Financiero y le creen al Reforma, y les creen a los expertos, y ellos decían: ‘Sí va a ganar la Presidencia el movimiento de transformación, pero no va a ganar la mayoría en el Congreso, no va a ganar en la Ciudad de México, no va a ganar en Veracruz’.",0.0,81,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡No, Veracruz, qué bárbaro! Toda una campaña. Y estaba empatado Veracruz supuestamente. Pero los portafolios de dinero —me imagino—, ¿no?, para los medios, dinero y dinero para la guerra sucia en contra de Rocío, y el Reforma, y El Universal, y Televisa. Y resulta que… Ahorita pones cuánto sacó Rocío.",0.0,50,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren el salario desde el 88. Cuando empezó a crecer China se empezó a decir que una de las ventajas comparativas de China era que pagaban muy poco de salarios; resulta que todavía, pero China tiene mejores salarios que México.",0.0,41,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estábamos aquí, y es cosa de verlo, el salario mínimo de México era más bajo que el salario mínimo de Guatemala, de Honduras, de El Salvador. Lo más injusto. Estos tecnócratas corruptos, además, mentirosos, le hicieron muchísimo daño al pueblo de México.",0.0,43,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué esperaban ahora? ¿Que el pueblo les aplaudiera y, como los que viajaron de Madrid a la Ciudad de México en los asientos de lujo, iban a votar todos porque nos fuéramos nosotros? Pues no, ahí está el resultado.",0.0,40,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pon lo de Veracruz, porque…",0.0,6,01,07,2024
PREGUNTA, (inaudible),0.0,1,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que… Pues sí, pero se han de haber llevado como mil millones los medios, mil millones, se ‘rayaron’. Y miren el resultado.",0.0,24,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía estoy esperando el informe de Claudio X. González de cuánto manejó. ¿Quién pompó’?, ¿Quién pompó’ campañita? ¿Quién pompó? O sea, ¿quién aportó dinero y cómo lo usaron?, ¿cuánto destinaron a la guerra sucia? ¿Por qué no informan?",0.0,39,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya nos fuimos para otro lado.",0.0,8,01,07,2024
PREGUNTA," Buenos días, señor presidente.",0.0,4,01,07,2024
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,01,07,2024
PREGUNTA,"Mi primera pregunta es acerca de la reforma al Poder Judicial, si esta reforma no contemplaría —porque es el sistema judicial completo— las fiscalías, tanto la Fiscalía General de la República como las fiscalías estatales.",0.0,35,01,07,2024
PREGUNTA,"Esto se lo pregunto porque los números son muy fuertes, ¿no?, de que la fiscalía no está funcionando.",0.0,18,01,07,2024
PREGUNTA,"En el 2022, de 2.2 millones de carpetas, sólo 96 mil 500 casos, el 4.3 del total de las fiscalías se logró que un juez dictara algún veredicto, dictara a vinculación a proceso o cualquier cosa. No, la gente va y no tiene confianza. Estos datos son del Inegi, estos son del 2022.",0.0,53,01,07,2024
PREGUNTA,"Los índices de confianza de los ministerios públicos a nivel federal son mejores que a niveles estatales, sobre todo, por ejemplo, en Guanajuato, que hay un fiscal que lleva, aunque… Terminó con 15 años con unos resultados terriblemente malos.",0.0,39,01,07,2024
PREGUNTA,"Y, también, los jueces tienen como pretexto que no están bien integradas las carpetas para no hacer caso de las denuncias que se hacen.",0.0,24,01,07,2024
PREGUNTA,"Esto se tiene que, pues, corregir, porque hay un estudio del Banco de México, precisamente del Banco de México, que la inoperancia de todo el sistema judicial no solo del Poder Judicial afecta la economía, le ha quitado hasta dos puntos del PIB a la economía, por la ineficiencia del Poder Judicial, porque no hacen… No solo son los casos penales, están los casos mercantiles, los de administración, que se tardan años y, pues hay restaurantes que o pueden abrir porque no hay un fallo de los jueces y se van a segundas instancias; está lo de que no pagan impuestos, años, años están así sin pagar impuesto.",0.0,108,01,07,2024
PREGUNTA,Esa sería primera pregunta.,0.0,4,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo pienso que, si avanza con la reforma al Poder Judicial, luego podría continuarse con las fiscalías, son procesos.",0.0,20,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso del Poder Judicial es necesario porque está completamente echado a perder y es necesario, indispensable, por la corrupción que predomina. Nosotros lo vemos aquí, en un mes dejan en libertad al hermano del jefe del grupo de Jalisco Nueva Generación, pero un juez, en 24 horas, lo detienen y en 24 horas para afuera; el hijo del jefe de uno de los grupos de Santa Rosa de Lima, Guanajuato, el hijo, 24 horas, afuera. Y así.",0.0,78,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso también de los delincuentes de cuello blanco, si hay influencia, salen.",0.0,14,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, fueron capaces de anular por completo una reforma del Poder Legislativo dos magistrados.",0.0,14,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hace falta ya un cambio en el Poder Judicial. Ellos, los del Poder Judicial, alegan que actúan así porque los ministerios públicos hacen mal su trabajo, no integran bien las carpetas de investigación. Sí, puede ser, siempre se ha utilizado eso como excusa, pero un juez tiene que tener sentido común, que es el menos común de los sentidos, a veces; o juicio práctico. ¿No se va a dar cuenta de qué personaje se trata?",0.0,77,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si está mal integrada la carpeta y es un asunto de tecnicismo que no va al fondo, ¿por qué no se repone el procedimiento? ¿Por qué no le dice el Ministerio Público ‘oye, estás mal aquí, aclárame esto’? No que utiliza eso como excusa para liberarlo, porque no puso bien la dirección, o se equivocó en la hora, o el que lo detuvo no tenía facultades para hacerlo, tantas cosas.",0.0,70,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, es necesario la reforma al Poder Judicial, y luego a las fiscalías, a las procuradurías, y ministerios públicos, y limpiar todo el Poder Judicial, porque sí son las dos cosas.",0.0,32,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, el caso de las fiscalías es el que se presenta la denuncia, y ahí también hay otra excusa de siempre, y ahora más, y es real: reciben la denuncia y no le dan trámite, tiene que haber influencia de por medio o dinero para que le den trámite. Pero el Ministerio Público solicita al juez la orden de aprehensión, si se trata de un asunto penal, y el juez no le da trámite a la solicitud. Esa es la queja ahora de la fiscalía general.",0.0,87,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo, ya hablé de esto, pero ayuda mucho a entender: yo no sabía, como la mayoría de los mexicanos, que García Luna había iniciado su carrera en el Cisen, en el sistema de espionaje que se creó cuando Salinas, yo no lo sabía, siendo presidente y además con muchos años de lucha y cuestionando los abusos de autoridad del Cisen, no sabía que cuando llega Salinas en el 89 entra al Cisen jovencito García Luna.",0.0,80,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me he puesto a pensar y hasta lo escribí, si lo sabía Calderón. Yo no, yo lo supe hace seis meses.",0.0,21,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tampoco sabía lo que les voy a decir, de que se forma ahí García Luna y llega a ser subdirector operativo. Y cuando asesinan a Colosio, hay un segundo tirador y ese segundo tirador con una investigación reciente se demuestra —o ya desde entonces, pero se había ocultado y se hace el análisis de su participación— se le encuentra que sí tenía pólvora en la mano, que sí había disparado, y ese segundo tirador era del Cisen, agente del Cisen. Y García Luna va —yo tampoco sabía— va de México a Tijuana y lo liberan, es el que libera.",0.0,100,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se reinicia la investigación y la fiscalía… Ah, bueno, me informan, me sorprendió, ¿cómo?, porque siempre pensando en que el presidente puede decir: ‘No’. Y dijo: No, pues si tienen la investigación, ustedes son autónomos, ni modo que les voy a decir: No, no actúen, me convierto yo en cómplice, encubridor. Les dije: Sí, que se lleve a cabo el proceso.",0.0,61,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y solicita la fiscalía —por eso es interesante el asunto— solicita la orden de aprehensión al juez, la orden de aprehensión del segundo tirador, y el juez niega la orden de aprehensión. Pero no sólo la niega; pensando —porque hay gente muy confundida, para decirlo elegantemente— pensando de que era yo el que quería vengarme o hacer un escándalo político con este asunto, declara el juez, y está por escrito, le dice el Ministerio Público: ‘Este es el presidente que quiere utilizar este caso con propósito políticos, y no vamos a permitir, no se va a dar la orden de aprehensión’, y no la dio. Entonces, ¿qué hace la fiscalía?, pues impugna, pero hasta ahora no ha habido nada.",0.0,119,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, los ministerios públicos hacen mal, en ocasiones, las carpetas de investigación, pero cuando las hacen bien o estén mal hechas, de todas maneras, el que decide es el juez. Y aquí el problema que tenemos, que más nos ha afectado, es el asunto de los jueces, de magistrados y de ministros, ministros que, con todo respeto, están para proteger los intereses de los potentados.",0.0,66,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si, el ministro que, por ejemplo, guardó en su cajón, que no tenía por qué pedir que le dieran un expediente de una empresa que debía impuestos o que debe impuestos, pide el expediente el ministro para guardarlo y lo tiene nueve meses guardado, y quién sabe cuánto tiempo más lo iba a tener ahí, a lo mejor esperando a que yo me fuera; pero, como se denuncia, no le queda más que sacarlo. Y, en efecto, hasta sus propios compañeros dicen: ‘Esto no nos corresponde a nosotros, esto es un asunto que tiene que resolver el tribunal’. Así es, ¿no? Aquí mi abogada me asesora.",0.0,106,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no descartar, porque también los ministerios públicos…",0.0,8,01,07,2024
PREGUNTA," Y la policía ministerial, ¿no?",0.0,5,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y la policía ministerial, sí, limpiaron de corrupción. Y buenos ministerios públicos también, que no sólo les den curso a las denuncias donde hay abogados famosos de por medio, o hay influyentismo, sino que cualquier ciudadano que presente denuncia sea atendido y le den celeridad; que la justicia sea pronta y expedita.",0.0,52,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son procesos, llevan tiempo. Lo importante es iniciarlos, que no haya inmovilismo.",0.0,13,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está la historia, que es la maestra de la vida. El padre Hidalgo, el padre de nuestra patria, proclama la abolición de la esclavitud. Y muchos piensan que la esclavitud se abolió en 1810; pues no, fue la proclamación de la esclavitud. Le costó a él que lo asesinaran, que le cortaran la cabeza y en escarmiento exhibieran la cabeza, su cabeza, 10 años en la plaza principal de Guanajuato, porque estaba atentando contra el poder oligárquico, ¿no?, dando un mal ejemplo, cuando estaba actuando como un verdadero cristiano, ¿no?, un cura rebelde y bueno, es el padre de nuestra patria que fue excomulgado. Fíjense lo que es México y su historia.",0.0,113,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso a Hidalgo se le recuerda mucho y se le quiere mucho. Por eso, el grito de Independencia es la fiesta cívica más importante del país. No es la consumación de la Independencia, que fue en 1821, sino fue el inicio, el grito de Independencia lo que se conmemora.",0.0,50,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es lo mismo Hidalgo que Iturbide, Iturbide quería ponerse la corona imperial, Hidalgo lucha por los pobres, lucha en contra de la esclavitud.",0.0,25,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero no hay abolición de la esclavitud en los hechos, todo el siglo XIX hubo esclavitud, no cambió ni con la Independencia; se logró la independencia política, pero la estructura de dominación económica, social, permaneció intacta; en las haciendas había peones acasillados y hasta, si una hija de un peón quería casarse, tenía que pedirle permiso al amo, no podían salir de la hacienda, y el amo tenía la facultad de castigar al peón, de azotarlo, nefasto el derecho de pernada. Todo eso.",0.0,84,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero la idea se mantiene. Y viene la Revolución, 100 años pasó, 100 años, y en 1914, 1915, cuando triunfa el movimiento revolucionario, que se expulsa a Huerta, se dividen los revolucionarios, Villa, Zapata; Carranza, Obregón. Se va Carranza y Obregón a Veracruz, y Villa y Zapata toman aquí la ciudad. Y por el empuje del movimiento zapatista y villista tienen los carrancistas que tomar medidas también radicales, empujados por el villismo y por el zapatismo.",0.0,77,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Veracruz se promulga la Ley Agraria del 6 de enero de 1915, que es el antecedente al artículo 27 constitucional para devolver la tierra a los campesinos, restituirles las tierras a los campesinos, eso se hace en Veracruz. Y en Veracruz, también, se inicia la abolición de la esclavitud, la libertad de los peones acasillados de las haciendas, que se da en todos los estados casi al mismo tiempo, leyes en contra del peonaje y de la libertad de los peones en las haciendas.",0.0,86,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuentan los antiguos que cuando llegaban los revolucionarios a las haciendas a decirles a los peones que ya eran libres, los peones que ahí estaban pues enterrados sus padres y sus abuelos, bisabuelos, tatarabuelos, que no sabían otra cosa, no sabían qué era la libertad, en vez de ponerse alegres, se ponían a llorar. Tuvo que pasar un tiempo para que empezaran a actuar como mujeres y hombres libres. Entonces, son procesos sociales que llevan tiempo.",0.0,76,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si iniciamos con la reforma al Poder Judicial ahora, si se inicia… Ahí va, lo importante, no le hace que lleve tiempo, pero que se vaya mejorando la vida pública para tener una sociedad mejor. Pensando en nosotros, a lo mejor a nosotros ya no nos toca verlo, es lo más probable, pero vienen las nuevas generaciones, lo van a ver nuestros hijos, nuestros nietos, y hay que pensar en las nuevas generaciones.",0.0,73,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como alguien dijo, ¿no? ‘Un estadista no está pensando en la nueva elección, sino está pensando en la nueva generación’, en las generaciones futuras, que eso es lo que nos toca, ya nosotros ya vamos de salida, ya hasta podemos decir ‘gracias a la vida que nos ha dado tanto’, pero hay que pensar hacia adelante.",0.0,56,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo termino diciéndoles que veo un futuro para México bueno, un porvenir de justicia, de democracia, de auténtica legalidad, auténtico Estado de derecho, y muy bien. México es de los mejores países del mundo. Están malas las comparaciones, son de mal gusto, y más cuando se trata de quien gobierna un país, pero pónganse a pensar ¿cómo están los otros países? México es de lo mejor. Ofrezco disculpas a todos los países hermanos, pero no hay en Asia un país así que esté atravesando por un momento de transformación, un momento estelar en su historia. No hay en Europa; a ver, díganme un país europeo que tenga la situación que tiene México hoy. En nuestra América, en toda América; no.",0.0,121,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más lo que comentamos al principio, la forma que se está llevando a cabo a la transición. ¿En dónde? La manera en que votaron 60 millones, un poco más, de mexicanos. Se elige a más de la mitad de los presidentes municipales, congresos locales, diputados federales, senadores, gobernadores, la presidenta de la República, sin problema de nada, y tenemos que seguir así.",0.0,63,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, que viva México, ¿no? Y vámonos a desayunar.",0.0,10,01,07,2024
PREGUNTA, ¿Por qué se pospuso el evento de la Guardia Nacional?,0.0,10,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah! porque está lloviendo, sí, está lloviendo y vamos a… Dicen los expertos que ya mañana no va a llover, que nada más va a estar nublado; vamos a ver.",0.0,30,01,07,2024
PREGUNTA, (Inaudible),0.0,1,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, era una celebración en el Campo Marte. Se suspende hoy por la lluvia y la vamos a hacer mañana.",0.0,22,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana terminas.,0.0,2,01,07,2024
PREGUNTA," La agenda de hoy, presidente.",0.0,5,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tengo una agenda bastante cargada: tenemos lo de salud hoy, que hay que informarles, mañana les toca, y tenemos otras cosas.",0.0,22,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas felicidades, muchas felicidades.",0.0,4,01,07,2024
