Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos del hackeo, que sería interesante saber, pero sin testerearlos, sólo porque hay mucha gente que ayuda, y todo termina sabiéndose, entonces sería importante saber quiénes fueron los que hackearon, pero no para juzgarlos, nada, sino nada más para saber si son los mismos, porque nosotros padecimos.",0.0,47,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de la campaña había un sistema de espionaje en contra nuestra que se llamaba PejeLeaks, y eran los mismos, Claudio y metían hasta… Krauze estaba metido, o sea, estos que se quejan de que se les espía, Moreno.",0.0,39,05,10,2022
PREGUNTA, Daniel Moreno.,0.0,2,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que yo ayer no sabía, pero a ese lo tengo hasta en el libro, en el último libro, porque recibía dinero del gobierno de Peña. Pero me dicen: Animal Político, pues no relaciono.",0.0,34,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también aplica para lo que dije con Raphael. Si me dicen: ‘Daniel Moreno y Raphael’, lo que digo:",0.0,19,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, por convicciones, por principios, no espiamos a nadie.",0.0,9,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, ¿qué caso tiene espiarlos, si son predecibles? O sea, hagan un análisis de seis años a la fecha de lo que escriben estos dos articulistas y todo es en contra de nosotros. ¿Qué, es como Riva Palacio?",0.0,39,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llamaba el que fue de información con Salinas? Que también Riva Palacio. Y de ahí viene otro que trae conmigo una diferencia de años, estuvo últimamente en El Financiero, pero fue creador de La Crónica.",0.0,37,05,10,2022
PREGUNTA, Hiriart.,0.0,1,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hiriart, Pablo Hiriart, sí.",0.0,4,05,10,2022
PREGUNTA,: Estuvo en Notimex.,0.0,4,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estuvo en Notimex, sí. Bueno, qué se puede esperar.",0.0,9,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego, la información que tú estás pidiendo, que te entreguen todo. Nosotros no hacemos nada injusto, no somos autoritarios.",0.0,21,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense la fiesta que harían todos estos conservadores o voceros del conservadurismo si encontraran una prueba del presidente dando instrucciones de que se persiga a alguien o, peor, de que se censure a alguien o que se proteja a alguien o que se le ayude a alguien. No, ni torturas, ni represión, ni persecución para nadie, derecho a disentir garantizado a todos.",0.0,62,05,10,2022
PREGUNTA," Este contrato acredita que, en efecto, se tuvo la adquisición todavía en esta administración, pero preguntarle si…",0.0,17,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De cuándo fue?,0.0,3,05,10,2022
PREGUNTA," El documento está fechado el 18 de enero de 2020 y se habla de que el servicio fue recibido entre el 1º y el 30 de junio de 2019, este contrato celebrado el 12 de abril de ese mismo año, en el que…",0.0,43,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, ¿cuánto tiempo tarda el contrato?",0.0,7,05,10,2022
PREGUNTA, Es de aproximadamente un mes.,0.0,5,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,05,10,2022
PREGUNTA," Aproximadamente de un mes, de acuerdo a lo que se informa aquí, que incluso…",0.0,14,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no te escuché.",0.0,5,05,10,2022
PREGUNTA, Un mes.,0.0,2,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un mes.,0.0,2,05,10,2022
PREGUNTA," Y se tiene incluso la factura. Pero la duda también está en que, si existe este contrato, ¿por qué no se dio a conocer mediante solicitudes de Transparencia que se hicieron?",0.0,31,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues que se dé a conocer.",0.0,7,05,10,2022
PREGUNTA, ¿Y por qué no está en las plataformas?,0.0,8,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no debe haber absolutamente nada oculto, o sea, nada malo, pero que se entregue, que se entregue todo.",0.0,20,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están sacando de que la Secretaría de la Defensa les da servicio médico a algunas personas para información general. Le tenemos que agradecer a la Secretaría de la Defensa, sobre todo al servicio médico de la Secretaría de la Defensa, como al servicio médico de la Secretaría de Marina, porque dos años y todavía se está atendiendo a todos, aunque no sean derechohabientes, fue un acuerdo que tomamos, todos los enfermos, todavía el que llega afectado por COVID es atendido. Entonces, no hay nada de qué avergonzarse.",0.0,87,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos hicieron un escándalo pensando que iban a socavar al gobierno. Por eso es muy importante no robar, no mentir, no traicionar. Es muy importante la honestidad, es muy importante la autoridad moral. No se puede tener autoridad política si no se tiene autoridad moral.",0.0,45,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo enfrenta uno a una mafia de poder?,0.0,8,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con autoridad moral. Si no, Claudio y todo su séquito y los medios de información destruyen a opositores y a gobiernos, y no sólo intereses obscuros, más que nada vinculados con la corrupción y el saqueo en México, sino en el extranjero, porque suele pasar que se unen, se amacollan.",0.0,51,05,10,2022
PREGUNTA," También, presidente, en 2021 usted había mencionado que el gobierno formaría un mecanismo para garantizar que ya no se espíe y que podía ser incluso vigilado por organismos internacionales. Saber qué sucedió en este sentido sobre este mecanismo.",0.0,38,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es mejor esto que hacemos, porque resulta que todos los organismos supuestamente independientes están cooptados por el conservadurismo.",0.0,19,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estábamos viendo una nota de Etcétera. ¿Por qué no la pones? El director de Etcétera tiene más de 30 años en contra de nosotros, el fundador. Pero, ¿ya no está él ahí?",0.0,32,05,10,2022
JESUS RAMIREZ CUEVAS," No. Escribe, pero ya no es el director.",0.0,8,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero él es el creador. Se supone que este medio se creó para fomentar un periodismo profesional, objetivo, este es el Etcétera ¿no?",0.0,24,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama? Es Trejo.,0.0,5,05,10,2022
JESUS RAMIREZ CUEVAS, Raúl Trejo Delarbre.,0.0,3,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde no 30; 40 años. Pero siempre tendencioso, siempre del lado de la derecha, no es nuevo. Entonces, cuando saca esto…",0.0,22,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿dónde está? Ah, miren. A ver. No, regrésale, ponlo, para que vean lo objetivo que son:",0.0,17,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No se cuidan ni a ella sola’, la Sedena.",0.0,9,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver atrás y adelante: ‘Presidente, usted sabe’. ¡Uy, qué barbaridad!, miren cómo estoy temblando. Porque así fue todo el anuncio, la gran revelación.",0.0,24,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ahora pon la manipulación. Este era un medio con ese propósito, de buscar la objetividad.",0.0,17,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto fue lo que yo dije, que no estoy diciendo ninguna mentira, dice: ‘Surgió para combatir un golpe de Estado, para combatir a conservadores fifís’, nada más le faltó esto.",0.0,30,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿saben que los fifís participaron en la Quincena Trágica? Eran juniors, por eso se le llamaba ‘fifís’.",0.0,18,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si encuentras… No, hay en los libros del maestro Taracena, Historia de la Revolución mexicana, creo que debe ser 1913, el volumen de 1913, busca como febrero, antes. Él habla del papel de los fifís, que participan en la quema de la casa de los Maderos, antes del asesinato de Francisco I. Madero; pero también celebran cuando detienen a Gustavo A. Madero y lo torturan, lo martirizan, y hacen como una especie de caravana, como un carnaval, celebrando el asesinato de Gustavo.",0.0,84,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí participan, yo no estoy diciendo ninguna mentira, esto es la historia.",0.0,13,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es una y luego está el 19. ¿Cómo se llama? Página…,0.0,12,05,10,2022
PREGUNTA, Artículo 19,0.0,2,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Artículo 19. Completamente ladeado. Se supone que es para defender a los periodistas; totalmente en contra de nosotros, sin ninguna objetividad, cooptado por el conservadurismo.",0.0,25,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, los organismos internacionales. Con todo respeto, el Parlamento Europeo proponiendo como candidato a Nobel de la Paz al presidente de Ucrania. Independientemente si participamos a favor de uno o de otro, ¿cómo uno de los actores en el conflicto en la guerra va a recibir el Nobel de la Paz?",0.0,51,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no hay otros que luchan por la paz? ¿Por qué no el papa Francisco, él mismo director de la ONU? Y debe de haber muchos, muchos más. Ah, pero esos son esos organismos, que se han dedicado a cuestionarnos, y la OEA y la misma ONU en derechos humanos.",0.0,50,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué invitamos a esos organismos, si están cooptados por el conservadurismo mundial, por el autoritarismo mundial? Mejor aquí lo vamos viendo y nos cuidamos de que no haya autoritarismo, y se hacen las denuncias, y se hace la vida pública cada vez más pública y se hace valer el derecho a disentir. Pero todo lo demás es pura simulación.",0.0,61,05,10,2022
PREGUNTA," Pero, por ejemplo, en el caso de la actuación de la Sedena también esta información que surge de Guacamaya, pues se da a conocer que sí vigila a grupos de luchadores por derechos humanos. Por ejemplo, el caso de Agustín Pro Juárez, salieron a externar la preocupación.",0.0,47,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De quién?,0.0,2,05,10,2022
PREGUNTA," Del Centro de Derechos Humanos Agustín Pro Juárez, salió a externar la preocupación de que son vistos como grupos de presión y ellos han sido, por ejemplo, un foro principal, por ejemplo, para las madres, los padres de los 43 normalistas.",0.0,41,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero no es espionaje.,0.0,4,05,10,2022
PREGUNTA," No, pero estamos hablando de vigilancia por parte del Ejército y de que son vistos como grupos de presión.",0.0,19,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, para nada, es distinto. Ahora, sí se quiere forzar pues…",0.0,13,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día me dijeron aquí, un compañero, pero además de buena fe, me dijo: ‘Sí, pero el Ejército usa armas’. ¿Pues cuál ejército no usa armas?",0.0,27,05,10,2022
PREGUNTA," ¿Se avala la vigilancia a este tipo de grupos sociales, presidente, entonces?",0.0,12,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, nadie, son libres. Lo único es que no hay violencia física. Pueden estar insultando al presidente, tienen licencia para eso, nada más que no haya violencia física.",0.0,30,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque haya violencia verbal de parte de ellos, yo no voy a insultarlos, pero ellos sí, ya lo ha hecho Krauze y lo ha hecho Aguilar Camín, y lo han hecho todos, todos, todos, porque así es el pensamiento conservador; además, los conozco muy bien.",0.0,45,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo, Proceso, portadas, una, dos portadas a favor, hay una que es muy buena, que es donde me descalabraron y aparezco en la portada, pero tengo otra en donde me ponen derrotado, después del 2006, así la foto; otra, también por el 2006, yo creo que esa fue del 12, la otra del 2006, ‘El Estado soy yo’ o ‘La estrategia soy yo’, y así. Y eso que estamos hablando de los mejores, ya imagínense los otros. No, no, no, mafia, mafia, completamente.",0.0,84,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora afortunadamente todo está saliendo y la gente está muy consciente y es muy alentador lo que está pasando.",0.0,20,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién sigue? Quedó un compañero ahorita. ¿Quién va a ser? Creo que tú eras.,0.0,14,05,10,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,05,10,2022
PREGUNTA,"Arturo Cerda, de El Financiero Bloomberg.",0.0,6,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Agradecerles a las compañeras que les pasan el micrófono y pedirles respetuosísimamente, con mucho cariño, de que se fijen nada más para que me ayuden y ya le dan el micrófono a quien… Porque si no, no vamos a poder.",0.0,40,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,05,10,2022
PREGUNTA," Señor, primero, quisiera saber su postura respecto de esta situación del rechazo de un juez de los Estados Unidos a la demanda del Gobierno de México contra las empresas que fabrican armas, dijo que no procede.",0.0,36,05,10,2022
PREGUNTA,¿Cuál va a ser la estrategia para tratar de hacer avanzar esta pretensión del Gobierno de México para que los fabricantes de las armas respondan o tengan sanciones respecto de la responsabilidad que puedan tener por la manera en que venden sus productos y a que México llegan de manera ilegal?,0.0,51,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya la Secretaría de Relaciones Exteriores dio a conocer un informe, una respuesta, que consiste básicamente en que se va a acudir a otra instancia, es decir, se va a apelar, se va a reclamar esta decisión, vamos a continuar con la denuncia. Eso es básicamente.",0.0,47,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si se consigue la declaración o el comunicado de Relaciones. Pero vamos a seguir insistiendo sobre el tema.,0.0,20,05,10,2022
PREGUNTA," En otro punto, señor, en esta confianza que usted le tiene a las Fuerzas Armadas, el hecho de que le propongan hacer una aerolínea, algo que no surgió del parte, por ejemplo, de la Secretaría de Comunicaciones y Transportes, es decir, si al gobierno le interesa poder cubrir parte de este mercado, ¿por qué no fue el área civil del gobierno quien pudiera hacerse cargo de esto?",0.0,67,05,10,2022
PREGUNTA,"Las aduanas ahora también… Bueno, no las aduanas, las áreas de migración en el aeropuerto de la Ciudad de México, ya lo dijeron ayer, va a quedar cargo de la Marina, aunque entiendo que la ley faculta exclusivamente a la Secretaría de Gobernación para estas funciones.",0.0,46,05,10,2022
PREGUNTA,"Y ante este crecimiento que vemos de la presencia de los militares en las áreas tradicionalmente atendidas por el gobierno civil, con este crecimiento yo me pregunto, y es una cuestión muy personal, está… Lo digo, perdón, también con esta conciencia que usted tiene, que refleja o pide que, para que no haya privatización, para que se acabe con la corrupción, para mantener ciertas cuestiones que usted está buscando dejar asentadas en su gobierno, ¿estaría usted por qué o vería bien la postulación de un militar para el próximo, para las elecciones del 2024, quizá por su partido?",0.0,98,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Mire, yo soy juarista y Juárez siempre separó el poder militar del poder civil, así como separó el poder eclesiástico del poder civil, en este último caso, porque ‘a Dios lo que es de Dios y al César lo que es del César’. Y Juárez era civilista y su civilismo pues no sólo era teórico, él vivió los abusos del autoritarismo militar, a él le tocó enfrentar a Santa Anna.",0.0,72,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Santa Anna lo encarceló después de ser gobernador de Oaxaca, estuvo Juárez preso en San Juan de Ulúa, porque durante todo el periodo del conservadurismo precisamente —no es ninguna fijación, ¿eh?— cuando se concluye el periodo federal, liberal de la primera República pues México es país de un solo hombre, de Santa Anna, y son los militares que gobiernan en los estados y tienen los dos cargos, son gobernadores y son comandantes militares al mismo tiempo.",0.0,76,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se repite con Porfirio Díaz. Por ejemplo, en el auge del porfiriato la mayoría de los gobernadores eran militares; Juárez no, Juárez, a pesar de que fueron los militares en muchos casos, no en todos, los que enfrentaron la invasión francesa, cuando triunfa la República les ordena a los militares que dominaban los estados que entregaran el mando de nuevo a los civiles, aunque los gobernadores civiles no habían enfrentado a los invasores, se habían escondido.",0.0,77,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el gobernador en mi estado, cuando viene la invasión inicial, porque en mi estado se derrotó desde antes de la batalla de Puebla a los invasores, en mi estado no hubo imperio, Tabasco siempre ha sido liberal, pero cuando llegan y desembarcan los primeros enviados de Napoleón III, el gobernador civil se retira y los que entran son militares también formados en las circunstancias.",0.0,66,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí surge en ese entonces un coronel, Gregorio Méndez Magaña, es nuestro héroe del movimiento liberal en contra del conservadurismo y de la intervención extranjera. Y se triunfa, regresa Juárez y le ordena al que había enfrentado, que había triunfado en la famosa Batalla de El Jahuactal a los franceses, le ordena que le entregue el mando al gobernador que estaba, al civil.",0.0,63,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el caso de Porfirio Díaz es parecido, él enfrenta la invasión, Porfirio Díaz, resiste como coronel, actúa con rectitud. Por eso hay una calle que se llama ‘Coronel Porfirio Díaz’, ya cuando es general ya es otra cosa.",0.0,39,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no creo que debe de haber autoridad militar, pero eso es totalmente distinto a lo que estamos haciendo, o sea, el mando es civil y tenemos la fortuna de contar con Fuerzas Armadas profesionales, disciplinadas, leales, que surgen de un movimiento revolucionario y que pertenecen al pueblo, no a la oligarquía.",0.0,53,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no quiero desaprovechar todo ese apoyo que significa contar con las Fuerzas Armadas, que además por ley tienen como misión contribuir al desarrollo del país y también desde luego proteger a la población en casos de desastre, por eso es el Plan DN-III, pero también en su misión, creo que son cinco misiones, está la de impulsar y contribuir al desarrollo de México, y eso es lo que estamos haciendo.",0.0,71,05,10,2022
PREGUNTA," Entonces, ¿está claro para las Fuerzas Armadas cuál es el límite y no veremos aquí en México a un general de cinco estrellas?",0.0,23,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no eso no, no, ni ellos están pensando en eso. Este es un Ejército leal al gobierno civil, legal, democráticamente constituido.",0.0,23,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo tengo mucho que agradecerles, mucho, mucho, mucho, a los marinos y al Ejército, soldados, oficiales, mandos de las dos instituciones, me han ayudado mucho ahora, en todo.",0.0,29,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hubiese pasado en un asunto relativamente menor, si no resolvemos el problema del sargazo en Quintana Roo, en el Caribe? ¿Por qué lo resolvimos? Por Marina.",0.0,27,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la pandemia, a ver, ¿qué dependencia tiene capacidad, profesionalismo, experiencia, en logística? ¿Cómo distribuimos vacunas a todo el país, como lo hicimos, 250 millones de dosis? ¿Cómo?",0.0,28,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una dicha enorme, es un gran apoyo el contar con estas instituciones.",0.0,14,05,10,2022
PREGUNTA, (Inaudible),0.0,1,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ellos tienen una formación distinta, no es como otros ejércitos. Es que no puedo poner ejemplos, pero eso se los dejo de tarea a ustedes, vean cómo son otros ejércitos.",0.0,33,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es distinto, es un proceso distinto, completamente. Esto se lo debemos a nuestra Revolución, por eso nunca olvidar nuestra historia, que es la maestra de la vida.",0.0,28,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, imagínense el orgullo de que en esta nación tuvimos a dirigentes como Miguel Hidalgo, como Morelos, como Juárez, como Madero, como Villa, como Zapata, como el general Cárdenas. Con todo respeto, ¿en dónde?",0.0,35,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la grandeza de México y además su fortaleza cultural de este país es para sentirnos orgullosos, como se sienten nuestros paisanos migrantes, un gran orgullo por México, por nuestras culturas.",0.0,32,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No deja de haber el pensamiento conservador, y no de ahora, de siempre, de estar nada más exaltando lo de otros países. Pero nosotros no somos un pueblo decadente, tan no somos un pueblo decadente que, por la fortaleza cultural de nuestro pueblo, por nuestras culturas que siempre nos han salvado, estamos haciendo a un lado a un régimen decadente y lo está haciendo un pueblo con mucha consciencia histórica, un pueblo ejemplar.",0.0,73,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no lo reconocen, no lo quieren aceptar, los que no saben en dónde viven. Quien no sabe de dónde viene difícilmente va a saber hacia dónde va. Este es un gran pueblo, son nuestras culturas.",0.0,36,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es de pena ajena el racismo, es para decirle a un racista: No te expongas; para decir: Ternurita, no te exhibas así, no muestres el cobre. Y decirles ¿no?: Es de sabios cambiar de opinión, es importante saber rectificar, no caer en la autocomplacencia.",0.0,46,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos porque, si no, nos quedamos sin desayuno y nos vayan a sacar que no desayuné hoy, vayan a sacar lo de… ¿Cómo se llama?",0.0,27,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la Guacamaya. ¿Cómo le van a poner el nombre Guacamaya, si es…? Un día vamos a hablar de la guacamaya. Yo escribí un texto sobre las guacamayas, es un ave única, bellísima, o sea, ver volar las guacamayas, bueno, allá en Palenque, sus comportamientos, lo que comen.",0.0,48,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Comen una frutita antes. Les cuento así rápido. Es un árbol grande, se llama guapaque, guapaque, entonces, es una semilla, una semillita y tiene una pulpa alrededor. Entonces, llega la guacamaya y con su pico le quita la pulpa y la tira, y cae la pulpa. Y como tiene mucha fuerza el pico, lo que hacen es que rompen la semilla y se comen lo que está dentro de la semilla, que es su delicia.",0.0,75,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, antes en el campo, en Tabasco y en Chiapas, en el sureste, la gente recogía la pulpa debajo de los árboles, la que cortaba la guacamaya e iba recogiendo toda la pulpita, la lavaba y se hace un dulce de guapaque de lo más exquisito.",0.0,46,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la guacamaya es algo bellísimo como para meter a las pobres guacamayas en estos asuntos tan feos.",0.0,18,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós.",0.0,2,05,10,2022
