Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le traté el asunto también de la industria eléctrica, de cómo querían destruir a la Comisión Federal de Electricidad para quedarse con todo el mercado de la electricidad aumentando los precios, afectando a los consumidores y beneficiando a las grandes corporaciones.",0.0,42,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy bueno el encuentro bilateral con el primer ministro Trudeau. Lo invité a venir a México. De todas maneras, van a estar con nosotros, porque el año próximo se va a llevar a cabo en México la cumbre de los tres países, nos va a corresponder a nosotros, se acordó eso, pero quedó abierta la invitación para que asistiera.",0.0,60,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le informé, porque es algo importante, que una empresa canadiense asociada con una empresa francesa, Bombardier con Alstom, son las dos empresas que están construyendo los trenes para el Tren Maya. Es un contrato que se les autorizó de 36 mil millones de pesos con el compromiso de que los trenes los hagan en Ciudad Sahagún, en Hidalgo, para crear empleos en México, y ya están empezando a trabajar, a construir los trenes.",0.0,73,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el presidente Biden, pues tratamos lo del apoyo a los países centroamericanos. Y en efecto, se está hablando que van a empezar a invertir en Honduras con un programa que van a llamarle Sembrando Oportunidades, que es como el Sembrando Vida. De modo que se avanzó.",0.0,47,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también lo confirmó la vicepresidenta Kamala Harris. Tuvimos con ella un encuentro, revisamos una agenda, a partir de que visitó México hicimos compromisos y se han venido cumpliendo. También le planteamos el que se pueda llevar a cabo un programa especial de cooperación tecnológica para garantizar la señal de internet en todo el territorio nacional.",0.0,56,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ella aceptó ayudar porque, nos comentó, fue la encargada de coordinar un programa de tecnología para internet, redes sociales. Van ellos a reforzar con muchos recursos todo su sistema de tecnología del espacio y van a ayudarnos, nos van a dar una respuesta a lo que le planteé.",0.0,48,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es un asunto de recursos, de presupuesto, es más que nada falta de tecnología, aunque parezca increíble. Ya ven cómo se habla de los carros eléctricos, de la automatización, de la robótica, de los que van al espacio como turistas; bueno, pues resulta que no está resuelto el problema tecnológico para la comunicación por internet en zonas apartadas, porque nosotros tenemos el compromiso de que haya internet en todo el territorio nacional y hemos estado batallando por falta de tecnología.",0.0,82,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le hicimos este planteamiento, para que no siga avanzando el tiempo y que podamos cumplir con el compromiso de que hasta en las comunidades más apartadas de Oaxaca, de la tarahumara, donde vive la gente más humilde, más pobre, tengan acceso al internet.",0.0,45,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no hay señal. En caso de la señal de satélite, parece increíble, pero si está nublado ya no se puede hablar, ni siquiera por teléfono, ya no hablemos del internet; el teléfono satelital no funciona si está nublado, si hay mal tiempo. Entonces, tiene que desplegarse la fibra óptica y lo que llaman la última milla, y hay que instalar antenas y hay que tener también sistemas satelitales, pero hay que lograr la comunicación.",0.0,75,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, decía yo que la gente tenía que ir a las partes altas, se subían a las lomas para captar la ansiada señal; ahora hay sistemas en donde una persona en las comunidades recoge todos los celulares, los lleva en una moto o en un carro donde hay señal, ahí caen todos los mensajes y regresa con los teléfonos, y estamos hablando de la era de la tecnología.",0.0,68,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no vamos a quitar el dedo del renglón porque necesitamos que se comunique al país con internet, que es una revolución el lograr esto. Es apoyar lo educativo, la salud, la información en general, que no haya monopolios, que se garanticen las libertades de manifestación, de expresión, el derecho a la información, que se haga una realidad.",0.0,59,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablamos de este tema, yo creo que fue muy importante.",0.0,11,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la economía, hablamos de la necesidad de fortalecer la integración, en eso se avanzó mucho. Hice una propuesta para que se impulsara un programa de inversiones productivas en América del Norte para la sustitución de importaciones. Puse el ejemplo de que no era posible que por falta de chips o porque aumentó el precio del acero o porque se incrementó el precio del transporte marítimo un consumidor de América del Norte tenga que esperar en lista que se elabora en las tiendas, listas de espera, hasta seis meses para poder adquirir una estufa, un refrigerador, un automóvil.",0.0,101,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la propuesta es: vamos a fortalecernos como región, que haya más inversión. Tenemos fuerza de trabajo, cambiemos ya la política de estar rechazando a migrantes; la mayoría, jóvenes. Si no se tiene fuerza de trabajo suficiente en Estados Unidos, en Canadá, ¿por qué no hacer un análisis sobre la demanda de fuerza de trabajo de acuerdo a lo que se necesita crecer y ordenar el flujo migratorio, ampliar las visas temporales de trabajo, buscar formas para que el que quiera irse a trabajar a Estados Unidos, a Canadá, lo pueda hacer? Que la migración no sea forzosa, sino opcional, voluntaria.",0.0,101,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en esto se avanzó mucho, considero.",0.0,7,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en invertir, como ya lo dije, en Centroamérica, en atender las causas de la migración.",0.0,16,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pude recordarle al presidente Biden sobre el compromiso de regularizar a 11 millones de migrantes y se ha avanzado con ese propósito. Y yo espero que el presidente Biden cuente con el apoyo del Congreso, de legisladores, lo dije, no sólo del Partido Demócrata, sino también del Partido Republicano, y sostuve que íbamos a estar nosotros pendientes, apoyando esa iniciativa, porque se trata de nuestros paisanos.",0.0,67,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en la reunión trilateral, aunque ellos lo saben perfectamente, incluso el presidente Biden habló que le hubiese gustado aprender español, castellano, porque sabía de la importancia que iba a ir teniendo la comunidad hispana en Estados Unidos, entonces nada más les recordé que son 38 millones de mexicanos en Estados Unidos, que los hermanos puertorriqueños son cinco millones y que los hermanos cubanos son cuatro millones, y que por eso debía darse un trato respetuoso a nuestros paisanos, que no era justo ni se podía permitir el maltrato a los mexicanos que trabajan, que viven en Estados Unidos, que trabajan honradamente en Estados Unidos, que aportan al crecimiento de esa gran nación.",0.0,113,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso tratamos. Muy amables los dos, muy respetuosos. Fue un buen encuentro.",0.0,14,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mucho respeto a México, que eso es lo más importante. Sin que dijera nada, desde la primera entrevista, la reunión bilateral con el presidente Biden, si ustedes revisan las transmisiones, y esto se hizo con medios, porque no todo fue abierto, hubo reuniones cerradas, lo primero que planteó el presidente Biden es de que nos consideraba como un país hermano y nos iban siempre a respetar y a darnos un trato de igualdad, entre iguales; textualmente ‘un pie de igualdad’, y esto es muy importante, el respeto a nuestra soberanía.",0.0,91,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy contrario a los, pues no apátridas, no, es una exageración decirlo así, pero sí, algunos internacionalistas mexicanos acostumbrados a la sumisión, que van a pedir al extranjero como los conservadores, que vengan a intervenir en México como cuando fueron los conservadores a buscar a Santa Anna y luego a Maximiliano, así, es una vergüenza, es de pena ajena decir: ‘vamos a acusar al presidente de México’ y están esperando que nos regañen, que nos jalen la oreja. Pero muy colonialistas, se malacostumbraron.",0.0,83,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es un país libre, independiente, soberano y afortunadamente así nos ven y nos respetan. México tiene un prestigio como nunca en el mundo, aunque no les guste a nuestros adversarios; pero yo creo que sí le gusta mucho a la mayoría de nuestro pueblo, les gusta muchísimo a los migrantes, se ponen feliz, les mando un abrazo, porque se sienten -tampoco me gusta la palabra, pero la voy a usar- se sienten empoderados en Estados Unidos y el cualquier país del mundo por la grandeza de México.",0.0,88,22,11,2021
PREGUNTA," Presidente, ¿y qué respuesta tuvo del primer ministro?, ¿cree que con esta explicación que usted le dio ya quedaron aclaradas sus preocupaciones por el tema eléctrico?",0.0,26,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que sí, pero es un asunto nuestro, también eso lo tienen que entender nuestros adversarios.",0.0,16,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y deben de internalizar de que ya no se puede robar, que están mostrando el cobre. En vez que digan: ‘Aceptamos que tenemos un trato privilegiado y que esto es indebido’, y que no es un asunto nada más legal, que por cierto es una ley que la impusieron hasta con sobornos a legisladores. Debería darles vergüenza y decir: ‘Independientemente de lo que establece la ley, considero que es indebido lo que estoy haciendo’. No tienen que decir: ‘Es una inmoralidad’, nada más decir: ‘Es indebido que yo me beneficie más que un ciudadano que tiene menos ingresos que yo. Cómo voy a pagar yo menos por la luz que lo que paga un campesino, un obrero, un integrante de la clase media. Yo, empresario, dueño de los Oxxos, porque tenía yo agarraderas, tenía yo influencias, apoyaba yo en las campañas, era yo del grupo de los mandamás y me aproveché de una situación -porque así era la política antes, ayudar a minorías y no atender al pueblo- pero si ya hubo los cambios, pues yo ahora acepto las nuevas condiciones’.",0.0,181,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tienen que ver con la justicia, con la igualdad, con el humanismo, no con el egoísmo, no con la avaricia, no con la corrupción. ¿Qué, no podemos ser mejores todos? Entonces, ¿es la ley y la justicia que se quede a un lado, y la dignidad y la moral, y que viva esa cosa?",0.0,55,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es esa cosa?,0.0,5,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La hipocresía.,0.0,2,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir informando sobre este tema.",0.0,8,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy bueno el debate. Decía yo hace unos días que se omitió el debate cuando la llamada reforma energética, no se le informó a la gente, no sabía el pueblo, todo se resolvió arriba, cooptaron, compraron a legisladores, reforman la Constitución para privatizar el petróleo, para privatizar la industria eléctrica, para privatizarlo todo.",0.0,54,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta se me viene ahorita a la cabeza, nada más que no lo puedo decir, el fragmento del poema o del ensayo, el texto de Saramago sobre la privatización; que, por cierto, va a cumplirse 100 años de su nacimiento en estos días, vamos a conmemorar el centenario de ese gran escritor portugués radicado en España, Premio Nobel de Literatura.",0.0,60,22,11,2021
PREGUNTA," Y el presidente Biden ¿qué expectativa le dio cuando usted le planteó el tema de la reforma migratoria?, ¿qué le dijo sobre este tema?",0.0,24,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muy receptivo. Él es de origen irlandés. Coincidimos que la grandeza de Estados Unidos tuvo mucho que ver con la migración. Tienen que respetar mucho a los migrantes, que son seres excepcionales, a los migrantes del mundo, pero desde luego es un proceso para ir concientizando porque quienes son originarios o están desde antes en un país a veces se vuelven egoístas y ya no quieren que lleguen otros, aunque ellos hayan también emigrado, pero es un proceso que se tiene que ir dando poco a poco, y buscar la fraternidad universal por encima de todo, más allá de las fronteras.",0.0,103,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en todo, y en eso también coincidimos, tiene que haber igualdad, que ya no haya tanta desigualdad en el mundo producida por la corrupción, por el abuso, por el saqueo, por el incumplimiento de responsabilidades.",0.0,36,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio mucho gusto escuchar al presidente Biden decir que grandes corporaciones de Estados Unidos no pagan impuestos, así como se los estoy diciendo, que le parecía una gran injusticia, y ya le platiqué lo que nosotros hicimos, de cómo reformamos la Constitución, el artículo 28, para prohibir la devolución de impuestos a las grandes corporaciones y a los bancos, y cómo a partir de entonces aumentó la recaudación y se tiene más presupuesto para ayudar a la gente pobre; me dio oportunidad de explicar lo que hicimos, le hablé de la lista que teníamos de 50, de 100 grandes empresas y de bancos que no pagaban impuestos o se les devolvían los impuestos.",0.0,114,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablé de una cumbre progresista, porque había en el diálogo muchas coincidencias, muchas coincidencias.",0.0,16,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, el señor Biden, muy respetuoso, amable, no prepotente, cuidadosísimo. Terminó su discurso, su intervención en la reunión trilateral diciendo: ‘Espero que no hayamos cometido alguna imprudencia y que se sintiera que actuábamos de manera arrogante. Si lo hicimos -palabras más, palabras menos- les ofrecemos disculpa’. Un caballero.",0.0,48,22,11,2021
PREGUNTA, ¿Lo invitó otra vez a que venga a México?,0.0,9,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a estar.,0.0,3,22,11,2021
PREGUNTA, ¿Aparte de la trilateral?,0.0,4,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está invitado, está invitado para venir.",0.0,7,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fue muy buena la visita en todo sentido, bastante buena. Nada cansada, porque volamos de Cancún a Washington directo, hicimos una gira por la península y de ahí salimos.",0.0,30,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos dio tiempo hasta de ir a Chichén Itzá a ver el Trono del Jaguar Rojo, subir ahí, por lo que llaman el castillo. Es algo también bellísimo.",0.0,28,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego nos fuimos, pues son como tres horas y media de vuelo, y nos quedamos a dormir en la residencia, llegamos a la residencia y estaban paisanos, nada más saludo, y al día siguiente nos pusimos de acuerdo todos los que me acompañaron, desayunamos juntos ahí en la residencia y empezamos.",0.0,52,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos fuimos al Instituto Cultural de México en Washington, que es un edificio histórico y hay unos murales pintados en los años 30, también espléndidos, ahí fue el encuentro, cosa que le agradezco también al primer ministro Trudeau, que aceptó que el encuentro bilateral fuese en un edificio, en una sede de México.",0.0,53,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí nos trasladamos a la Casa Blanca, nos entrevistamos con la vicepresidenta Kamala Harris. Muy contenta también de recibirnos porque cuando vino aquí la recibimos con mucho respeto y también contentos que nos visitara.",0.0,36,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me llevó a conocer el edificio donde trabaja, que es un edificio histórico porque ahí era la antigua Secretaría de Marina de Estados Unidos y ahí estuvo Joseph Daniels como secretario de Marina, eso lo tuvimos platicando, y trabajó con Daniels, eso en el tiempo que era presidente Woodrow Wilson, era por 1914, 1915. Esa fecha no se olvida porque en 1914 nos invadieron en Veracruz.",0.0,67,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí trabajaba, todavía no era un funcionario de primer nivel el que fue después presidente Roosevelt, el presidente Roosevelt, que luego llegó a la Presidencia, y cuando llega a la Presidencia manda a su antiguo jefe, a Daniels, de embajador a México, que nos ayudó muchísimo porque él facilitó, como buen embajador, la relación entre el presidente Cárdenas y el presidente Roosevelt en momentos difíciles, cuando se expropió el petróleo.",0.0,71,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el presidente Roosevelt no aceptó las proposiciones de las empresas que querían hasta invadir a México; el presidente Roosevelt fue respetuoso de la decisión soberana que se tomó en ese entonces por el presidente patriota, general Lázaro Cárdenas. Y el embajador de Estados Unidos en México era Daniels y en sus memorias que escribe después habla de esos momentos. Entonces estuvimos conversando sobre esto y ella está despachando en ese edificio frente a la Casa Blanca, tiene también oficina en la Casa Blanca.",0.0,84,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya después ya fuimos a la Casa Blanca, cruzamos ahí, se pudo haber hecho caminando, pero ahí el Servicio Secreto ya decide cómo nos trasladamos. Y ya llegamos a la Casa Blanca y ya no salimos hasta la tarde-noche, porque ahí se tuvo la bilateral, la trilateral y de ahí salimos a la residencia.",0.0,55,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos volvimos a reunir para hacer una evaluación y a descansar, y al día siguiente tomamos el avión de Washington a Houston y ahí hicimos un traslado, transbordamos para llegar aquí de Washington a la… perdón, de Houston a la Ciudad de México.",0.0,43,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso fue todo.,0.0,3,22,11,2021
PREGUNTA," Bien, presidente.",0.0,2,22,11,2021
PREGUNTA,"Solo preguntarle nada más, la semana pasada también surgió el rumor de que se iba el doctor Jorge Alcocer, secretario de Salud. Preguntarle si hay algo.",0.0,26,22,11,2021
PREGUNTA,"Y también, si usted ya tiene las posiciones en las que ocuparían los gobernadores que salieron. Ya ve que dijo que los había invitado a algunos. Si ya sabe a dónde los va a ubicar o no.",0.0,37,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo del doctor Alcocer pues fue un rumor. Nosotros estamos muy contentos, muy satisfechos con el desempeño del doctor Jorge Alcocer.",0.0,22,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un hombre sabio, recto, honesto, sensible, humano. No creo yo que haya habido un secretario de Salud así, quizá antes, pero que yo recuerde no. Premio Nacional de Ciencias, pero, sobre todo, una gente muy humana, honesto. Imagínense, cómo lo vamos a cambiar.",0.0,44,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora invité a Hugo López-Gatell por dos razones:,0.0,8,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque él está encargado del programa de combate al COVID, es su tarea desde el principio, es público y es notorio que él es el encargado, que además es un experto, reconocido por científicos.",0.0,35,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero otra razón fue también para reconocerle por su trabajo y por la forma en que ha resistido todos los embates, porque cuidado que lo han atacado, ahí va en los primeros lugares.",0.0,33,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo invité por eso también, porque les produce mucho enojo a los reaccionarios, a los del bloque conservador y a veces hay que no olvidar el sentido del humor, hay que estar alegre, sin burlarse, nada más es: tengan para que aprendan, pero suave, con cuidado, no testerearlos mucho.",0.0,50,22,11,2021
PREGUNTA," Buenos días, presidente.",0.0,3,22,11,2021
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial.com México, El Imparcial, de Sonora; la Crónica, de Mexicali; y Frontera, de Tijuana.",0.0,21,22,11,2021
PREGUNTA,"Presidente, preguntarle: en Sonora se está mencionando bastante que la exgobernadora Claudia Pavlovich será invitada como parte del Servicio Exterior Mexicano a cargo de un consulado, que podría ser el de Barcelona. Si tiene usted pensado invitar a la exgobernadora de Sonora. Y en este mismo sentido, si ya invitó a su gabinete a Jaime Bonilla y en qué cargo estaría.",0.0,61,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, van a presentarse nombramientos o vamos a nombrar a mujeres y a hombres que nos van a representar en algunos países y en algunas ciudades del mundo. En estos días estamos ya por decidir, yo pienso que en esta semana vamos a invitar a participar a varias personas de todas las corrientes del pensamiento para que nos representen, porque es ir a representar a México, no sólo al gobierno, eso es lo que les puedo comentar.",0.0,77,22,11,2021
PREGUNTA, ¿Estaría incluida la exgobernadora?,0.0,4,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me gustaría adelantar nada, mejor hago el compromiso con ustedes que en esta semana, porque tengo que revisar algunas cosas, les informo, si les parece.",0.0,26,22,11,2021
PREGUNTA," Muy bien, presidente.",0.0,3,22,11,2021
PREGUNTA,"En un segundo tema, presidente, el sábado la policía de la Ciudad de México encapsuló una marcha de la comunidad trans. Eran como unos 300, más o menos, policías los que impidieron que esta marcha donde iban unas 70 personas, son las que quedaron encapsuladas, pero también había infancias a los que ellos llaman infancias, iban marchando hacia la Glorieta de Insurgentes y, bueno, estaba el desfile en ese momento por lo del 20 de noviembre.",0.0,76,22,11,2021
PREGUNTA,"Entonces, la policía llegó, llegaron muchísimos elementos, le comento, como unos 300 más o menos, bueno, son más o menos los que yo calculé y les impidieron que siguieran avanzando por alrededor de dos horas, los tuvieron ahí encapsulados a la altura de San Cosme.",0.0,45,22,11,2021
PREGUNTA,"Ellos salieron del metro Revolución y, bueno, bajo el sol. Lograron sacar a las infancias de ahí del encapsulamiento, pero bueno, se quedaron bastantes jóvenes principalmente, que estaban ahí en las 70 personas más o menos.",0.0,36,22,11,2021
PREGUNTA,"Llevaban extintores algunos policías, algunos extintores rojos. Las personas que estaban ahí encapsuladas denunciaron que les habían rociado algo picante. A mí no me tocó ver eso cuando yo llegué, simple sí vi estos extintores que llevaban como unos cuatro o cinco llegué a ver yo.",0.0,46,22,11,2021
PREGUNTA,"Entonces, bueno preguntarle presidente: ¿qué opina usted de este despliegue policiaco de tantos elementos, unos 300, le comento, para encapsular esta marcha en una de las ciudades que se considera de más avanzada en todo tipo de legislación, de derechos humanos?, ¿qué opina de esta acción?",0.0,46,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no tenía yo información. Vamos a investigar.,0.0,8,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros garantizamos el derecho libre de manifestación y, si era una marcha pacífica, no había problema. A lo mejor por lo del desfile, pero habría que ver cómo se dieron los hechos. Le vamos a pedir al gobierno de la ciudad que informe, si te parece, que informen hoy mismo sobre esto.",0.0,53,22,11,2021
PREGUNTA," Buenos días, señor presidente.",0.0,4,22,11,2021
PREGUNTA,"Alberto Marroquín Espinosa, de JF Informa desde Cancún, FrecuenciaCad.com y desde el portal de Querétaro EsAhoraAm.com.",0.0,16,22,11,2021
PREGUNTA,"Señor presidente, usted estuvo la semana pasada en Cancún y ya ve que hay solamente cuatro aspirantes a la candidatura de Morena en Quintana Roo. ¿Qué opinión le merecen cada uno de los aspirantes? Hablamos de los senadores Maribel Villegas y José Luis Pech, así como la actual alcaldesa Mara Lezama y el exdiputado y empresario radiofónico Luis Alegre. ¿Podría darnos su percepción breve de estos precandidatos, por favor?",0.0,69,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no me corresponde atender este asunto, eso es algo que tiene que ver con un partido político. Pero sí conozco a los cuatro y tengo muy buena opinión de los cuatro.",0.0,32,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El diputado Alegre es hijo de Gastón Alegre, que fue de los primeros que participaron en nuestro movimiento, allá en una elección en Quintana Roo, para la gubernatura. Él es empresario radiofónico y es un amigo nuestro, sobre todo una gente que se atrevió a enfrentar al régimen en ese entonces. Entonces, su hijo es diputado, no sé si…",0.0,59,22,11,2021
PREGUNTA," No, ya no.",0.0,3,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Terminó y aspira a ser candidato. Pues lo conozco.,0.0,9,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A la senadora Maribel la conozco desde hace mucho tiempo. Si no me equivoco, fue presidenta municipal de Cancún, de Benito Juárez; ocupó ya otros cargos.",0.0,26,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al senador Pech también lo conozco. Le agradezco porque en la pasada elección para gobernador no estaba fácil y él decidió echarse para adelante y fue candidato de nuestro movimiento e hizo un buen papel, le ganó Carlos Joaquín y ahora, según me dices, va de nuevo para candidato.",0.0,49,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y conozco a Mara también desde hace tiempo, la actual presidenta municipal de Benito Juárez, lo que es Cancún, y también tengo buena imagen de ella.",0.0,26,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fui a Cancún, bueno, antes de ir a Washington, allá hubo una conferencia como esta y me preguntaron, y dije que yo no soy de Quintana Roo, que es un estado que quiero mucho porque es una gente muy solidaria, muy fraterna. Así como la Ciudad de México, así como las comunidades indígenas, así como Tijuana, esas ciudades muy, muy solidarias, incluso todo Quintana Roo, porque han llegado a trabajar -hablando de los migrantes- de todos los estados, sobre todo de los estados del sureste, y los que nacieron ahí les han dado buen trato, han sido muy fraternos con los que han llegado a buscarse la vida a trabajar a Quintana Roo.",0.0,113,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les decía yo que no podía participar, que eso es un asunto de ellos, y que para eso están las encuestas, y hablaba yo que las encuestas son procedimientos democráticos que se usan en todos los partidos; incluso hay partidos en donde en los que sus estatutos establecen ese método de elección de candidatos. Recuerdo que en Morena en los estatutos está establecido el que se pueden elegir candidatos con encuestas, y yo soy partidario de eso, que se utilicen encuestas; se evitan muchos problemas.",0.0,86,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dije, y repito, pero ojalá ya no lo vuelva a externar, que voy a apoyar siempre a los que ganen las encuestas, y aplica para cuando llegue el momento de decidir, de elegir sobre la presidencia, sobre el candidato de nuestro movimiento.",0.0,43,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a apoyar al hombre, a la mujer, que gane la encuesta.",0.0,13,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo voy a apoyarla o apoyarlo?,0.0,6,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con mi voto, pero es el que gane la encuesta, porque eso nos quita mucho problema y a mí también.",0.0,20,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de tapados. Se acuerdan cómo era antes ¿no?, que el presidente era el que nombraba al candidato con una simulación. Hablaba en ese entonces a don Fidel o al líder de la CNC, pero por lo general era don Fidel y ya se pronunciaba: ‘La CTM -decía don Fidel, que hablaba muy despacio- considera que el hombre que debe continuar con la obra revolucionaria…’ y vámonos. Y luego, el de la CNC inmediatamente: ‘Los campesinos consideramos lo mejor…’ No eran ni tan campesinos los dirigentes, pero así era antes. Y luego la CNOP, igual, y luego la cargada.",0.0,99,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así era, pero hasta hace poco; esto, por los jóvenes.",0.0,10,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya en las elecciones era un mero requisito: ya que salía así de candidato, ya en automático era presidente, porque sí habían elecciones y a veces candidatos, no todos, pero sí algunos paleros.",0.0,34,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos votos sacaban esos candidatos? ¿Con cuánto ganaban?,0.0,8,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Noventa por ciento. Incluso con López Portillo no hubo ni siquiera otro candidato, porque había partidos paleros; y ahora no, ahora es el pueblo el que decide.",0.0,27,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se decía: ‘Hay votos que cuentan y votos que pesan’. Pues no, todos los votos son iguales, desde el más humilde campesino hasta el más grande de los empresarios.",0.0,30,22,11,2021
