Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Preguntar, recapitulando lo que se ha anunciado ya el día de hoy del decreto, y los casos que previamente, tanto la secretaria de Gobernación como el subsecretario han mencionado sobre los casos, particularmente de Brenda Quevedo y de Israel Vallarta, luego entonces ¿se perfila que con esto decreto puedan estar siendo liberados concretamente?, es decir ¿hay un perfil para que ellos puedan estar…? Digo, yo sé que se tiene que analizar, pero son casos que se han llevado en un análisis permanente y de revisión.",0.0,85,29,07,2021
PREGUNTA,Sería mi primer pregunta.,0.0,4,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que es una decisión que hemos tomado.",0.0,9,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser, porque vivimos en un país de leyes y en un auténtico Estado de derecho, que personas vinculadas a estos procesos acudan a una instancia judicial para inconformarse y tienen todo el derecho de hacerlo, pero lo que queremos dejar en claro es que como política de Estado nosotros no permitimos la tortura en contra de nadie y bajo ninguna circunstancia, eso es lo que va a quedar de manifiesto; porque ya sé lo que están pensando quienes son militantes del conservadurismo y del autoritarismo.",0.0,86,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además no sólo se trata de las élites, que son muy dadas al uso de la fuerza, es desgraciadamente algo que se ha extendido también en nuestro pueblo.",0.0,29,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando alguien es víctima de un delito -o un familiar-, entonces quiere que al que cometió el delito se le elimine, que no se le tenga ninguna consideración, que no haya piedad. Entonces, en esos casos se dice: ‘Tiene que hablar y no le hace que lo torturen’. Pues eso no lo consideramos nosotros humano.",0.0,55,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puede ser polémico y no nos importa, pero no podemos nosotros continuar con esas prácticas medievales, completamente contrarias a los más elementales derechos humanos. ¿De qué sirve estar hablando…?",0.0,30,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de la educación, guardadas las proporciones, que nos importa mucho la educación, que la educación de nuestros hijos, que la educación para el desarrollo, que la educación para superarnos… y no queremos regresar a la escuela, que porque se van a contaminar todos los niños.",0.0,49,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿y qué pasa en otras partes?",0.0,7,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay recomendaciones de que se pueden evitar contagios y que se puede con protocolos sanitarios adecuados evitar contagios y que, si se dan los contagios, se puede cuidar a los niños en la casa y no pasa nada.",0.0,38,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, es parte de lo mismo, guardadas las proporciones.",0.0,9,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no queremos que se torture a nadie. Entonces, el planteamiento va a ser: el Estado mexicano no quiere, no desea, no acepta ninguna confesión bajo tortura, repudiamos la tortura, no queremos tortura en México, se termina la tortura. Bajo ninguna circunstancia se acepta la tortura.",0.0,46,29,07,2021
PREGUNTA," Porque la otra posibilidad que entiendo yo, tengo el dato, de que envió una carta Israel Vallarta hacia usted con la petición de que se retiren los cargos por parte de la Fiscalía General de la República. ¿Ahí usted le tiene ya alguna, bueno, tiene alguna consideración en respuesta a Israel Vallarta?",0.0,52,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hay dos asuntos más. Y hay el argumento de que él quiere presentar una denuncia pidiendo reparación de daños. Nosotros vamos a ser respetuosos de todo ese procedimiento, pero esto no es asunto sólo jurídico o de abogados; esto tiene que ver con la justicia, con la ética, con el humanismo. Entonces, lo que podemos hacer es lo que ya aquí hemos planteado.",0.0,65,29,07,2021
PREGUNTA," Otro caso que he presentado, presidente, en este mismo espacio, en esta conferencia de usted, es el caso de Pablo Green. Si me permite, le voy a poner una grabación.",0.0,30,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De quién?,0.0,2,29,07,2021
PREGUNTA, Pablo Green.,0.0,2,29,07,2021
PABLO GREEN," Señor presidente de los Estados Unidos Mexicanos, licenciado Andrés Manuel López Obrador:",0.0,12,29,07,2021
PABLO GREEN,"Con el debido respeto que usted se merece, por medio de este audio me permito presentarme. Me llamo Pablo Green Salamanca.",0.0,21,29,07,2021
PABLO GREEN,"Me encuentro privado de mi libertad desde el día 2 de junio de 2009. Fui sustraído violentamente de mi domicilio por la Policía Federal en la ciudad de Lázaro Cárdenas, Michoacán. Soy un culpable fabricado y víctima de la PGR con sus testigos protegidos que utilizó en ‘el michoacanazo’, también los usó en contra mía.",0.0,55,29,07,2021
PABLO GREEN,"Soy víctima del sistema político que prevaleció en el sexenio del expresidente Felipe Calderón y el exsecretario de Seguridad Pública Federal, Genaro García Luna. Agoté todos mis recursos jurídicos y legales en todas las instancias judiciales inquisitorias y no me fueron valoradas más de 120 pruebas de descargo donde demostré mi inocencia.",0.0,52,29,07,2021
PABLO GREEN,"No estoy confeso porque no cometí ningún delito. Hay pruebas consistentes de violaciones graves a los derechos humanos y constitucionales hacia mi persona, por lo cual, respetuosamente le pido me conceda el indulto presidencial, lo cual usted está facultado para hacerlo, aplicando el artículo 97 Bis del Código Penal Federal.",0.0,50,29,07,2021
PABLO GREEN,"Agradeciendo de antemano su atención a mi petición, confío en usted, de que tiene la voluntad de hacer justicia y que personas inocentes como yo no estén en prisión siendo inocentes.",0.0,31,29,07,2021
PABLO GREEN,Le envío un cordial saludo.,0.0,5,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo va a ver la licenciada.,0.0,6,29,07,2021
PREGUNTA, ¿Le respondería a través de la licenciada?,0.0,7,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para responderle.",0.0,3,29,07,2021
PREGUNTA," Y, por último, presidente, quiero comentarle a propósito por supuesto de este tema que estamos, que se está revisando de casos de gente inocente, pero también de los desaparecidos aprovechando la presencia de la secretaria y del subsecretario.",0.0,38,29,07,2021
PREGUNTA,"En Puebla hay un problema grave de desaparición de personas en años recientes, particularmente de mujeres jóvenes. Para enfrentar esta problemática, 14 estados ya han armonizado sus leyes estatales con la Ley General de Desaparición, pero en Puebla ya han pasado tres años sin emitir esta ley y un año de que las familias presentaron una iniciativa que el Congreso se ha negado a analizar.",0.0,65,29,07,2021
PREGUNTA,"El gobernador de Puebla, Barbosa ha dicho que presentará su propia iniciativa; sin embargo, está atorado en el Congreso, se sigue analizando -entre comillas- esta ley propuesta por los familiares que señalen, perdón, y que señalen que esperarán a que el gobernador presente la iniciativa, es decir, entre el Congreso y el gobernador no se ha presentado, no se ha concretado esto para poder armonizar.",0.0,65,29,07,2021
PREGUNTA,"Y bueno, ¿por qué no procesar la iniciativa del colectivo Voz de Desaparecidos?, es el colectivo que también ha estado impulsando esta ley y que ha tenido observaciones positivas de la Comisión Nacional de Búsqueda de Naciones Unidas para los derechos humanos y de la Cruz Roja Internacional.",0.0,48,29,07,2021
PREGUNTA,"Sería mi pregunta, si tienen información al respecto ¿y qué postura se tiene desde el gobierno federal en este tema de los desaparecidos?, que sigue siendo un tema muy doloroso para el país y presentado por este colectivo de familiares, madres, padres principalmente de mujeres en el estado de Puebla, presidente.",0.0,51,29,07,2021
PREGUNTA,Le agradezco mucho que me haya dado la palabra.,0.0,9,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo pienso que Miguel Barbosa va a presentar esta iniciativa, él es abogado, pero además es una gente sensible a estos hechos lamentables y me gustaría que Alejandro les explicara lo que estamos haciendo en general.",0.0,37,29,07,2021
ALEJANDRO ENCINAS RODRIGUEZ," Por supuesto, estamos en comunicación con el colectivo, es un colectivo que incluso ha mantenido un plantón fuera del Congreso del estado.",0.0,22,29,07,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Conocemos la iniciativa, hemos hecho una valoración, creo que es una iniciativa muy importante. El gobernador ha planteado presentar una iniciativa también. Entonces, consideramos que pueden discutir el Congreso a la brevedad estas dos iniciativas y ahorita terminando esta conferencia de prensa me voy a trasladar coincidentemente al estado de Puebla, estaré con el gobernador y será uno de los temas que abordemos.",0.0,63,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya mañana, pero… Digo, no mañana, porque mañana va a ser en Culiacán y el lunes va a ser en Puerto Vallarta, pero el martes.",0.0,25,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pendientes, tú, el compañero dos, tres, cuatro.",0.0,7,29,07,2021
PREGUNTA," Presidente, para la próxima semana ¿la secretaria de Educación podría darnos los datos de Prepa en Línea?",0.0,17,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para la próxima semana viene la secretaria de Educación.",0.0,10,29,07,2021
PREGUNTA, (Inaudible).,0.0,1,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con Jesús para… sobre qué temas.,0.0,6,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene para regreso a clases, para explicar lo que estamos haciendo en comunidades pequeñas y marginadas en el tema de educación e incluimos, y también lo que planteó el compañero sobre la reinstalación a despedidos, o sea, para que se tenga respuesta.",0.0,42,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Nos vemos.,0.0,4,29,07,2021
