Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Preguntarle esto luego de que la Auditoría Superior de la Federación dijo que -en un estudio realizado el año pasado sobre 2017- que hay fallas en 29 de las 49 aduanas que hay, que no se pueden evitar los riesgos con el tráfico ilegal de mercancías y que tampoco el SAT tiene una política clara en la prevención de corrupción.",0.0016461082520307113,60,23,10,2019
PREGUNTA,¿Cómo se va a congelar el tráfico de armas con Estados Unidos o cómo va a operar este operativo denominado Frozen? ¿Cómo va a ser? Si nos puede dar detalles.,0.17664460943978838,30,23,10,2019
PREGUNTA,"Y si me permitiría, otra segunda pregunta.",0.2664090374239986,7,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya están trabajando. El secretario de Relaciones Exteriores Marcelo Ebrard tiene comunicación con el embajador en este tema de evitar el contrabando de armas, de buscar mejores controles en la frontera.",0.2530147418995603,32,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Marcelo va a informar sobre esto ampliamente, le vamos a pedir que venga acá y que informe sobre este tema en particular.",0.6345212774302642,22,23,10,2019
PREGUNTA, ¿Va a colaborar Estados Unidos?,0.6686586053049267,5,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,23,10,2019
PREGUNTA, ¿Desde su lado o aquí en México?,0.6759853026527576,7,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde su lado. Es un acuerdo conjunto de control de armas, lo que ya es dominio público y lo que se vio en Culiacán.",0.5093561424784088,24,23,10,2019
PREGUNTA, Es que en Culiacán se vio que había armas exclusivas del Ejército estadounidense que tenía el crimen organizado.,0.3083549371523712,18,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo que se vio, armas de alto poder y, como se ha informado aquí, es armamento que entra de contrabando, casi en un 80 por ciento de Estados Unidos y la mitad de lo que entra de contrabando de Estados Unidos proviene de Texas. Toda esta información se tiene.",0.4899401006144533,50,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay la voluntad de parte del gobierno de Estados Unidos de ayudar en evitar la introducción de estas armas. Y el plan para hacer efectivo este propósito es el que les presentaría Marcelo Ebrard, que por ese motivo se ha reunido con el embajador de Estados Unidos en México, que ha mostrado también disposición de cooperar con México.",0.1477030604322464,59,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tengo que reconocer, el presidente Trump me buscó, habló por teléfono con nosotros. De manera muy respetuosa a nuestra soberanía expresó su solidaridad, y se expuso ahí en esa conversación el asunto de las armas; y de ahí derivó este encuentro y el compromiso de aplicar un programa en esta materia.",0.5237144024304836,53,23,10,2019
PREGUNTA," Y la segunda pregunta, señor presidente. Preguntarle, el fiscal general de la República Gertz Manero habló de que el caso Culiacán no iba a ser otro Ayotzinapa, en el sentido de que no iba a haber impunidad.",0.005004834479652386,37,23,10,2019
PREGUNTA,"Preguntarle si ya tuvo comunicación con él y si han hablado de este caso, o qué le parece este comentario que hizo el fiscal.",0.2051429737876651,24,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que está en su derecho y que es una autoridad autónoma, independiente.",0.4012536703042891,12,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él está cumpliendo con su responsabilidad y nosotros vamos a presentar, dar a conocer toda la información, ya lo estamos haciendo, pero se va a entregar todo un informe a la fiscalía; y se va a informar también al Poder Legislativo con toda claridad, con toda transparencia, sin ocultar absolutamente nada, esa la instrucción que tiene el Gabinete de Seguridad. Desde luego se está haciendo acopio de información y se va a entregar este reporte para que la autoridad competente resuelva.",0.454585513060253,81,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy también a disposición de cualquier autoridad, esto por la denuncia que presentó el PAN o que va a presentar. Yo estoy dispuesto a comparecer, a explicar, argumentar el porqué tomé la decisión de no permitir que se continuara con ese operativo y que se cuidara la vida de las personas.",0.04568233448796979,53,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y es un buen tema de análisis y de reflexión.,0.6416704006001867,10,23,10,2019
PREGUNTA," Buenos días, presidente. Lorena Ríos, de Bloomberg News.",0.5707072455148902,8,23,10,2019
PREGUNTA,Para darle seguimiento a lo que mencionó sobre las órdenes de extradición de Estados Unidos.,0.017701415220165145,15,23,10,2019
PREGUNTA,"¿Nos podría precisar cuántas se han dado en su mandato y a quiénes?, ¿están incluidos Ovidio y Archivaldo Guzmán en estas órdenes de extradición?",0.07998097965476354,24,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí podemos informarles sobre eso, nada más tendría yo que consultar si no cometemos una imprudencia o se infringe alguna ley si se hace público; si no es así, hoy mismo les informamos.",0.0043774923802363955,33,23,10,2019
PREGUNTA, También ayer precisó que usted no fue informado sobre el operativo de Culiacán.,0.1014076284552113,13,23,10,2019
PREGUNTA,"¿También desconocía el hecho de que Archivaldo, el hermano de Ovidio, había estado detenido y fue liberado? ¿es un dato que desconocía en lo relacionado al operativo?",0.6963443256157479,27,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo primero sí, que no sabía yo en particular del operativo.",0.19809624319237393,11,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo el informe de que se está actuando en el cumplimiento de órdenes de aprehensión de todos, no se oculta nada, no se detiene nada, todo lo que se me informa, todo lo que llega a mi oficina, la instrucción es remitirlo a la autoridad competente y que se proceda.",0.022461311639755125,50,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya es una norma eso.",0.26059474356627677,6,23,10,2019
PREGUNTA, ¿Pero fue detenido y liberado?,0.2405374890575213,5,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo información sobre eso, no me dieron información sobre eso.",0.04214578306718958,12,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que supe es de que había este operativo ya cuando estaba en marcha. Y ya me informaron en la circunstancia en que se estaban dando las cosas: de cómo había grupos armados y estaban llegando, y como otros y cómo tomaron la caseta de la carretera Mazatlán-Culiacán, y el riesgo de que se agravara la situación y que podían perder la vida muchos, y entonces fue cuando avalé el que se detuviera el operativo.",0.026166133374524243,76,23,10,2019
PREGUNTA, ¿Y previo al operativo sí sabía que había orden de extradición de Ovidio?,0.39409241594412775,13,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque son muchos casos, o sea, judiciales, no todos de extradición, desde luego, pero no estoy en eso.",0.065431453139537,20,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me preocupa más en lo que estoy, es: viendo diario el número de homicidios y el número de robos, es a lo que le doy más importancia, o sea, a la seguridad pública, a que no haya violencia.",0.02646214657712538,38,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es un cambio también. Yo no sé si los otros presidentes estaban viendo qué hacer con los delincuentes famosos, puede ser que ellos le dedicaran más tiempo a eso; yo le estoy dedicando más tiempo a la seguridad pública.",0.22430121503467151,40,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere decir que no me entere y que no me interese, pero yo lo que quiero es bajar la incidencia delictiva, que haya menos homicidios, que no haya muertos, que no haya robos, que no haya secuestros. Eso es lo que más me importa, y ese es también un cambio en la política de seguridad.",0.006274652444832014,56,23,10,2019
PREGUNTA, Y ayer nos explicó que el operativo… que no le informaron por motivo de que es parte de procesos internos dentro del Gabinete de Seguridad.,0.08146573110405622,25,23,10,2019
PREGUNTA,"Si se llevara a cabo un operativo en el futuro para capturar a miembros del crimen organizado, ¿se le informará a usted antes de que se lleve a cabo o cómo va a ser?",0.18329364126030026,34,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que ya hay lineamientos generales, pero de todas maneras creo que se va a actuar con más cuidado, me refiero a los encargados de llevar a cabo estos operativos.",0.1478025420124855,32,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es muy claro que no queremos daños colaterales, ya es muy claro que no queremos muertos, que no es a costa de lo que sea, que la vida es sagrada. Entonces, eso ya está claro, porque también no me van a estar preguntando de cada caso.",0.06287968054671242,47,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un criterio general y sobre eso se actúa, y hay que tener nada más cuidado que se planee bien cualquier acción, que no se ponga en riesgo la vida, que se cuide a la población civil, que se cuide la vida de los soldados, que incluso se cuide la vida de los presuntos delincuentes. No es con odios como debemos de actuar.",0.07769595906763221,63,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso debe de tomarse muy en cuenta, no es arrasar para obtener trofeos. No, aquí lo más importante va a ser el que logremos la felicidad del pueblo, el que logremos que haya bienestar, que podamos garantizar la paz, la tranquilidad, que la gente pueda caminar con libertar por las calles, que no haya terror, que no haya miedo. Eso es lo más importante y hacia eso vamos, vamos a continuar.",0.8877474712336081,72,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya les vamos a presentar todo el reporte, incluso por tiempo cronológico: cuándo empezaron las acciones, cuándo se toma la decisión de parar el operativo, cómo sale el gabinete a anunciarlo, cómo se va el Gabinete de Seguridad que ya estaba reunido para irse a Oaxaca, porque teníamos al día siguiente la reunión. Entonces, se toma la decisión de en vez de ir a Oaxaca, a Culiacán.",0.009944356865086887,68,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuándo se me informa sobre la decisión que habían tomado, qué respondo, todo. Cuándo se considera que ya está de regreso la normalidad o cuándo ya empiezan las cosas a serenarse, a tranquilizarse.",0.024190783358340056,33,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, fue poco tiempo, fue muy intenso, mucho, mucho, mucho muy intenso en poco tiempo, pero eso vamos a esperarnos al informe, al reporte.",0.415662135098064,25,23,10,2019
PREGUNTA, ¿Cuándo van a presentar el informe?,0.12398020290902004,6,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo más pronto posible. Ya se está elaborando, bueno, desde los primeros momentos. Hoy hablamos de eso del trabajar sobre el reporte. Presentarlo a la Fiscalía, al Poder Legislativo, y al pueblo, aquí hacerlo público, que se pueda tener en internet y que todos tengan la información, garantizar el derecho a la información. Van a decir que no dejo pasar nada, pero antes no se garantizaba el derecho a la información, digo, aprovechando.",0.09737211336705201,73,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya terminamos, nos vemos mañana, los que quedan pendiente se apuntan.",0.2298972055000878,12,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya empezó la Serie Mundial. Tan bien que íbamos, 5-4. Le voy a Astros, ya lo dije desde hace un mes, íbamos bien ayer ganando 2-0, pero el béisbol es así. Y hay muy buenos peloteros en los dos equipos, muy buenos peloteros.",0.8091981486622356,43,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este novato de Washington, Soto, es un fenómeno. Fíjense, está por cumplir 21 años y ayer jonrón, todavía no cae esa pelota; y luego doblete. Ya en estos días cumple 21 años, es un ‘caballo’, como se le dice en el béisbol a estos peloteros.",0.24135983965724825,45,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por el Astros muy bien también. ¿Por qué le voy al Astro? Porque tiene más latinos, es buen equipo, tiene muy buenos pícheres abridores, tiene dos cerradores mexicanos: Osuna, Urquidi, de Sinaloa precisamente los dos, y estoy esperando que hoy se empate la serie.",0.5158045072377533,45,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está muy bueno, ahí se las recomiendo, sirve para salirse, ustedes que tienen que estar haciendo las notas y cubriendo los asuntos, de vez en cuando hay que salirse.",0.6223068842595787,29,23,10,2019
PREGUNTA, Sobre Rosario Ibarra.,0.541333260777616,3,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya hablé.,0.19838963706542798,2,23,10,2019
PREGUNTA, Rosario Ibarra de Piedra. Le entregan ahora a ella la…,0.6482823567901471,10,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no. Pues sí voy, voy a estar ahí. Todo mi amor, todo mi cariño, toda mi admiración.",0.8436070914050096,18,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les digo algo. Cuando doña Rosario fue candidata, a pesar de que en la casa había simpatías por el ingeniero Cárdenas -y las sigue habiendo- mi madre votó por doña Rosario. Ejemplar la señora, muy merecido el que le entreguen la medalla Belisario Domínguez; y que sea ahora, porque tengo información que está enfermita y le deseamos que se recupere, pero qué bien que se tomó esa decisión.",0.48733963537088554,68,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ella es un símbolo de lucha, por los desaparecidos, por los que fueron reprimidos en los tiempos del Estado autoritario. Una mujer única, ejemplar, yo les diría que no sólo en México. Es un ejemplo mundial de congruencia y de lucha doña Rosario Ibarra de Piedra.",0.6235043756715483,46,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos mañana.",0.7356591720377836,5,23,10,2019
PREGUNTA," Sobre el paradero de su hijo. Ahora con la información del Estado, ¿usted ha tenido algún indicio…?",0.4343595970330467,17,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es parte de la investigación, eso Alejandro Encinas puede informar y nosotros lo que quisiéramos es encontrar con vida a todos los desaparecidos.",0.2420919661934264,24,23,10,2019
