Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Envío los saludos obviamente de todas las personas con las que pudimos platicar, constatar. Insisto, poco se habla del servicio que se brinda en este lugar y la verdad es importante que, después de que pase este periodo electoral en el que nos encontramos, compartan todos los servicios que se brindan a todos los mexicanos que están en aquel lugar, específicamente en Estados Unidos, y también que se compartan todas estas historias que vale la pena que conozcan todos los mexicanos.",0.0,81,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, señor presidente.",0.0,3,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro de mis posicionamientos es que estuvimos en Tamaulipas. En efecto, sabemos que no pudo acudir al informe. Y comparto conscientemente todo lo que pudimos encontrar por allá. Sí tenemos Línea 2, sí ya no vamos a tener un puente roto en Tampico, Madero y Altamira; sí regresaron las becas, sí hay atención en el sistema educativo, y sobre todo gracias al agradecimiento de todos los tamaulipecos porque en 18 meses claro que si existe un antes y un después. Insisto, es un posicionamiento mío nada más.",0.0,88,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y refiriéndonos a la denuncia que nos hacen llegar, es importante compartirte que, en estos momentos se tiene el dato, que al menos son tres mil millones de dólares en el tema de las cirugías estéticas. México ocupa el tercer lugar en este tipo, insisto, de prácticas. Y, bueno, existen también, ante esta cantidad exorbitante, de esta práctica que se realiza aquí en México, pues asociaciones civiles y grupos de médicos que han monopolizado esta práctica.",0.0,76,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Piden los médicos, le piden a usted, señor presidente, establecer un orden en la determinación de los médicos que tengan una formación completa, que cubran con todos los requisitos, que siendo precisamente o haciendo caso a la ley de salud que se cumpla su reglamentación para el ejercicio de esta práctica o de las cirugías estéticas.",0.0,56,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Colegio Nacional de Médicos Quirúrgicos y Cirugía Estética le comparte que son médicos especialistas formados a través de programas nacionales de residencias médicas, certificados por sus consejos de especialidades, con posgrado de altas especialidades, y que lamentablemente todos ellos son impedidos por autoridades para que puedan ejercer este oficio o esta profesión.",0.0,53,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El motivo es —aparentemente en esta denuncia, nos hacen saber— es porque no forman parte de alguna asociación civil de cirujanos plásticos y reconstructivos, es por ello que no son tomados en cuenta.",0.0,33,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Médicos generales, el abasto de medicamentos, bueno, pues ya platicamos de esto, pero quiero decirle que esta denuncia pues nos llegó. Más allá de atacar, a lo mejor, esta profesión, es simplemente: le piden que pongan atención a este tema. Existen médicos profesionistas preparados que no se les está dando la oportunidad de ejercer, asimismo, su profesión. Esta es la denuncia que nos hacen llegar y ojalá pues haya respuesta al respecto, señor presidente.",0.0,74,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Nada más una pregunta: ¿es Tamaulipas o es nacional?,0.0,10,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Es a nivel nacional.,0.0,5,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nacional.,0.0,1,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: El último tema es a nivel nacional.,0.0,8,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos das los datos.",0.0,5,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: La denuncia, claro, se la comparto.",0.0,7,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, muchas gracias.",0.0,3,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Gracias, señor presidente.",0.0,4,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Señor presidente, muy buenos días.",0.0,6,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ramón Ramírez Gutiérrez, de La Tlaxiaqueña, Noticieros El Reloj.",0.0,9,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo que dijo la compañera, a título personal el agradecimiento de todos los oaxaqueños. Hay algunos planteamientos, que siempre se acercan las personas, y lo digo únicamente para enunciarlo en esta conferencia matutina.",0.0,34,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En alguna comunidad de Yutecoso falta terminar un Banco del Bienestar, donde la comunidad construyó un muro de 300 metros, lo hicieron construir y ahorita lamentablemente no se ha podido terminar el Banco del Bienestar. Únicamente se lo enumero.",0.0,39,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra situación está pasando precisamente en el Issste. Hablo a nivel nacional, pero particularmente a nivel local que me hizo despertar el interés periodístico de la situación que sucede con los jurídicos del Issste.",0.0,34,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Oaxaca ejemplifico, despidieron a la titular del jurídico de la delegación estatal porque hay acusaciones mutuas entre la delegación y el jurídico de acoso sexual; hay acusaciones de que hay contubernio entre las empresas que tramitan las pensiones de los jubilados y el Issste, y por ahí alguna situación que se da con el jurídico del Issste a nivel nacional. No quisiera decir nombres por la presunta situación que se pueda determinar de esto.",0.0,78,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También nos hablaban de que en el Issste hay doctores que no cumplen con sus horarios, que están en sus consultorios y que en muchas ocasiones invitan, insisten, para que sean tratados en sus consultorios particulares, los invitan, obviamente con alguna, con incremento a sus diversos tratamientos. Todo esto está pasando en el Issste.",0.0,54,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, alguna tendencia para la situación de cuando se dictan juicios a favor de los pensionados, pues hay contubernio por ahí de parte de los jurídicos del Issste. Particularmente esta situación si la pudieran investigar en Oaxaca, es un caso que puede ejemplificar lo que está pasando en el Issste a nivel nacional en el área jurídica.",0.0,57,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra situación, presidente, importante, es la situación que está pendiente todavía en Nexquipayac, aquí en el municipio de Atenco, hay todavía comuneros que están esperando su documentación y que esperan que no termine su periodo y puedan ser atendidos.",0.0,39,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo último, señor presidente, de estos temas que quiero subrayar, es que las cajas de ahorro en Oaxaca, y particularmente hay una caja que se llama ‘15 de Agosto’, que está integrada, que estuvo integrada por maestros, por trabajadores, por obreros, por campesinos y que lamentablemente, debido a la ola y a la crisis, quebró. Hay un recurso aprobado de Hacienda, pero que falta únicamente liberarlo.",0.0,67,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahorita se dio una acción de traspaso de activos y pasivos de las cajas que quebraron, algunas que están legalmente constituidas y que tienen solvencia económica. Y hay un recurso del gobierno federal que está ahí detenido en Hacienda y que hace falta liberarlo, señor presidente.",0.0,46,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ahora sí mis preguntas después de estos planteamientos. La primera: yo le he escuchado muy enfáticamente y en una de las últimas conferencias usted habló de las características de la política, y dentro subrayó usted una situación, la situación mística, que tiene que ver con la política.",0.0,49,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo digo?,0.0,4,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque una paisana de nosotros, de Chalcatongo de Hidalgo, le tocó hacerle una ceremonia ritual a usted cuando inició su periodo como presidente de la República. En muchas ocasiones que los curanderos, los médicos tradicionales, han visto alguna situación delicada con usted se han reunido en grupos para poder hacer oración. Digo, tiene otros términos. Pero lo hablo aquí. Yo sé que usted me entiende. Pero ¿cómo ha usted visto esa situación mística en apoyo a toda la transición que lleva usted en este periodo de gobierno y al éxito que ha tenido su gobierno, y sobre todo el cuidado que usted ha tenido de los médicos tradicionales del país?",0.0,110,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo del Issste, es importante, también, dar a conocer que ya hay una nueva directora del Issste: Bertha Alcalde Luján. Es abogada, estuvo trabajando en Cofepris, que es el organismo encargado de revisar la calidad de las medicinas. Ella es una joven profesional, es abogada, con principios, con ideales, honesta, es la nueva directora del Issste.",0.0,59,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dio este cambio porque quien estaba ahí salió a otra tarea que él decidió. No puedo mencionarlo por todo esto que ya saben. Pero es ella la nueva directora del Issste. Y estamos trabajando, es parte del mejoramiento de todo el sistema de salud y de seguridad social, pero no podemos hablar más.",0.0,54,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a tomar en cuenta lo que estás planteando.,0.0,9,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, lo otro no creo que no lo pueda decir, pero tengo mucho apoyo de mucha gente: religiosa, creyente, quienes practican actividades místicas. Y me siento muy protegido, muy protegido.",0.0,31,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre he pensado que no sólo es importante lo racional, también influye lo místico. Desde luego, cada quien tiene su manera de pensar, y este es un debate de siempre y yo no quiero verme involucrado, respeto la opinión de todos, nada más que sí, yo soy un hombre de fe, eso sí.",0.0,54,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, Maquiavelo decía que la política era virtud y fortuna, virtud y suerte. Parte del libro tiene que ver con la suerte, lo que cuento: primero, el acompañamiento de mucha gente, de mucha gente; no sé si lo pueda decir, pero esto es obra de millones de mexicanos; luego, pues también la perseverancia, el no rendirnos, volvemos a lo mismo, la loca fe en lo que se busca, en lo que se quiere, por lo que se lucha y la suerte.",0.0,82,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El cuento que, cuando terminé la primaria, en mi pueblo no había secundaria. Y mis padres eran comerciantes, y no estaban pensando que yo siguiera estudiando, querían —como era antes y sigue siendo ahora, pero más antes— de que uno les ayudara, en mi caso, en el mostrador.",0.0,48,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se sabe de comercio se entiende, porque viene de tiempo atrás, lo que es el trabajo en el mostrador. Y por suerte llegó un amigo de la familia y convenció a mis papás de que me inscribiera yo en la secundaria, que estaba en Macuspana. Y el camino no servía, no había camino, todo era por lancha, por cayucos; los caminos de mi tierra eran los grandes ríos, los arroyos, todos se hacía embarcados, se le llamaba; todo era agua y caballo. Y este hombre bueno, desde luego finado, me llevó a caballo a inscribirme a Macuspana, a la secundaria. Suerte. Si no, me hubiese yo quedado ahí trabajando en el mostrador.",0.0,113,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también cuento que a lo mejor no me iba yo a quedar en Tepetitán. Porque mi pueblo es bellísimo, es como una isla, tiene un gran río enfrente, atrás una laguna, y en las entradas y salidas del pueblo arroyos, es una isla, cuando las inundaciones corría el agua por las calles. Yo decía que, cuando construimos los segundos pisos, la idea la traje de Tepetitán, porque cuando había inundaciones nos teníamos que subir al tapanco, arriba, y el cayuco estaba abajo, hasta que pasaba la creciente.",0.0,88,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí cuento en el libro de que a lo mejor no me iba yo a quedar ahí porque, a pesar de ser bellísimo el pueblo y mis padres comerciantes, no había mucha actividad, mucha gente. Me encuentro paisanos por todos lados que tuvieron que salirse, ¿no?",0.0,47,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, yo jugaba béisbol. Y, no es para presumir, pero era yo bueno para el béisbol de joven, center field, tenía yo brazo, desde el fondo del campo hasta home, y a baja altura. Cuando se tira, cuando uno tiene brazo, va a así; ya cuando no se tiene brazo, ya es ‘globito’, Hasta que por no cuidarme me afecté el brazo y entonces ya era puro ‘globito’, y tuve que bajar de jugar center fielda tercera base. Que, aun cuando se necesita brazo, ya con la práctica puede uno jugar bien, agarrar y tirar. Pero cuando estaba yo en la primaria, en la secundaria, con guantes de trapo los bates se hacían ahí, las pelotas también, de hule. Pero se jugaba muy buen béisbol, entonces seguramente iba yo a terminar jugando béisbol.",0.0,133,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez me encontré hace como 10 años a un contador que jugó conmigo en la preparatoria béisbol, me lo encontré caminando en el parque La Choca, en Villahermosa. Salía yo a caminar en las mañanas; bueno, siempre.",0.0,38,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo conozco muchas unidades deportivas del país porque caminaba, y todavía lo hago. Por ejemplo, ahí en Oaxaca caminaba temprano, y en varios pueblos, en Pinotepa, por ejemplo, la unidad deportiva, conozco la unidad deportiva de Tlapa, porque caminaba temprano, antes de empezar.",0.0,43,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, caminando ahí en un parque me encontré… Yo con mis lentes negros y gorra para que no me identificaran porque, si no, pues ya no camino; pero, como dicen mis adversarios, como estoy viejo y guango, ya dije que viejo sí, guango no, pero ahora dicen que estoy zambo; no, pues, aunque yo me disfrace, me identifican.",0.0,58,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miguel Valdivia se llama el contador, y yo lo estaba viendo. Y pasaba, y pasaba, y pasaba, hasta que me dice: ‘Eres Andrés Manuel’. Ya me dijo ahí —ahí lo digo, lo cuento en el libro— me dice: ‘Yo que pensé que ibas a llegar a Grandes Ligas y ahora estoy seguro que vas a ser presidente de México’, por el béisbol.",0.0,62,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la suerte, siempre la suerte, en muchas cosas. Ahí en el libro cuento puras… Y es muy importante… Bueno, eso no lo puedo decir, eso no, pero sí lo místico. Yo he estado en Oaxaca en varias partes, en la Mixteca, y sí me dan mis limpias; y en Huautla también, en donde quiera que voy. Y muchas bendiciones y muy buenas vibras, eso me ayuda mucho. Independientemente de lo espiritual, que es importantísimo, está el reconocimiento, el agradecimiento.",0.0,80,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es, lo he dicho y lo repito, es una falsedad que el pueblo sea malagradecido, nuestro pueblo es muy bueno; donde hay traiciones es arriba. Entre más individualismo, más interés por el dinero, más ambición, por el dinero, más ambición por lo material, menos fraternidad.",0.0,45,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como entre más cultura —me refiero a la cultura que hay en las comunidades y en los pueblos, las tradiciones, las costumbres— menos delincuencia. En donde ya está roto el tejido social y es la vida más individualista, en donde hay más desintegración de las familias, más violencia.",0.0,49,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es importante México, porque conservamos tradiciones, costumbres, tenemos una gran reserva de valores culturales, morales, espirituales. Por eso es una potencia mundial. Con todo respeto, no hay en América una potencia cultural que le llegue a México. En el mundo puede haber muy poquitas, muy poquitas, en América no, como potencia cultural, o sea, con miles de años de tradición cultural. ¿En dónde? Bueno, puede ser Perú, pero no es tan diverso el potencial cultural y ni tan profundo. Es que la cultura madre, por ejemplo, la cultura olmeca, son tres mil años antes de Cristo.",0.0,98,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo, cosas excepcionales, únicas, extraordinarias, acabamos de inaugurar —y eso que es más reciente, es periodo clásico maya o posclásico— el Gran Museo de Chichén Itzá. Se los recomiendo. Las piezas, bellísimas, monumentales.",0.0,34,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, ir a la zona arqueológica, al Chichén Viejo, que acabamos de abrir, es impresionante; el castillo, sí, sí, todo es muy impresionante, bellísimo, pero las piezas, sólo las piezas, toda la parte de las esculturas monumentales son únicas.",0.0,40,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acabamos de estar también en el Museo de los Pueblos, lo que antes se conocía como El Palacio de Cortés, en Cuernavaca. Les invito también a que vayan, porque ahí no sólo hay una exposición ahora de cultura olmeca, importantísima. La pieza esta que se rescató, que estaba en Estados Unidos, que se trajo, que es de un pueblo de Morelos, pero antes de llevarla al pueblo…",0.0,68,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Chalcatzingo.,0.0,4,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está exhibiendo, ahí está.",0.0,6,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, unos murales de Diego únicos, porque se reconstruyó eso que ahora es espacio, que ahora se conoce como El Museo de los Pueblos de Morelos.",0.0,26,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así te respondo.",0.0,4,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar.,0.0,3,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Lo último, presidente. El caso de guardia nacional que lamentablemente sufrió un accidente antes de llegar a su trabajo y no lo está cubriendo los seguros y todas las prestaciones que tiene, José Ángel Murillo en Morelia, Michoacán. Iba a su trabajo, lamentablemente sufrió un tremendo accidente. Está incapacitado y no le alcanzan los seguros, porque no estaba en el área de trabajo. Requiere su apoyo, presidente.",0.0,68,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, se requiere al apoyo para incendios forestales. En Oaxaca acaba de subir, en Guivini, Tlacolula, cinco muertos por estar combatiendo los incendios forestales. No creo que sea una cosa privativa de Oaxaca, sino a nivel nacional.",0.0,39,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y muy lamentable lo de Oaxaca, la pérdida de vida de quienes de la comunidad participaron en apagar este incendio y quedaron atrapados por el fuego.",0.0,27,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tener cuidado, siempre lamentablemente sucede esto, esperar a que llegue el auxilio. Y lo lamentamos muchísimo. Pero ya estamos trabajando en eso.",0.0,24,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy hubo un informe de la directora de Protección Civil sobre incendios y se está trabajando para actuar pronto, ya estamos en eso.",0.0,23,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿En el caso de guardias nacionales?,0.0,7,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos, lo de Guardia Nacional, y te vamos a dar respuesta.",0.0,13,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana… No, nos vemos el lunes, sí.",0.0,8,01,03,2024
