Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a terminar su carrera, pero al mismo tiempo están entrenando béisbol. Si son prospectos, si dan el ancho, pues ya se desarrollan en el béisbol; si no alcanzan a tener nivel, terminan su carrera deportiva, tienen una opción, y se les va a garantizar que tengan una plaza como maestros de educación física.",0.0,54,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, algo parecido podría hacerse en el caso del futbol, pero tiene que ser con el acuerdo de la federación. Y yo pienso que podrían los dueños de los clubes llevar a cabo este plan, porque la gente quiere eso y lo merece la afición.",0.0,45,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que tú estás proponiendo es bueno.",0.0,8,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre, me imagino, que se debe de utilizar como excusa el que, si baja el nivel, si no traen extranjeros, baja el nivel, y la gente ya no va a los estadios. Eso es relativo, porque no lleva mucho tiempo, en tres años ya hay prospectos, si se hace un buen trabajo de preparación de entrenamiento.",0.0,57,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, los países donde hay desarrollo deportivo, profesional, les dan mucha atención a los entrenadores. Bueno, aquí nuestros deportistas olímpicos, quienes participan en competencias internacionales, traen sus entrenadores.",0.0,29,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, en remo, por ejemplo, que se obtuvieron medallas, entregamos aquí el premio a las que participaron, mujeres, y su entrenadora. Y para los deportistas el triunfo, la medalla es también, aunque no se le entregue al entrenador, es parte de su maestra, de su maestro.",0.0,46,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que se tiene qué hacer, o sea, fomentar el deporte desde la niñez, la juventud, y al mismo tiempo pues darles más oportunidad a los mexicanos.",0.0,30,09,12,2022
PREGUNTA," En países fuertes en futbol como España e Italia hay estadios con capacidad para 10 mil personas. En México, para evitar lo que se planteaba en el reportaje, el ascenso y el descenso, elevaron un cuaderno de cargos de manera excesiva; es decir, para que no lleguen más equipos a la Primera División y evitar el tema del ascenso, ese cuaderno de cargos quita que estadios importantes, como el Estadio Azulgrana en la capital, el de Los Toros del Atlético Celaya en Guanajuato o el la Jaiba Brava de Tampico Madero no sean de Primera División.",0.0,96,09,12,2022
PREGUNTA,¿Podría dialogarse también eso para que haya más dueños y que puedan aspirar a llegar al máximo circuito con el regreso del ascenso y el descenso en el futbol mexicano?,0.0,30,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues sí.,0.0,2,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso que Amir, como ustedes, pueden hacer una propuesta, ahora sí que con opciones que se puedan aplicar y de manera respetuosa, que nosotros se lo encargaríamos a Ricardo. Y si es necesario, yo me reúno con los directivos de la federación de futbol y yo les entrego la propuesta, y a lo mejor se llega a un acuerdo, tomando en cuenta lo que ustedes plantean, si les parece.",0.0,70,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, acuérdense que una cosa es lo deseable y otra cosa es lo posible. Sí tiene que ser buscar lo mejor, lo deseable, pero qué podemos lograr o cómo irlo haciendo por etapas, y hacemos la presentación de la propuesta, si les parece.",0.0,43,09,12,2022
PREGUNTA," Y para culminar —muchas gracias— al inicio de su gobierno se planteó la posibilidad de que hubiese tiendas Diconsa en toda la república mexicana y a más bajo costo. Me imagino que por la pandemia, el tema de la guerra, esto no se ha llevado a cabo como usted hubiese querido.",0.0,51,09,12,2022
PREGUNTA,"¿Podrá darse esto? ¿O qué tan importante es la existencia de tiendas a bajo costo, en teoría, como la Conasupo? Había una tienda de limpias en la colonia Álvaro Obregón en la capital, estaba la tienda del Issste muy surtida, hoy prácticamente no hay productos en las tiendas del Issste, pero por lo regular eran precios económicos. ¿Esto podría darse?",0.0,60,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está dando en el caso de Diconsa. O sea, eso nos ha ayudado mucho para control de precios, que la gente que en las comunidades más apartadas, la gente también de colonias populares, tenga los productos básicos.",0.0,38,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, acabamos de comprar leche para Liconsa y en todas las tiendas de Diconsa, en las lecherías, hay productos a precios bajos, en general. Está funcionando todo el sistema. Esto tiene que ver con almacenes que están ubicados de manera estratégica en las regiones, y cada almacén se encarga de abastecer un número determinado de tiendas y están funcionando. Incluso estamos destinando un subsidio con ese propósito. Tenemos acopio de maíz, tenemos de acopio de frijol, les decía de la leche, aceite, los básicos se distribuyen en las tiendas.",0.0,90,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de las tiendas del Issste es distinto, porque estaban muy mal administradas, era muchísimo el subsidio, incluso se podían adquirir alimentos a precios más bajos en las tiendas de las colonias o en las tiendas departamentales o en las cadenas comerciales, y era mucho el subsidio, no se justificaba, y mala administración y corrupción. Y eso estamos ya resolviéndolo.",0.0,61,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí estamos preocupados porque el abasto popular se mantenga, independientemente de acuerdos que tenemos con las cadenas comerciales. Que yo tengo que agradecerles a Walmart, a Chedraui, a Soriana, que ya se logró bajar el precio de la canasta básica, de 24 productos, que se estableció un precio de mil 39 pesos; ya, como lo vemos aquí los lunes, está abajo. En primer lugar, Soriana; y segundo, Walmart y Chedraui.",0.0,71,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero están cumpliendo, nos están ayudando en eso, por eso, aunque sea poco, hubo una disminución de la inflación, y estamos pendientes.",0.0,22,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que estuve con los empresarios, me preguntaban que cuál era mi preocupación, y aquí lo hemos dicho cuál era mi preocupación principal en estos tiempos, y dije que la inflación, que tenemos que cuidar eso, porque eso sí afecta mucho la economía popular.",0.0,44,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos sabemos que puede aumentar el salario, como está sucediendo —me da mucho gusto, porque nunca había aumentado el salario como ahora— pero si hay inflación no tienen ningún impacto favorable a la economía popular. Lo importante es que aumente el salario y que se mantenga el poder de compra, que se pueda comprar más, sobre todo en los básicos, y eso es lo que estamos haciendo.",0.0,68,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nos están ayudando mucho, tanto industriales, como estas cadenas comerciales, y vamos a seguir.",0.0,15,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, lo otro que se está haciendo es que ya este mes comenzamos a entregar fertilizantes gratuitos en todo el país para pequeños productores, más de dos millones de pequeños productores van a recibir fertilizantes gratuitos.",0.0,36,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso de Sinaloa, hay como 600 mil hectáreas de temporal que van a incorporarse, es un acuerdo que tenemos con el gobierno del estado, para producir maíz blanco, esto que estábamos tratando, y vamos a entregar a esos productores fertilizante gratuito. Y ya, antes de que finalice el año, empezamos a distribuir ya el fertilizante, y vamos a empezar precisamente en Sinaloa. Y todo el año vamos a apoyar la producción.",0.0,75,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es lo que va a permitir el control de inflación, y es lo que estamos haciendo.",0.0,19,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las compañeras que quedaron, las dos.",0.0,6,09,12,2022
PREGUNTA," Gracias, presidente.",0.0,2,09,12,2022
PREGUNTA,"Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.0,6,09,12,2022
PREGUNTA,"Presidente, justamente usted habló de acerca de Citibanamex, que está vendiendo, y comentó que sólo pedía que no despidieran a los empleados. Ahora tenemos muchas denuncias donde los empleados se están quejando que los están despidiendo justamente en este mes, a muchos no les pagan sus aguinaldos, y aparte les inventando cosas para que firmen documentos y no los liquiden, presidente. Esto es algo muy fuerte porque han trabajado pues 30, 40 años y no les quieren liquidar. Entonces, ellos piden que intervenga la Secretaría del Trabajo para que se les liquide conforme a derecho y que no haya este tipo de prácticas en estas empresas, presidente.",0.0,107,09,12,2022
PREGUNTA,"Por otro lado, presidente, quiero comentarle que, como ustedes saben, ayer salieron libres del penal de Macuspana los tres hombres que fueron injustamente detenidos, los protagonistas del documental Duda Razonable.",0.0,30,09,12,2022
PREGUNTA,"Hoy se cumplen 17 años de la detención de Israel Vallarte, presidente, que sigue sin sentencia y que ha denunciado la tortura, pero el juez federal determinó prisión preventiva. A diferencia de Duda Razonable, se ha presentado el caso de Israel Vallarta en el documental de Florence Cassez; sin embargo, no ha pasado nada.",0.0,54,09,12,2022
PREGUNTA,"Quiero preguntarle, presidente, ¿qué va a suceder con tantos casos que existen de personas inocentes detenidas y están por prisión preventiva sin sentencia?, ¿tiene que haber algún documental para que puedan prestar atención a ellos?",0.0,35,09,12,2022
PREGUNTA,¿Y cuál es la estrategia que tiene su gobierno para que esto deje de suceder y pueda analizarse a cada una de esas personas detenidas y que no tienen sentencia?,0.0,30,09,12,2022
PREGUNTA,"Gracias, presidente.",0.0,2,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de lo de Banamex, informar que todavía está en proceso la venta. Pienso que a principios del año próximo ya se va a resolver sobre quién va a adquirir este banco. Quedan dos empresas o dos asociaciones que están buscando quedarse con el banco.",0.0,48,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos pidiendo que se proteja a los trabajadores. Creo que en los dos casos, cualquiera de las dos empresas o grupos van a cuidar eso, que no se despida a los trabajadores. Si se están llevando a cabo despidos ahora, desde luego que nosotros ayudamos, la Secretaría del Trabajo, le vamos a pedir que ella vea de qué se trata y que se atienda a los trabajadores.",0.0,68,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de lo otro que planteaste…,0.0,6,09,12,2022
PREGUNTA, De que salieron libres.,0.0,4,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, miren, todo el tiempo estamos sobre esto. En el próximo informe de seguridad le vamos a pedir a la secretaria Rosa Icela que informe, porque estuvimos pendientes de la audiencia donde se iba a resolver lo de Vallarta y no se le dio la libertad, ni el juez ni la fiscalía, y vamos a seguir nosotros insistiendo.",0.0,59,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos, incluso, por revisar la ley de amnistía con el propósito de que se pueda resolver sin tanta tardanza, ¿no?",0.0,20,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y celebro lo de ayer, porque fue una buena decisión del Poder Judicial, en especial de la Suprema Corte, hubo unanimidad de los ministros y fue un hecho de justicia muy importante.",0.0,32,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como tú dices, no debe de estar de por medio un documental, y no está de por medio ningún documental, nosotros estamos haciendo esto desde el principio, lo que pasa que lleva tiempo. Se ha avanzado, ahora Rosa Icela les va a informar de cuántos se han liberado, muchos, mujeres, hombres, ancianos, indígenas, enfermos, gente sin sentencia, gente que fue torturada.",0.0,62,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este caso lo estamos atendiendo de manera especial, pero hay muchas resistencias al interior, todavía, del Poder Judicial y de todo lo que tiene que ver con la impartición de justicia, pero vamos a seguir. Y le vamos a pedir a Rosa Icela que nos informe de todos los casos, cuántos han obtenido libertad, cuántos tenemos pendientes y estos casos en especial.",0.0,63,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres mil 648, de julio al 26 de octubre, y del 27 de octubre al 21 de noviembre. O sea, de julio a noviembre tres mil 648.",0.0,27,09,12,2022
PREGUNTA," Pero cuántos más no habrá, presidente, digo.",0.0,7,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero va a continuar, sigue, y nos va a informar Rosa Icela.",0.0,12,09,12,2022
PREGUNTA," Muchas gracias, presidente.",0.0,3,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,09,12,2022
JESUS RAMIREZ CUEVAS, Encontramos una nota sobre la tendencia.,0.0,6,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah.,0.0,1,09,12,2022
JESUS RAMIREZ CUEVAS, Un análisis de lo que cuesta.,0.0,6,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede costar una tendencia artificial como #SiguesTúAMLO, puede costar hasta un millón de pesos por hora.",0.0,16,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Quién tiene los recursos para promover un trending topic, que busque un golpe de Estado contra Andrés Manuel López Obrador?’ Ese golpe de Estado está muy fantasioso.",0.0,27,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les voy a poner a los conservadores… ¿Por qué no ponen la encuesta de ayer? Es tengan para que aprendan.,0.0,20,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque siempre dicen: ‘La polarización que hay en México.’ ¿Cuál polarización? Miren, 73 de aprobación, 22 desaprueban y cinco indecisos, cinco por ciento.",0.0,23,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué esto?,0.0,3,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque nuestro pueblo es mucha pieza.,0.0,6,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es polarización, es politización.",0.0,6,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, también tienen derecho a hacer su lucha, nada más que no hagan… Ni debería yo de decir nada, pero no está demás un consejo: que no se expongan tanto, porque, por ejemplo, ese mensaje ¿qué es lo que produce?, más apoyo.",0.0,43,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando sale la guacamaya o la chachalaca disfrazada de guacamaya, que dicen que estoy ‘chocheando’ y que tengo no sé cuántas enfermedades; pues sí, ¿y ustedes creen que eso lo aplaude la gente? No, si nuestro pueblo es puro corazón, nuestro pueblo es muy humano.",0.0,45,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dice la gente?,0.0,4,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Dónde se ven los amigos? En los hospitales, en la cárcel’. Así es, pero los publicistas que contratan nuestros adversarios no conocen la idiosincrasia de nuestro pueblo, no saben que nuestro pueblo es puro sentimiento, puro corazón, y ahora más politizado que nunca, muy consciente, a la vanguardia en el mundo. Entonces, gastan y gastan y gastan dinero y no pasa nada, ni va a pasar.",0.0,66,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además vienen citas históricas, como la elección del 2024, ahí que se apuren.",0.0,14,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ya se están tardando en lograr un acuerdo sobre quién los va a representar al bloque conservador. Eso no es fácil.",0.0,23,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se los decía yo a los empresarios: por el lado nuestro, en el flanco izquierdo, son profesionales, gente con mucha experiencia, además con principios, gente honesta. Porque no es que un actor, que porque es muy famoso, muy conocido; sí, pero ya eso ya no, bueno, ni siquiera para ganar la elección, porque ya han engañado con eso; no es meter al mercado con publicidad un producto chatarra, no, ya eso no.",0.0,73,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego, y si llega este periodista famoso, este actor, este empresario, ¿qué va a hacer?, ¿cómo va a gobernar, si no es un asunto sencillo? La política, siempre lo he dicho, es un oficio y nosotros, los que están, todos son profesionales y han tenido cargos de representación, y son de primera.",0.0,53,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya eso lo tenemos resuelto y yo estoy tranquilo porque además ya está resuelto el método, va a ser una encuesta, no hay dedazo, va a ser el pueblo.",0.0,30,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cuándo van a resolver los del bloque conservador?, ¿O qué piensan, que va a estar fácil, que se van a poner de acuerdo, que va a decir Claudio ‘Va a ser este’ y ya todos de acuerdo?",0.0,38,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, eso es complejo. Y son muchísimos. Claro, hay unos que hacen la finta, hablan de que quieren ser candidatos a la Presidencia y lo que están buscando es que los incluyan en la lista plurinominal para ser diputados, ¿no?",0.0,40,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, no van a tener muchos espacios, no hay para tantos, son muchísimos los conservadores, los del bloque conservador. ¿Cuándo se van a poner de acuerdo? Les va a ganar el tiempo, no me vayan a echar la culpa a mí también de eso. Ya que hagan su convención, que ya empiecen a ponerse de acuerdo, nada más que no se vayan a rasguñar mucho.",0.0,68,09,12,2022
PREGUNTA," Presidente, ya para concluir, quiero visibilizar a las personas que denunciaron a los directores, para que quede visible, que quede la constancia que Luis Alfonso Bonilla Vargas, Blanca Ortiz, Felipe Varela y Christian Rojas son los que están intimidando, bueno, son algunos directores que están intimidando a los empleados de Citibanamex. Y bueno, ya ellos estarán yendo entonces con la secretaria del Trabajo.",0.0,63,09,12,2022
PREGUNTA,"Muchas gracias por su apoyo, gracias, presidente.",0.0,7,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo ve Luisa María Alcalde.",0.0,6,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,09,12,2022
PREGUNTA," Buenos días, presidente. Gracias.",0.0,4,09,12,2022
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali; y Frontera, de Tijuana.",0.0,18,09,12,2022
PREGUNTA,"Presidente, preguntarle sobre lo de la regularización de ‘autos chocolates’, si se espera que se extienda el decreto, ya va a concluir ahora el 31 de diciembre, si se va a extender más para que se sigan regularizando autos en Sonora, Baja California y las otras entidades en donde aplica el programa.",0.0,52,09,12,2022
PREGUNTA,Y también preguntarle qué va a suceder con aquellos autos que aún no han sido regularizados.,0.0,16,09,12,2022
PREGUNTA,Sería mi primera pregunta.,0.0,4,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía no se resuelve. De este martes que viene al siguiente es la reunión de seguridad. Vamos a estar aquí.,0.0,20,09,12,2022
PREGUNTA, Martes 13 y miércoles 14.,0.0,5,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque es salud el martes 13, es el 20, el 20 se va a informar sobre todo lo que tiene que ver con la regularización de los vehículos.",0.0,29,09,12,2022
PREGUNTA, ¿Ahí se va a informar si se va a ampliar?,0.0,10,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí se va a decidir, ahí se va a informar.",0.0,10,09,12,2022
PREGUNTA," Gracias, presidente.",0.0,2,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí se va a decidir, ahí se va a informar.",0.0,10,09,12,2022
PREGUNTA," Okey, gracias, presidente.",0.0,3,09,12,2022
PREGUNTA,"En una segunda pregunta, preguntarle, de aprobarse su propuesta de reforma electoral también en el Senado y, bueno, si sus opositores interponen alguna controversia de constitucionalidad ante la Suprema Corte, ¿usted confía?, o sea, ¿cuál es su expectativa de lo que sucedería en la Corte? Si confía en que apoyarían su reforma.",0.0,52,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues yo sí pienso que van a apoyar en la Corte porque se está cuidando de que no se viole la Constitución.,0.0,22,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues es un asunto de principios, nosotros no vamos a hacer nada que viole la Constitución. Por eso es una reforma limitada, muy acotada, porque no se permitió la reforma constitucional y pues estamos cuidando que no haya ninguna contradicción con lo que establece la Constitución, que, al contrario, se fortalezca lo que son principios democráticos constitucionales.",0.0,58,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, pues los ministros son libres y ellos son los que van a decidir libremente. Yo no voy con los ministros o les invito un café o vengan a desayunar y ayúdanos, vota así, vota de esta manera, no, ni con ministros ni con diputados ni con senadores, cada quien tiene que asumir su responsabilidad.",0.0,57,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si ellos rechazan la reforma legal, pues ya cumplimos nosotros. Y cada quien que asuma su responsabilidad.",0.0,18,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer también hablaba yo de eso con los empresarios, ¿no? Imagínense, porque muchos no saben lo que se propuso en la reforma constitucional, ya cuando se les dice: Era para que en vez de 25 mil millones se pudiesen ahorrar 15 mil y que se hicieran las elecciones con 10 mil, pero ahorrarnos 15 mil millones de pesos, porque México es el país del mundo que gasta más en elecciones, pues se trataba de eso.",0.0,75,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se trataba de que se redujera el presupuesto a los partidos.,0.0,11,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se trataba de que en vez de 500 diputados quedaran 300 y se eliminaran 200 plurinominales de listas, que por lo general son gentes que están completamente divorciadas del pueblo, son los achichincles de los políticos, de los dirigentes de partido, sus familiares, sus amigos.",0.0,45,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué 500 y no 300?,0.0,7,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se trataba de que, en vez de tener 32 aparatos para organizar las elecciones, que hubiese uno y destinar esos fondos a las necesidades que hay en los municipios, que hay en los estados.",0.0,34,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se trataba de que no fuesen los partidos, los dirigentes de los partidos, los que se pusieran de acuerdo, ‘te doy tres, a ti te tocan dos, a ti te toca uno’, para nombrar a los consejeros del INE como los que están ahora, que fueron nombrados así.",0.0,48,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se trataba de que los eligiera el pueblo, todos los ciudadanos.",0.0,11,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero salieron con que el INE no se toca y a rechazar la reforma sin conocerla, nada más por estar en contra, porque se dejaron manipular. Hay algunos que no les gusta que yo diga eso, pero sí, los manipularon, los engañaron, les dan atole con el dedo y ahí están poniendo sus carteles afuera de sus casas: ‘El INE no se toca’.",0.0,63,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De qué se trataba?,0.0,4,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que no ganaran tanto los consejeros, que se cumpliera lo que establece la Constitución, que no ganaran más que el presidente; que se limitaran los viáticos, los viajes al extranjero, las buenas comidas y vinos, y toda esta vida de privilegios, que no estamos para eso, no puede haber gobierno rico con pueblo pobre.",0.0,55,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy seguro que la Corte va a resolver. Y me quedo muy tranquilo.",0.0,15,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía falta que el Senado apruebe, también ahí puede pasar de que digan: ‘No’. Pues no.",0.0,16,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estaba yo viendo, yo creo que Chomsky, un filósofo, decía algo ayer o antier, decía: ‘No es ser de izquierda o ser de derecha, se trata de ser congruente’.",0.0,30,09,12,2022
PREGUNTA, Fernando Savater.,0.0,2,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,09,12,2022
PREGUNTA, Fernando Savater dijo que mejor ser sensato y no era necesario…,0.0,11,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, pero no dijo… Acá no es sensato, es consecuente o congruente, que sensato es otra cosa. Pero es lo mismo, o sea, ¿qué se requiere, ante todo?, la honestidad, que es más que la honradez, porque la honradez es no robar y la honestidad es no robar y ser consecuente. Pero eso es lo que se tiene que tomar en cuenta, ¿no?",0.0,63,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘Se vive una dictadura’. Imagínense, en los tiempos de antes, si le iban a rechazar una iniciativa de reforma constitucional al presidente. ¿Cuándo en las cámaras?",0.0,27,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le hicieron para las llamadas reformas estructurales?,0.0,8,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se fueron de viaje los dirigentes de los partidos con el presidente Peña y allá llegaron al acuerdo para aprobar la reforma energética y la fiscal.,0.0,26,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál fue en enjuague, la maniobra?",0.0,7,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegaron al acuerdo: ‘A ver, con el PAN aprobamos la energética, con eso ya tenemos mayoría’. El PAN no puede… Ah, porque el PRD no puede votar por la energética, quedaría mal, pura simulación.",0.0,34,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ‘con el PAN aprobamos la energética y el PRD se abstiene o vota en contra, pero con los votos del PAN nos alcanza PRI-PAN y sacamos la energética’.",0.0,29,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La fiscal no la puede votar el PAN, porque queda mal con los empresarios que no quieren que aumenten los impuestos. Ah, pero esa la vamos a votar con el PRD y con eso tenemos mayoría’.",0.0,36,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así le hicieron.",0.0,4,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo envío una reforma democrática y la rechazan: ‘No pasa la dictadura’.",0.0,13,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Poder Judicial, ¿cuándo los ministros se oponían a las decisiones del presidente? Si yo fui víctima de ese contubernio, le habló Fox al presidente de la Corte para que me desaforaran. Y no solo me desaforaron, porque también participó el Poder Legislativo, sino que salieron los ministros y publicaron un desplegado en mi contra, o sea, sin cuidar las formas.",0.0,64,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el Congreso lo mismo, se pusieron de acuerdo para desaforarme, era Manlio Fabio el presidente del Congreso, su segundo era Chuayffet. Entonces, se ponen de acuerdo, como siempre, y claro que votaron para desaforarme.",0.0,36,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el pueblo, que es mucha pieza, que no se les olvide eso, sobre todo para los jóvenes, pues me defendió, me sacó adelante, ya no se atrevieron a encarcelarme y me tuvieron que devolver la jefatura de gobierno, porque hubo movilizaciones muy grandes.",0.0,44,09,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando dan la instrucción de que marcha atrás, que ahora dice Fox que se arrepiente de haber dado marcha atrás, no, es que no iba a poder, no iban a poder porque el pueblo es mucha pieza.",0.0,38,09,12,2022
