Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí ya se informó que queremos terminar el gobierno 94 por ciento de la cobertura en cuanto a población, no así en territorio, que es distinto, porque hay regiones de México en donde no se tiene señal. Pero, sí, el 94 por ciento de los habitantes del país van a tener en septiembre posibilidad de comunicarse; no sólo con el internet que está impulsando la empresa Altán, que ya es mayoritariamente del Estado mexicano, eso ya es sabido. Y esta empresa va a ser manejada por la Comisión Federal de Electricidad, para que, así como la Comisión Federal de Electricidad se ocupa de que llegue la electricidad a todos los hogares, así esta empresa va a tener ese propósito de suministrar el servicio de internet en todos los hogares, va a depender de la Comisión Federal de Electricidad.",0.0,138,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a necesitarse, en el futuro. Ya no nos va a corresponder a nosotros, a mí me faltan dos meses y días, ya estamos por entregar la banda a la presidenta electa, cosa que me da muchísimo gusto, que es todo un acontecimiento histórico, una mujer en la presidencia de la República, no lo olviden. Estamos hablando de siglos, siglos, porque, aún si partimos de que la reina roja —Diego— gobernó en Palenque, esto pudo haber sucedido en el siglo VII, ¿no?, hace 14 siglos, que es el dato que tenemos de una mujer gobernante en la época prehispánica.",0.0,99,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en Campeche, en Edzná, pero es la misma época, el mismo periodo, es VII, VIII de nuestra era, el siglo VII, VIII, estamos hablando como de 14 siglos, mil 400 años, sin una mujer gobernando. Entonces, es historia, nos tocó vivirlo y vamos a vivir para contarlo.",0.0,48,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya me falta muy poco, dos meses y días, y ya voy a entregar la banda. Y la presidenta electa tiene mucho conocimiento, tiene doctorado en ingeniería; entonces, ella va a hacerse cargo de que funcione bien todo el sistema de comunicación, el internet en especial, y que pueda analizarse la posibilidad, si es viable, que se regule sin que esto signifique limitar de ninguna forma las libertades, eso hay que cuidarlo.",0.0,73,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es preferible el exceso, es preferible que haya robots que compren mensajes o que se automaticen mensajes así en serie, millones, que digan ‘AMLO narcopresidente’, así, campañas financiadas por Claudio X. González y los conservadores que no nos ven con buenos ojos, nuestros malquerientes, es preferible eso, y a las mentiras y a las calumnias, que acotar, que limitar, que censurar. En comunicación prohibido prohibir.",0.0,65,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por cuestiones de responsabilidad, de credibilidad, de ética, pues Twitter, Face, las plataformas, pueden tener un sistema para controlar los excesos, y el abuso, y la humillación, y todo lo que sea apología a la violencia, pero también ellos tienen que actuar con mucha responsabilidad para no censurar.",0.0,49,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando del expresidente Trump, acuérdense que pasaron las elecciones y le cancelaron su cuenta. Yo protesté. ¡Quiénes son ellos!",0.0,19,15,07,2024
PREGUNTA," Ayer, el dueño de X, presidente, estuvo reprobando lo publicado por el New York Times, que dijo el New York Times que Donald Trump había fallado. Ayer, ayer, después del atentado, dijo el New York Times que había fallado en el liderazgo y que pedía a los votantes que no… Que lo rechazaran en noviembre.",0.0,55,15,07,2024
PREGUNTA,"Entonces, Elon Musk dijo: ‘Son seres humanos verdaderamente insensibles, despreciables; ni una pizca de empatía’, y pidió que se comunicara a la gente a través de Twitter, que fuera, lo dijo textual, aquí en su cuenta de Twitter, ‘es la voz del pueblo en redes sociales’.",0.0,46,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ¿pero a quién cuestionó?",0.0,5,15,07,2024
PREGUNTA," Al New York Times. Ayer publicó una editorial de toda una plana nombrando a Donald Trump, que había fallado en la prueba de liderazgo y que traicionó a América, los votantes deben rechazarlo en noviembre. Publicó toda una página.",0.0,39,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, tomando partido, pues.",0.0,5,15,07,2024
PREGUNTA," Exactamente. Entonces, dice Elon Musk que vayamos a las redes sociales porque es la voz del pueblo.",0.0,17,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, bueno, es la libertad lo que se tiene que garantizar; pero sí, hacia adelante tiene que buscarse un mecanismo que no signifique censura.",0.0,25,15,07,2024
PREGUNTA," Justo la semana pasada la Unión Europea aprobó la primera legislación para inteligencia artificial. Es una aproximación y muy interesante porque pone los límites que usted dice, los va acomodando para que no haya excesos.",0.0,35,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, eso lo pueden controlar las empresas de comunicación. Todo lo que es inteligencia artificial, lo que se utiliza para engañar, para manipular, eso sí lo pueden controlar, hay tecnología, ellos pueden hacerlo y ojalá y se lleve a cabo, para que no se manipule, porque eso sí es nocivo completamente.",0.0,52,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no significa censura, es nada más evitar un delito, porque imagínense que reproducen un discurso que no fue elaborado, dicho, transmitido por la persona que supuestamente está hablando, y lo arman, y se va perfeccionando cada vez más eso al grado de que nuestros adversarios… No todos, desde luego, porque nuestros adversarios, la mayoría, son muy inteligentes, mucho muy inteligentes.",0.0,61,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese libro que estoy leyendo también habla de eso, de cómo debemos de agradecer. Y relacionado con la violencia, que en México los adversarios nuestros han actuado de manera responsable, no ha pasado de insultos; no se ha cruzado la frontera del insulto, en el caso extremo, a la violencia física. Por eso debemos de estar orgullosos y reconocerle también eso a nuestros adversarios, yo se los reconozco mucho.",0.0,70,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero algunos no tan racionales más llevados por el dogmatismo, por el fanatismo… Que existe, ¿eh?, no sólo en la derecha, también en la izquierda. Entonces, ahora con las elecciones alguien decía: ‘Pero si todos los que conozco votaron por la candidata del bloque conservador. ¿Cómo es? ¿Qué pasó? ¿Qué hicieron? No, pues, ‘eso fue una maniobra’, ya ven cómo me echan la culpa de todo. Dice: ‘Seguramente fue inteligencia artificial’. No, no, es que pues si uno tiene un círculo… Y hay que cuidarse de eso, porque no sólo pasa en un sector, pasa también, a veces, en quienes simpatizan con nosotros.",0.0,103,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llama eso, de que cuando no te gusta algo en la red lo elimines, lo eliminas?",0.0,18,15,07,2024
PREGUNTA, Bloquear.,0.0,1,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bloqueo, bloqueo, bloqueo. Entonces, se queda nada más con los que piensan como nosotros. Pues no, no porque resulta que hay pluralidad y la democracia es la diversidad, es la pluralidad, no es pensamiento único.",0.0,36,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como la señora que venía de Madrid en avión, en primera clase, dice: ‘Si todos veníamos a votar y todos íbamos a votar, no había nadie de primera clase que dijera que iba a votar por la presidenta electa’. Pues sí, primera clase, con el golf de Chapultepec, pues sí. Y ni ahí sucedió el que todos votaran; de cada 10, cuatro, y estamos hablando de un campo de golf o un club de clase media alta, clase alta.",0.0,79,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me llamaba mucho la atención, que fue inteligencia artificial. No, no, fue esto. A ver si lo pones. Esta es la polarización, ¿no?",0.0,24,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ojalá y pudieran hacer la autocrítica, que informara Claudio por qué tomaron la estrategia de la guerra sucia y por qué invirtieron tanto dinero en eso, y de dónde se originó, de dónde obtuvieron ese dinero, cómo lo distribuyeron, quiénes aportaron.",0.0,42,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ellos tienen una asociación que, se supone, es para combatir la corrupción; entonces, están obligados a actuar con transparencia, cuánto dinero recibieron del extranjero, todo eso.",0.0,28,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los intelectuales, a los que contrataron, pues que hicieran una autocrítica. Estoy esperando que den una explicación.",0.0,18,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya hasta la empresa encuestadora… ¿Cómo se llama?,0.0,8,15,07,2024
JESUS RAMIREZ CUEVAS, Massive Caller.,0.0,2,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Massive Caller; ya ofreció disculpas, dijo que se había equivocado. Se equivocó por muy poco, como por 30 puntos. Pero cuando menos ofrecieron disculpas, pero hay otros que no, no solo siguen mintiendo, si no que no aceptan, porque le tienen mucho desprecio al pueblo, en el fondo es eso, son muy clasista, son muy racistas.",0.0,56,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pensaban que el pueblo no existía, que el pueblo es tonto, que el pueblo es manipulable, y ¡tómala!, respeta al pueblo, tenga para que aprenda.",0.0,26,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si no se entiende, pues esto. Y siguen con la polarización y con la otra palabrita, esta también que pusieron de moda, los ‘abajo firmantes’.",0.0,26,15,07,2024
JESUS RAMIREZ CUEVAS, ‘La deriva autoritaria’.,0.0,3,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘La deriva autoritaria’.,0.0,3,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este país hay libertades plenas, plenas libertades; no se reprime a nadie, no se censura a nadie.",0.0,18,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí estamos todas las mañanas, todas las mañanas en este diálogo circular y aclarando todo.",0.0,16,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos, adelante, y luego vas tú, ya.",0.0,8,15,07,2024
PREGUNTA," Muchas gracias, señor presidente, señores gobernadores y funcionarios del Gobierno de México.",0.0,12,15,07,2024
PREGUNTA,"Daniel Marmolejo, de la Cuarta República.",0.0,6,15,07,2024
PREGUNTA,"Señor presidente, quisiera comenzar con un servicio social, se trata del producto del amor, del fruto del amor de Silvia Torres Bravo con Fernando Hurtado, quienes recibieron el 12 de junio del 2021 a Thalía Hurtado Torres, ella es una niña que desafortunadamente nació en condiciones críticas.",0.0,47,15,07,2024
PREGUNTA,La situación que se le ha diagnosticado desde el Centro Médico Siglo XXI es una atrofia muscular espinal. Aquí meses atrás se trató el tema del niño Memito.,0.0,28,15,07,2024
PREGUNTA,"Esta atrofia que la niña tiene, Thalía, es del tipo 2, AME 2. Está siendo atendida por una extraordinaria médica, que es Araceli Reyes Cuayahuitl, quien desde la visión, el enfoque médico, sugieren que se le medique risdiplam, que contribuye a generar una proteína de la cual ella carece porque esta atrofia muscular espinal forma parte de un grupo de enfermedades genéticas, sus características son dañar y matar las neuronas motoras. El tipo de células nerviosas son de la médula espinal y la parte inferior del cerebro, controlan el movimiento de brazos, piernas, cara, pecho, garganta y lengua.",0.0,98,15,07,2024
PREGUNTA,"El estado de la niña lo requiere, señor presidente, la madre clama para que yo se lo exponga. Si puede ser posible, le proporcionaría yo los datos al compañero Jesús Ramírez Cuevas.",0.0,32,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana nos trae respuesta Zoé, porque van a estar aquí los de salud.",0.0,14,15,07,2024
PREGUNTA," Aprovechando que va a estar mañana el director del IMSS, se mencionó en fecha anterior, señor presidente, de las cuatro orquestas de Oaxaca, aprovechando que también están los gobernadores para que conozcan este tema, sobre la posibilidad de integrarlos ya como empleados; algunas ya llevan 100 años. Se lo comenté semanas atrás, un tema que encargó usted a la secretaria de Cultura y al director del IMSS, al gobernador. Me informan que no ha pasado nada y que estarían pendientes solamente de que se atienda lo que usted pidió.",0.0,89,15,07,2024
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,15,07,2024
PREGUNTA,"Bueno, ya que se mencionó el caso por mi amigo José Sobrevilla, del atentado contra el expresidente Donald Trump y próximo candidato republicano, en México, y a propósito de su análisis, de su reflexión, que ha venido surtiendo después de 30 años del caso Colosio un efecto mediático, porque incluso el presidente del PRI señaló que dentro de su partido había gente involucrada con el caso Colosio; una reportera le sugiere el nombre, él dice que no le ponga nombres en su boca, y después confirma a Manlio Fabio Beltrones como parte de esa trama.",0.0,95,15,07,2024
PREGUNTA,"En ese tiempo, señor presidente, a partir del gobierno de Salinas y la sucesión de Colosio, se habla de una pugna política entre Luis Echeverría y Carlos Salinas de Gortari. El fenómeno ha sido investigado también por muchos medios de comunicación, por periodistas profesionales que han tratado de analizar el tejido político de ese tiempo.",0.0,55,15,07,2024
PREGUNTA,"Un año antes de las elecciones, Fernando Gutiérrez Barrios —de ese bello lugar, de Alto Lucero, donde nació, y, bueno, que él haya sido un personaje fundamental dentro de la historia política y oscura de México, y también para beneficio de la Revolución cubana dentro de las características y condiciones de la política mexicana— había renunciado a su cargo como secretario de Gobernación.",0.0,63,15,07,2024
PREGUNTA,"Las investigaciones señalan que él hubiese querido ser el candidato y que no lo fue. El escenario se polarizó o se crispó entre dos personajes políticos, uno de ellos Manuel Camacho Solís y el otro desde luego Luis Donando Colosio. Ahí se encierra mucho de lo que sucede dentro de las reflexiones públicas sobre la situación de quién iba a ser el candidato y sabemos qué fue lo que sucedió.",0.0,70,15,07,2024
PREGUNTA,"Se habló del discurso. Y, bueno, debemos reconocer que el PRI era campeón de la demagogia, así es que asumir que el discurso hubiese sido el de Martin Luther King muchas décadas después en México, lo pondría yo entre comillas en la reflexión.",0.0,43,15,07,2024
PREGUNTA,"Sin embargo, también se señaló —y usted recibió información, y esta información también la recibió Felipe Calderón— sobre la participación de Genaro García Luna en esa operación que fue la operación rescate de un integrante del Cisen, al cual perteneció siendo muy joven, todavía estudiante.",0.0,45,15,07,2024
PREGUNTA,"¿Quiénes eran los personajes que estarían protegiéndolo dentro del Cisen? ¿Y qué habría sucedido con otros dos personajes que no son Mario Aburto? De los cuales se señala que uno fue ejecutado cuatro horas después del asesinato, me refiero a Ernesto Rubio Mendoza; y otro personaje, que sería el segundo tirador, Jorge Antonio Sánchez Ortega, no ha sido procesado.",0.0,59,15,07,2024
PREGUNTA,"La situación se vuelve complicada; sin embargo, dentro de la historia política de usted, ha tenido la oportunidad de platicar seguramente con muchos personajes como Manuel Camacho Solís, quien escribió un libro muy interesante que se llamó El desacuerdo nacional, se llama El desacuerdo nacional.",0.0,45,15,07,2024
PREGUNTA,"Está también una gente que fue parte de ese grupo político y, bueno, pues ha sido canciller mexicano y también precandidato de Morena, y seguramente quizás algunas informaciones pudieron salir por parte del licenciado Marcelo Ebrard al respecto.",0.0,38,15,07,2024
PREGUNTA,"El caso tiene trascendencia porque en la Secretaría de Gobernación estaba Jorge Carpizo McGregor, un personaje que después estuvo involucrado literalmente gran parte de su vida dentro del Instituto de Investigaciones Jurídicas de la UNAM, a donde también pertenece Diego Valdés, quien era el procurador de la República en ese momento, y habían intercambiado posiciones políticas también dentro de la Secretaría de Gobernación, la procuraduría específicamente.",0.0,66,15,07,2024
PREGUNTA,"Esos choques, señor presidente, nos llevan a dos personajes muy particulares, uno es Eduardo Pontones Chico y el otro es Jorge Enrique Tello Peón, porque eran los directores del Cisen.",0.0,30,15,07,2024
PREGUNTA,"Usted ya se va, señor presidente, pero estos casos llevan 30 años sin resolverse. ¿Cree usted que antes de que usted de que entregue la banda presidencial el pueblo de México pudiera tener una configuración más precisa de lo que sucedió en Lomas Taurinas de la participación del Cisen, de la participación si la hubo del Estado Mayor Presidencial, de la presencia de Salinas, de Carpizo, de Diego Valadez y, desde luego, de Fernando Gutiérrez Barrios?, porque dos personajes que surgen o protegidos por Fernando Gutiérrez Barrios fueron Manlio Fabio Beltrones y Dante Delgado.",0.0,94,15,07,2024
PREGUNTA,"Lo dejo ahí, señor presidente, para la gran reflexión histórica que la verdad, México necesita.",0.0,15,15,07,2024
PREGUNTA,Muchísimas gracias.,0.0,2,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es un asunto que debe de tratarse, es un expediente abierto, pero creo que va a corresponder a la próxima administración, al próximo gobierno, dejar sin sospecha lo sucedido, aclarar lo que realmente pasó.",0.0,35,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que ayudaría mucho el que el Poder Judicial resolviera sobre la apelación que hizo la fiscalía acerca de la orden de aprehensión del segundo tirador en el asesinato de Colosio, sin que esto signifique que ya es culpable, sino que si la fiscalía hizo todo una investigación y aparece en esa investigación de que hubo un segundo tirador y que trabajaba en el Cisen, en el centro de espionaje del gobierno, y que según la acusación de la fiscalía fue a rescatar a este segundo tirador García Luna, en 1994, porque García Luna entró en 1989, joven, al Cisen.",0.0,100,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí se formó, que eso no lo sabía la mayoría de la gente, yo no lo sabía, yo me enteré hace seis, ocho meses, cuando me informaron de la investigación y que iban a solicitar la orden de aprehensión para el segundo tirador, ahí viene la historia de García Luna, que ingresa en 1989, ingresa con Salinas, con el gobierno de Salinas; no que Salinas lo haya nombrado, porque ingresa como agente, y ya en el 94 ya sí tiene un cargo, es como subjefe operativo. Y a él lo mandan a Tijuana y él, según la investigación de la fiscalía, rescata al segundo tirador.",0.0,105,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la fiscalía solicita al juez orden de aprehensión, y el juez, que eso lo tendría que aclarar, estando el Ministerio Público se atreve a decir: ‘No voy a otorgar la orden de aprehensión porque esto es un asunto del presidente —de López Obrador—, que quiere utilizar este caso con propósitos políticos’, y entonces se niega a otorgar la orden de aprehensión, pero esa fue la excusa.",0.0,68,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya para entonces desde luego que el juez sabía de qué se trataba, porque unos días antes, incluso antes de que yo recibiera la información, antes de que supiera lo de García Luna y del segundo tirador, me refiero a esta investigación de la fiscalía, yo supe del segundo tirador como se supo en su momento, se difundió bastante sobre esto; pero como un mes antes en una columna de Riva Palacio, que está informado porque perteneció a estos grupos, me refiero a los grupos políticos encabezados por Salinas, sale un artículo diciendo que nosotros íbamos a utilizar el caso Colosio con fines políticos-electorales, que él tenía información sobre el caso.",0.0,111,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo todavía dije aquí: ¿Cuál es la fuente? Es completamente falso.Pues resulta que sí tenía información, el que no estaba informado era yo, él ya tenía información, porque como se mueven en los sótanos de las dependencias de impartición de justicia ya sabía que, en efecto, sí estaba en proceso la investigación en la fiscalía.",0.0,56,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como a los 15 días a lo mejor… Como en la fiscalía vieron la mañanera, yo no estaba enterado, ya me informan, y cada vez que me informan sobre un asunto así. Pues lo que yo planteo es: Continúen el proceso legal, no voy a ser yo tapadera, cómplice, no voy a encubrir a nadie.",0.0,55,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, solicitan, repito, al juez la orden de aprehensión y él la niega, y le dice al ministerio público: ‘Esto es por órdenes del presidente para sacar raja política, porque vienen las elecciones’. Una mentira, ¿no?, porque él seguramente ya sabía y ya había recibido ‘línea’, ya estaba metido en este asunto.",0.0,52,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, después la fiscalía apeló, y también es muy raro porque esto sucedió hace pues como cuatro meses o cinco y todavía no resuelven.",0.0,24,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú, que eres abogado, cuando hay una apelación así de la fiscalía al Poder Judicial a un juez ¿en cuánto tiempo puede resolver el juez?",0.0,25,15,07,2024
RUTILIO ESCANDON CADENAS, Tiene que resolver rápido.,0.0,4,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿en cuánto tiempo?,0.0,4,15,07,2024
RUTILIO ESCANDON CADENAS, Cuarenta y ocho horas.,0.0,4,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuarenta y ocho horas. ¡Ah!, pero eso es cuando la justicia es rápida y expedita, pero cuando hay consigna duerme el expediente el sueño de los injustos. Pues eso es lo que está pasando.",0.0,34,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy bueno que el juzgado… Primero, que la fiscalía informe si apeló y si ya tiene respuesta, porque también no sabemos, a lo mejor ya les dieron respuesta y no nos han informado; entonces, a ver si conocemos de esto, porque ahí empezaría a conocerse más sobre este hecho.",0.0,50,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy buena la declaración de esta persona, si realmente es como se dice, que lo fue a buscar García Luna y que tuvo él que ver. Ya seguramente lo declararon cuando sucedieron los hechos, le tomaron declaración. Sí, me estoy acordando que sí está, porque él aparecía con sangre, que se demostró después que sí era de Colosio, pero él sostuvo que ayudó a cargar el cuerpo a la ambulancia; sin embargo, en la investigación posterior se habla de que no fue así.",0.0,84,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también.",0.0,2,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es una investigación que puede ayudar, y todo con el objetivo, independientemente del castigo a los responsables materiales, intelectuales, sobre todo con el mensaje de la no repetición, que nunca más esas atrocidades, esas infamias, que nunca más se toleren y mucho menos si son crímenes de Estado.",0.0,50,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya quedamos ahí.",0.0,5,15,07,2024
PREGUNTA," Buenos días a todos. Mi nombre es Yusbel Carolina, de Código Libre Mx.",0.0,13,15,07,2024
PREGUNTA,"Primera pregunta, presidente, sobre la gira de trabajo del fin de semana y el proyecto conjunto entre el gobierno de la Ciudad de México-Estado de México-Hidalgo, para crear infraestructura de agua potable, ¿cómo será?, si nos puede dar detalles, aunque esto ya le tocará a la nueva administración, por favor.",0.0,50,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se está avanzando para enfrentar la escasez de agua. Ya se está superando porque también están ayudando las lluvias; sin embargo, hay que trabajar hacia adelante para que no se repita, para que, en el próximo periodo, la próxima temporada de sequía, no se padezca de falta de agua en el Valle de México, y en ninguna parte del país, pero aquí en el Valle de México.",0.0,68,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estuvimos juntos, estuvo la maestra Delfina; estuvo desde luego Martí Batres, jefe de Gobierno de la ciudad; estuvo la jefa de Gobierno electa, Clara Brugada, y la presidenta electa, y luego nos encontramos con el gobernador de Hidalgo, Julio Menchaca, y quedaron en reunirse porque, la verdad, se le tiene que dar trato regional al problema del servicio del agua y otros servicios. No se puede resolver el problema del agua en la Ciudad de México sin el Estado de México sin Hidalgo; también, no se puede resolver el problema del agua del Estado de México sin la Ciudad de México. O sea, se tienen que unir.",0.0,108,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues todos tienen conocimiento. La presidenta electa, Clara, que gobernó, dos, tres veces Iztapalapa, que es una de las principales demandas, con mucha razón de la gente de Iztapalapa, el agua; la falta de agua también en el Estado de México; el agua que debe de utilizarse para el desarrollo de Hidalgo, porque algunos piensan que como en Hidalgo se fue creando un acuífero por el desagüe de todo lo que llueve en el Estado de México, en la Ciudad de México, desde la construcción del Gran Canal del Desagüe, que todas las aguas se llevaban a Hidalgo.",0.0,99,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí con el paso del tiempo se fue creando un acuífero, porque ese gran canal de desagüe lo construyó Porfirio Díaz, con su constructor favorito, Pearson, un inglés que era el dueño también de la compañía petrolera El Águila, que fue el que construyó el puerto de Veracruz, el puerto de Coatzacoalcos, el tren Coatzacoalcos-Salina Cruz, el puerto de Salina Cruz; bueno, muchísimas cosas. Y, este Pearson construyó el gran canal del desagüe, porque se inundaba toda la Ciudad de México.",0.0,81,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde hace muchísimo tiempo, desde que se construyó el gran canal y luego las obras nuevas, el canal del drenaje profundo, pues todo eso va a Hidalgo, y con el paso del tiempo se fue creando un acuífero, y la naturaleza hizo su trabajo y purificó el agua.",0.0,49,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde que yo estaba de jefe de Gobierno se hicieron estudios y se demostró que ese acuífero tenía agua buena. Entonces, no se trata de traer el agua a la ciudad, si no… Porque además la Ciudad de México, nosotros definimos una política, luego se relajó, pero se definió la política de no permitir el crecimiento desordenado de unidades habitacionales por los intereses de las inmobiliarias, y emití un bando, un bando 2, para no construir ya en delegaciones sobrepobladas.",0.0,81,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en 1970, aquí en el centro, en la Cuauhtémoc había un millón de habitantes y cuando llegamos nosotros al gobierno, en el 2000, ya sólo quedaban 500 mil y aquí había quedado la infraestructura; entonces, aquí sí se podía construir y dar permisos de construcción, aquí había quedado el Metro, los centros de salud, las escuelas; en cambio, Iztapalapa en el 70 tenía 500 mil habitantes, para el 2000 ya tenía cerca de dos millones, y allá no había y sigue faltando infraestructura;",0.0,85,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tlalpan en el 70 tenía 120 mil habitantes y cuando llegamos ya eran 600 mil.,0.0,15,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se ordenó, para eso es el Estado, y se definió que en cuatro delegaciones se podía construir, en 12 ya no, porque además había que cuidar los bosques porque la ciudad, la mitad era rural y la mitad era urbana, y la mitad urbana vivía del oxígeno y del agua de la mitad rural.",0.0,55,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se puso orden, pero, ¿qué hicieron entonces? Pues se fueron los fraccionadores al Estado de México a construir miles de departamentos, mucho desorden. Todo eso ya se ha ido controlando, pero hay que seguir con planes de desarrollo y resolver el problema del agua.",0.0,45,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Hidalgo, afortunadamente también se ayuda mucho el que se haya construido el nuevo aeropuerto ‘Felipe Ángeles’ en los límites del Estado de México con Hidalgo, porque ahí hay potencial para el crecimiento de la ciudad, hay espacios y hay agua hacia Hidalgo.",0.0,46,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora la presidenta, también con mucha visión, ya está proponiendo el tren del AIFA, que ya lo vamos a inaugurar desde Lechería para comunicar Buenavista, aquí el centro de la ciudad, hasta el aeropuerto ‘Felipe Ángeles’. De ahí, del ‘Felipe Ángeles’, ella va a construir, o sea, el nuevo gobierno el tren a Pachuca. Entonces, es una zona que se puede desarrollar, y no extraer el agua, sino orientar el crecimiento poblacional hacia donde se tiene espacio y se tienen servicios y se tiene agua, para eso es el Estado y la política, que, entre otras cosas, se creó para poner orden en el caos.",0.0,106,15,07,2024
PREGUNTA," Gracias, presidente.",0.0,2,15,07,2024
PREGUNTA,"Aprovechando de esta infraestructura, y aprovechando también la visita de la directora de Alstom México, Maite Ramos Gómez, si me permite, si Alstom va a participar en los proyectos ferroviarios que anunció la presidenta electa y cómo será este proceso, si me permite.",0.0,43,15,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que sí va a participar Alstom, porque tiene su planta con mucha capacidad allá en Ciudad Sahagún.",0.0,20,15,07,2024
