Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues hicieron el análisis y llegaron a conclusión que era el mejor mecanismo para tener los aviones.,0.0,17,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que hice fue hablar con el presidente del consejo de administración de Boeing y le pedí que nos ayudara y que ellos nos dieran asesoría; entonces, hablé con él por teléfono y el señor ha estado ayudando.",0.0,39,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos no rentan, pero sí tengo entendido que recomendaron a esta empresa que va a rentar, y están cumpliendo.",0.0,19,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de las cuentas, yo creo que, si los encargados en la Defensa sí hicieron los estudios correspondientes, vamos a ver cuando empiece a operar la empresa cómo vamos a salir en cuanto a utilidades.",0.0,36,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siento que vamos a tener utilidades razonables, porque en esta línea van a costar menos los boletos, 18, 20 por ciento menos.",0.0,23,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a tener esta línea mucho éxito porque cuando la inauguremos, que estamos pensando que sea noviembre, a más tardar diciembre de este año, uno de los vuelos principales va a ser México-Tulum, del AIFA al nuevo aeropuerto, del ‘Felipe Ángeles’ al ‘Felipe Carrillo Puerto’, de Tulum, que es un aeropuerto de primera, cuando esté terminado van a ver qué aeropuerto.",0.0,62,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el AIFA es un gran aeropuerto, este tiene también su encanto, este aeropuerto. Entonces, en la línea va a volar. Bueno, tan es importante el aeropuerto que se está construyendo en Tulum, que ya tiene solicitudes para aterrizar y ser utilizado de empresas aéreas estadounidenses extranjeras, y desde luego de las nacionales, Aeroméxico, por escrito ya están pidiendo que se les considere.",0.0,63,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que salgan bien las cosas. Le tengo confianza, mucha confianza a los ingenieros militares, porque me han demostrado con hechos que son disciplinados, trabajadores, honrados, y que lo que hacen lo hacen muy bien, de muy buena calidad y a un costo bajo.",0.0,45,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que tengan una idea todos los mexicanos, si se estima una obra en mil millones, con los ingenieros militares se hace, cuando mucho, en 500 millones. Y cuando hablo mil millones, es una empresa particular responsable; pero si no es tan responsable pueden cobrar mil 500; y si es como las que prevalecían antes, dos mil, tres mil, cuatro mil. Es más, ni siquiera comenzaban la obra, se llevaban hasta el anticipo, así de terrible era la corrupción en todo lo relacionado con la construcción.",0.0,86,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahí está el ejemplo del ‘Felipe Ángeles’, tenían estimado en el aeropuerto de Texcoco 300 mil millones, estimado, 300 mil millones. Iban a cerrar el actual aeropuerto con la Terminal II, con el hangar presidencial que acaban de construir, que había costado mil millones de pesos.",0.0,48,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenían contemplado cerrar la Base Aérea de Santa Lucía. Todo eso, más 300 mil millones, para hacer un aeropuerto en el lago de Texcoco, que se iba a hundir, pero no les importaba.",0.0,34,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tomamos la decisión, con el apoyo de la gente, de hacer el aeropuerto en Santa Lucía, el ‘Felipe Ángeles’. No se cerró el actual aeropuerto, no se cerró la Base Militar de Santa Lucía, ahí está el hangar presidencial, ahí está la Terminal II.",0.0,44,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pagaron 100 mil millones de pesos que habían entregado de anticipos a contratistas, no se le quedó a deber a nadie de los contratistas, porque en los últimos tiempos, cuando ya gané la Presidencia, en ese intervalo hicieron compromisos y compromisos y compromisos pensando que ya no iba yo a poder dar marcha atrás a eso, que ya iba a ser irremediable. Bueno, dijo el pueblo: ‘No’, sabia decisión, porque nos hubiésemos metido en un pantano.",0.0,77,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se pagaron los 100 mil, y se hizo el nuevo aeropuerto, 75 mil millones; 100 mil, más 75 mil, 175 mil, para 300 mil que tenían estimado, ¿cuánto nos ahorramos?, 125 mil millones de pesos, y nos quedamos con los aeropuertos que no se cerraron.",0.0,46,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque habían inventado para hacer el negocio, para llevar a cabo el atraco, que no se podía mantener el actual aeropuerto ni el aeropuerto de Santa Lucía por interferencias aéreas. Habían contratado a una empresa de esas famosas, también muy corruptas, que les había entregado un dictamen en donde no se podía convivir entre los aeropuertos.",0.0,56,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí. No, y mucho menos hacerlo allá en donde se hizo el ‘Felipe Ángeles’, porque allá había un cerro.",0.0,21,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se burlaban de nosotros, los mismos. Pero también los entiendo, es que es mucha el hambre de dinero.",0.0,19,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que decían los invasores europeos. Hay una reseña del libro de Galeano, cuando toman Tenochtitlan, y están como desquiciados buscando el oro, el oro, el oro. A ver si la encuentras.",0.0,33,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, para los jóvenes, es bueno el libro de Galeano, que no sólo escribió ese, pero es un clásico, Las venas abiertas.",0.0,23,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De América Latina.,0.0,3,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un gran escritor y periodista, que lo recomiendo, Kapuściński, es uno de los mejores periodistas que ha habido, que han existido en el mundo. Que, por cierto, a ver si consigues una frase de él, tiene un libro, tiene varios, pero tiene uno sobre petróleo que se llama La gran tentación, y escribió uno sobre África.",0.0,58,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era periodista, enviado de guerra. Se los recomiendo mucho a los jóvenes, a Kapuściński. Gran, gran periodista, gran escritor. O sea, porque sí hay otro tipo de periodismo.",0.0,28,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de lo Galeano también, de primera, tiene mucho. Y hay —lo que pasa es que yo no recuerdo, no sólo por el pos-COVID, sino porque siempre me ha costado trabajador recordar los nombres de los autores extranjeros— hay un autor extranjero extraordinario también. Yo recomendaría esos tres, a Galeano, a Kapuściński y a… Famosísimo también. Bueno, hizo una biografía de Fouché y tiene un gran libro que se llama ‘Momentos estelares en la historia del mundo, y tiene muchas cosas, es un escritor judío.",0.0,85,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Zweig, Stefan Zweig. Ese lo recomiendo mucho, es un gran escritor. Estuvo en Austria, fue perseguido; luego, se trasladó a Nueva York, cuando la guerra, y terminó en Brasil y ahí decidió quitarse la vida. Pero muy bueno, mucho, mucho muy bueno.",0.0,42,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tienes lo de Galeano, es una crónica, ponla nada más. Bájale, bájale. Bájale más. Ah, yo creo que está adelante eso, pásale.",0.0,26,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como unos —¿qué?— como unos puercos hambrientos ansían el oro a tiros de arcabuz, golpes de espada y soplos de peste avanzaban los implacables y escasos conquistadores de América, lo contaron las voces de los vencidos. Después de la matanza de Cholula, Moctezuma envió nuevos emisarios al encuentro de Hernan Cortés, quien avanzó rumbo al Valle de México.",0.0,58,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los enviados regalaron a los españoles collares de oro y banderas de plumas de quetzal. Los españoles estaban deleitándose. Como si fueran monos, levantaban el oro, como que se sentaban en ademán de gusto, como se les renovaba y se les iluminaba el corazón, como que cierto es que eso anhelan con gran sed, se les ensancha el cuerpo por eso, tienen hambre furiosa de eso, como unos puercos hambrientos ansían el oro’.",0.0,73,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está muy bien. Está fuerte, pues. Es la primera fiebre del oro.",0.0,12,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo tiene que ver con eso, entonces por eso hay que comprender, entender que hay gente que lo único que le interesa es triunfar a toda costa sin escrúpulos morales de ninguna índole; tener, tener, tener; acumular, acumular, acumular; poseer, poseer, poseer; acaparar, acaparar, acaparar.",0.0,45,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, entenderlos. No se puede crear una asociación, ¿no?, para buscar curarlos, pero sí podemos dar a conocer que otra vida es posible, que otra forma de pensar, otra forma de ser, porque se cometen cosas terribles por la ambición al dinero.",0.0,42,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les platicaba aquí, les he platicado de casos, ¿no?, de cómo un señor que era como el segundo de o el tercero de Videgaray, del secretario de Hacienda del anterior gobierno, y era el encargado de atender a los gobiernos estatales y de entregar los recursos. Entonces, el señor pues hizo mucho dinero, pero su compañera, su esposa, según la acusación que existe, con quien los cuidaba, que era un marino, un almirante. La señora se pone de acuerdo para quedarse con la fortuna del esposo, entonces deciden eliminarlo, por el dinero, por la herencia.",0.0,96,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se supone que, si desaparecía el esposo, la mamá del esposo, los hermanos del esposo, iban a reclamar también la herencia o la parte de la herencia. Entonces deciden —fíjense lo que hace la ambición al dinero— eliminarlos a todos. La señora invita a su suegra, a sus cuñados, a un convivio, y entra un comando y asesina a todos. Y se descubre. Desde entonces anda prófugo el marino, pero la señora sí está en la cárcel. Imagínense esas barbaridades por la ambición al dinero.",0.0,86,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco contábamos también otra historia, real, de una familia de las más encumbradas en Nuevo León, pero hasta el pináculo, hasta arriba de la sociedad. Muere el señor, deja una herencia, tres hijos: un hombre, dos mujeres. Pero estamos hablando de una herencia de más de dos mil millones de dólares y en el testamento aparece que la mayor parte de la herencia le toca al hijo, es el heredero mayoritario, y a las dos hijas menos. Pues se inconforman.",0.0,81,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, ahí están los abogados como Gómez Mont y como todos estos que, sí, de esos que cobran muchísimo, pero que son famosos porque tienen influencias para juzgados, porque ellos recomendaron a jueces, a magistrados, a ministros. Por eso es que tenemos que renovar el Poder Judicial, no busquen abogados de ese tipo.",0.0,54,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces a pelear con el hermano porque había recibido más, y llegan a acusarlo hasta de tentativa de homicidio, al papá, como que él envenenó al papá. Y el pobre padre, en toda la diligencia judicial, por el dinero, es desenterrado para hacerle la prueba, si fue envenenado o no.",0.0,51,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé cómo va el caso, porque todavía no termina, pero es para una novela de terror, por la ambición al dinero. Yo creo que no todo el que tiene —siempre lo he dicho— es malvado, es gente que merece mucho respeto, que ha hecho su fortuna con trabajo de conformidad con la ley, con una dimensión social, moral, cívica, pero esa ambición desmedida es enfermiza.",0.0,66,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso decía ¿cómo le hacemos?, porque a los alcohólicos se les ayuda y hay asociaciones para eso, la drogadicción también tiene atención en clínicas, hay manera de limpiarlos, de quitarles ese vicio, ahí; aunque lo mejor es el apapacho, los padres, o sea, no abandonar los hijos, porque no es nada más irlos a encerrar, ¿no?, y después tienen que salir; el amor, el amor ayuda mucho. Pero en estos casos de los ambiciosos del dinero, ¿qué se hace? Además, cuando era el modelo predominante.",0.0,86,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se enojan conmigo cuando hablo del aspiracionismo, me refiero a eso. Claro que yo deseo, y lo estamos haciendo, que la gente, de conformidad con el estudio, de conformidad con el trabajo, vaya ascendiendo en escala social, ¿no?, que haya movilidad social, que el hijo del campesino, del obrero, del comerciante, del maestro pueda salir adelante, cómo no, pero con rectitud, con honestidad. El fin no justifica los medios. Entonces, ¿qué nos queda?, pues estar cuestionando eso para que se vaya cambiando.",0.0,84,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se trata nada más de que haya mejores condiciones de vida, mejores condiciones de trabajo. Decía Martí: ‘No sólo es buscar el bienestar material, sino el bienestar del alma’, buscar la verdadera felicidad.",0.0,35,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vámonos. Ya es tardísimo, ya.",0.0,6,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues lo que decidan. No tiene que ver con nosotros, no tiene que ver con nosotros.",0.0,17,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben cuál es mi opinión sobre estos organismos que crearon, todos los fueron constituyendo para simular que se iba a combatir la corrupción, que iba a haber transparencia, que iba a haber justicia. Entonces, ya basta de simular.",0.0,39,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estos organismos tienen el problema que le cuestan mucho al pueblo. Aparte de que simulan, engañan, mediatizan, cuestan mucho estos aparatos. Bueno, por eso es que los crearon, para simular que se estaba combatiendo la corrupción, que había transparencia y para que nadie se quejara, y se prestaran los que ocuparan esos cargos había que pagarles bien.",0.0,58,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese instituto nos cuesta a todos los mexicanos mil millones de pesos al año, mil millones, y díganme de algo importante que hayan hecho.",0.0,25,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se dieron cuenta de cuando García Luna, el de seguridad de Calderón, que está ahora en la cárcel en Nueva York, estaba acumulando riquezas, vendiendo equipos, aparatos? ¿Hubo alguna actuación de este instituto, alguna denuncia pública?",0.0,36,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada.,0.0,1,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que resuelvan lo que tengan que decidir. Ojalá… Es como el Poder Judicial, que los mismos de este instituto de la transparencia, digan: ‘A ver, nos vamos a bajar el sueldo’, porque están ganando más de lo que yo gano. Y no es porque yo quiera ganar más, sino porque hay que ser juaristas, ahora más que nunca. Juárez decía: ‘El funcionario tiene que aprender a vivir en la justa medianía’.",0.0,72,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se gana tanto, una gente que gana 700 mil pesos y se lo debe a alguien, al régimen, pues tiene que servirle al régimen de corrupción. Pero que, además, ni modo que sea una gente honesta, sensible, humana. Es que se necesita ser caradura y cínico e insensible para decir: ‘Yo tengo 700 mil pesos mensuales’ cuando la mayoría de la gente carece hasta lo más indispensable. Entonces, ¡cómo un impartidor de justicia va a hacer eso!",0.0,79,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego salen con el cuento: ‘Es que así no se corrompen’, como si dinero no llamara a dinero, estamos hablando aquí del tema.",0.0,24,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y que ellos mismos. Yo no voy a plantear que desaparezca, no, ellos tienen que tomar ahí una decisión, pero sí son excesos.",0.0,25,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así como ese instituto hay 20 o 30 o 50, que los crearon precisamente por eso. Bueno, es que, acuérdense, hace poco había oficinas para promover a México en todas las ciudades del mundo, imagínense lo que costaban esas oficinas, habiendo embajadas. ¿Para qué las embajadas, entonces?",0.0,48,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llamaban ProMéxico, en París, en Nueva York, y se daban la gran vida. Y así el fideicomiso de fomento al turismo, llega un turista, paga un impuesto adicional y ese dinero se supone que se utilizaba para el fomento al turismo; no, lo agarraban para comprar conciencias, para pagar publicidad a los medios, para comprar lealtades. Qué fomento al turismo ni que nada. Pero estamos hablando de seis u ocho mil millones de pesos al año.",0.0,77,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como eso, mucho. Bueno, cuando hicimos un ajuste con los llamados fideicomisos, que fue un escándalo, creo que nos ahorramos como 70 mil millones. Y estuvo el bombardeo fuerte, pero aguantamos. Pero 70 mil millones no es poca cosa.",0.0,41,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los de Conacyt, seudocientíficos que manejaban miles de millones de pesos, se los entregaban esos recursos del pueblo a las grandes corporaciones, hasta corporaciones trasnacionales, o los usaban para hacer ciudades del conocimiento.",0.0,33,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba muy de moda algo que le llaman ‘innovación tecnológica’, y era la construcción de grandes edificios, porque se robaban dinero en la construcción y ahí quedaban, ahí hay algunos todavía como elefantes blancos. Qué les va a interesar la ciencia, la investigación. No, era corrupción.",0.0,46,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, cuando decidimos acabar con todo eso, ahí vienen los abajofirmantes. Porque estos grupos que manejaba Krauze en sus mejores tiempos y Aguilar Camín no se quedaban nada más en las ciencias sociales, no sólo manejaban a la intelectualidad de las ciencias sociales, a historiadores, antropólogos, a internacionalistas, a abogados, sino también a científicos, académicos, de todo tipo. Eran así, de dos bloques, y sacaban mucho provecho.",0.0,67,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya no existe. Les molesta, los tenemos en contra.",0.0,11,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé, hace poco… Ah, con los libros de texto, estos seudointelectuales también firmaron un desplegado. Ahí se pusieron de acuerdo porque se tocan los extremos con la ultraderecha, los intelectuales progres buena ondita con los más retrógradas.",0.0,38,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si me dicen: ‘¿Con quién se queda?’, pues me quedo con los más retrógradas y no con los progres buena ondita, porque los más retrógradas son más auténticos, no simulan.",0.0,31,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese señor Lozano, creo que se llama…",0.0,7,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gilberto, ese es directo. Claro que no estoy de acuerdo con él, pero, no, si me dicen: ‘Lozano o el escritor este de moda de las clases medias, Martín Moreno, ¿con quién se queda?’, con Lozano, prefiero a Lozano.",0.0,39,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que decidan, lo que decidan. Nosotros vamos a respetar siempre.",0.0,11,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de los libros, ¿no quieren que se distribuyan?, nada más que ellos asuman su responsabilidad.",0.0,18,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué van a hacer los niños sin libros? ¿Y qué quieren, que cerremos las escuelas?",0.0,15,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, si aún con esas decisiones arbitrarias de la corte, a pesar de eso entreguemos los libros, no. No vamos a caer en ninguna provocación.",0.0,25,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No quieren que se entreguen los libros?, no se entregan. Ahí la gobernadora de Chihuahua va a ver cómo le hace con los padres, con los maestros; el gobernador de Coahuila, y sobre todo el que va a entrar, porque ya se va.",0.0,43,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones esa Ya se va? Vamos a terminar ya. ¿La tienen ahí? ¡Qué canción! Digo, para irnos alegres, ¿no?",0.0,22,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no es Ya se va.",0.0,6,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se va. Ponla, No se va. Para los jóvenes, ya tenemos ahí en el reportorio. Es del Grupo Frontera, sí.",0.0,21,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya de una vez les voy a decir, es de Frontera, van a estar los del Grupo Frontera el 15 en la noche en el Zócalo, estos.",0.0,27,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya viste lo que provocaste con tu pregunta.,0.0,8,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí va, poco a poco. Nos vemos. Que la pasen bien.",0.0,11,23,08,2023
