Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso del primer ministro de Singapur, sí vamos a recibirlo el día de hoy, tenemos un encuentro.",0.33963369989445463,20,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el establecer un convenio de coordinación, sobre todo en materia comercial. Ellos son expertos en el manejo de puertos, administran puertos de manera exitosa y han ayudado en la concepción para el manejo de los puertos de Salina Cruz y Coatzacoalcos en el Istmo, por el proyecto que tenemos. Entonces, sobre eso gira básicamente el encuentro del día de hoy.",0.29182135035329365,61,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que ser un acuerdo con respeto, primero, a la decisión de las comunidades del Istmo y también considerando que debe de haber más inversión nacional, inversión de México por tratarse del Istmo, sin descartar que participe un país como Singapur, que de acuerdo a la información que tenemos lleva buenas relaciones tanto con Estados Unidos como con China, y nosotros lo que no queremos es meternos en problemas tomando partido por un país hegemónico o por otro, no queremos eso.",0.1479742238628011,81,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay un tercer país que lleva buenas relaciones con todos, aunque no es parte de una hegemonía o de otra, nos facilita las cosas, siempre tomando en cuenta que en el Istmo va a predominar la inversión nacional.",0.7863032405645453,40,19,11,2019
PREGUNTA," Presidente, mi segunda pregunta es la siguiente. En el partido que usted fundó, Morena, siguen las disputas internas. Alejandro Rojas aseguró que la actual presidenta en funciones, Yeidckol Polevnsky busca reelegirse para 2021 y es por eso que se alargó este periodo de consulta y que se siguen manipulando los padrones de los militantes.",0.18762354424194638,54,19,11,2019
PREGUNTA,"¿Usted haría un llamado al orden al interior de este partido?, ¿cuál sería la recomendación que haría el presidente?",0.6420865036486816,19,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo, no puedo meterme, no puedo.",0.10681512743528397,7,19,11,2019
PREGUNTA," ¿Aunque el partido quede a la deriva, presidente?",0.2506286795581026,8,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me corresponde. Partido, como su nombre lo indica es una parte; gobierno es todo. Yo tengo la responsabilidad de gobernar para todos los mexicanos.",0.022951033588858836,25,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A todos los partidos les deseo lo mejor y que resuelvan sus diferencias mediante el método democrático, a todos. Pero no puedo intervenir, no debo de intervenir, ya no hay partido de Estado. Esto es muy importante también que se sepa.",0.5314264174745883,41,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan cómo era antes?,0.34506740668711655,5,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el presidente era el líder del partido, el jefe del partido. Ya no es así, yo represento a todos los mexicanos, represento al gobierno, no puedo estarme metiendo en cuestiones partidistas.  Padecimos mucho nosotros de eso, hasta escribí sobre eso. Los presidentes parecían jefes de grupos, de facción, de partido, no jefes de Estado. No podemos estar en eso.",0.03053227301754006,60,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo cuando prepararon mi desafuero. El partido que estaba en el gobierno estaba coludido con el gobierno y el presidente era el que encabezaba todo el operativo; bueno, pero además lo dijo en el 2006, está la declaración: ‘Claro que me metí, cómo no me iba yo a meter si era un peligro para México’. Él mismo lo declaró.",0.05135702067509854,60,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no somos iguales, yo no voy a traicionar al pueblo, la gente votó por un cambio, no para seguir haciendo lo mismo, la gente votó para que haya democracia.",0.06085780934890224,30,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada de simular, nada de que yo les esté diciendo aquí que no me voy a meter y yo me esté reuniendo con los dirigentes. Ese doble discurso, esa doble moral que caracteriza a los conservadores. No, no somos iguales.",0.034721467929261576,41,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a todos los partidos les deseo que les vaya muy bien, que resuelvan sus diferencias de manera democrática y también que se erradiquen las prácticas antidemocráticas. Va a quedar establecida la democracia. Me canso ganso.",0.5049189931170774,36,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a acabar el fraude electoral, todo eso que padecimos, todo eso que caracterizó al régimen antidemocrático que malgobernó a México por décadas, la compra del voto, el tráfico con la pobreza de la gente, la falsificación de actas, el relleno de urnas, el uso del presupuesto para favorecer a candidatos a partidos, la parcialidad de las autoridades electorales. Todo eso era una vergüenza para México.",0.0020442614226418303,67,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Países más pequeños que el nuestro y con una democracia casi perfecta, incapaces de cometer un fraude.",0.05366858612439845,17,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era aquí?,0.6460062821497502,3,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quemaban las urnas, quemaban boletas, todo esto que padecimos.  Entonces, no vamos nosotros a convalidar eso; al contrario, se va a combatir.",0.013334145129623146,22,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá, con todo respeto, que empiece a entrar en acción la fiscalía electoral, que donde haya elecciones y fraude que se aplique lo que está ya en la Constitución: que es delito grave el fraude electoral y que no alcance fianza.",0.01445691553468315,42,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se burlaban los mapaches después del fraude? Fiesta.,0.20421126410924037,9,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo eran las elecciones? Llevaban portafolios de dinero, el día de la elección a entregar dinero por boletas ya marcadas, una vergüenza. Todo eso se va a terminar.",0.013667596462338115,28,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no: ‘Es que somos amigos, somos compañeros, venimos luchando desde hace mucho tiempo’. Sí, somos amigos y somos compañeros, y venimos luchando desde hace mucho tiempo, pero no para ser cómplices, no para traicionar al pueblo, no para hacer fraudes electorales, no para violar la Constitución y las leyes, no para robar, no para traicionar a los mexicanos. Si no, no hay cambio. Y vamos muy bien.",0.5710723934911123,68,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, les tengo una buena noticia. Bueno, es tan importante el desfile de mañana, tan importante, tan importante, que no vamos a tener mañanera para que descansen bien y…",0.9370727934162011,29,19,11,2019
PREGUNTA, ¿Amplia cobertura?,0.14384453886423315,2,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, amplia cobertura, a partir de las 10:00 de la mañana, ¿les parece? Y están todos invitados, va a ser algo muy importante, es una lección de historia.",0.8109746752158752,28,19,11,2019
PREGUNTA," El carro donde mataron a Villa lo iban a traer al desfile, lo sacaron del museo, lo embalaron y luego lo volvieron a meter, que regresaron al avión. ¿No sabe por qué",0.1931904922036062,32,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información, pero ojalá lo traigan.",0.1589109832574425,7,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está la locomotora Petra, ya está aquí en el Zócalo, costó trabajo trasladarla, y es mostrar cómo eran los ferrocarriles de entonces.",0.4665122296670717,23,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los caballos mañana, que también se les va a cuidar mucho, porque hay quienes se preocupan por eso. La instrucción es protegerlos, cuidarlos, no maltratarlos, pero sí van a ser muchos caballos.",0.6648273981024296,33,19,11,2019
PREGUNTA, ¿La locomotora se va a quedar?,0.6462652015925655,6,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a dejar, consideramos. Sí, en la plaza, en la plancha, en el Zócalo. Nos va a acompañar también mañana la jefa de gobierno de la Ciudad de México.",0.8609937066072217,31,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,19,11,2019
