Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fuimos, yo era jefe de Gobierno, y los gobernadores, porque nos iban a anunciar de cuánto nos iba a corresponder y hubo una reunión en un estado y fuimos, No estuvo Gil, pero sí estuvo Carstens, que era subsecretario, y ya nos informó de que en efecto, creo que eran 12, 15 mil millones los excedentes, pero que había que descontar, nos empezó a hacer la cuenta, 10 mil millones que se robaban de combustible, desde entonces estaba lo del huachicol y lo tenían contabilizado, ya lo daban como una pérdida.",0.0,92,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces nos dicen: ‘De modo que no les va a alcanzar, o sea, no les va a tocar nada’. Hubo molestias y ya, porque pensábamos que nos correspondía, no nos lo dieron.",0.0,32,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Espero que ese método de Carstens no se haya quedado asentado ahí en actas en el Banco de México, no nos vayan a salir con que: ‘Si, pero no’; pero no, no va a ser, yo estoy seguro que nos van a dar lo que por derecho nos corresponde, por ley nos corresponde, y eso va a ayudar a fortalecer.",0.0,60,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso es para Hacienda, además ese dinero no se puede utilizar para cualquier cosa, tiene que ser para pago de deuda, pero nos ayuda mucho para amortizar deuda, entonces para eso se va a utilizar en su momento.",0.0,39,18,02,2021
PREGUNTA," Presidente, ya nada más sobre otro tema. Ayer, después de sus declaraciones sobre el caso de Félix Salgado, surgió una campaña, no sé si vio, que rompa el pacto patriarcal, porque consideran que con esto defiende o proteger a Félix Salgado. ¿Qué les dice a estas mujeres que han hecho esta campaña?",0.0,52,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que las respeto mucho y que ya expliqué yo que esto corresponde al pueblo de Guerrero y corresponde a las autoridades competentes. Y di a conocer también que en épocas de elección los rivales, los que quieren el mismo cargo, se dice en política que se es amigo hasta que no se compite por el mismo cargo.",0.0,58,18,02,2021
PREGUNTA, ¿Sería este el caso?,0.0,4,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hay quienes están muy interesados, unos que quieren el cargo y otros que no quieren que un partido determinado gane y buscan debilitarlo.",0.0,25,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que sería muy bueno, porque esto ayudaría a entender las cosas, que se hicieran encuestas, porque esto nos aclararía por qué tanta campaña, por qué tanto linchamiento mediático. Hay que tenerle confianza al pueblo de Guerrero, el pueblo de Guerrero es mayor de edad.",0.0,46,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy bueno que Mitofsky y Televisa, Radio Fórmula, creo que El Heraldo está haciendo encuestas ¿no?, y ahí si conocen de alguna… No nos corresponde a nosotros, pero en una de esa hasta la pasamos aquí. Y a lo mejor eso es lo que también está influyendo, independientemente, no estoy queriendo quitarle importancia a la denuncia.",0.0,57,18,02,2021
PREGUNTA, Porque esa misma demanda es legítima también de las mujeres.,0.0,10,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, claro, claro, todo mundo tiene derecho a expresarse y a manifestarse, todos, y es un país libre, donde lo más importante es la libertad, si por eso estoy hablando como hablo. Y todos tenemos derecho a ejercer la libertad, y garantizar el derecho a disentir.",0.0,47,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no nos espantemos por nada, nada más que ya vamos a llamar a las cosas por su nombre, nada de simulación. Siempre hay que preguntarse ¿y de parte de quién?, o sea, ¿por qué todo esto?, ¿qué hay detrás?, independientemente de que se trate de una demanda legítima y un asunto delicado, de todas maneras. Existo porque dudo.",0.0,59,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿O vamos a seguir siendo objeto de manipulación por intereses? No, no, no, cada quien debemos de resolver. Y tenerle confianza a la gente, que también a veces se menosprecia a la gente, suele pasar entre los fifís que se creen dueños de la verdad, ellos son los que saben y ellos son los que forman la opinión pública.",0.0,59,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo que decía Lucas Alamán desde mediados del siglo XIX y le escribía a Santa Anna: ‘Véngase, no se preocupe’, después de que Santa Anna había causado o había provocado la tragedia del gran zarpazo que nos quitaron más de la mitad de nuestro territorio, todavía el ideólogo del conservadurismo le escribía diciéndole: ‘véngase, véngase, véngase’, estaba en Colombia, para que regresara a terminar de arruinar al país y le decía eso: ‘Véngase, porque nosotros manejamos la opinión pública, porque tenemos el control de los periódicos, de la capital y de los principales estados’, y ahí regresó Santa Anna y hasta le aplaudieron todo el camino, de Veracruz hacia la Ciudad de México. Y vino a terminar de afectar al país, todavía vendió otra parte del territorio nacional, se convirtió en alteza serenísima con el apoyo de los conservadores.",0.0,140,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque por eso es importante la historia. Los conservadores, así como fueron a buscar a Santa Anna luego fueron a buscar a Maximiliano más tarde, 10 años después, y siempre es lo mismo.",0.0,33,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo se apoyan?,0.0,4,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, estamos hablando de 1850 esto de Alamán con Santa Anna, diciéndole que controlaban la opinión pública porque dominaban los periódicos, ellos tenían los periódicos, los conservadores.",0.0,27,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo manejaba Hitler su propaganda?,0.0,5,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual, pero eso después. Entonces ya, como dicen algunos ¿no?, ‘ya chole’.",0.0,12,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, que porque van a hacer una campaña en los medios que el Reforma, que El Universal, que los programas de radio, como era antes, conductores de radio, con expertos, con analistas, pontificando, sentenciando, juzgando. Si nosotros padecimos eso durante años, ataques tras ataques. Entonces, ¿cómo no voy yo a estar desconfiando o actuar de manera precavida? Que se trata de asuntos delicados, sí, pero no callarnos.",0.0,68,18,02,2021
PREGUNTA, ¿Qué le dice que sean varias mujeres las que han presentado…?,0.0,11,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que tienen su derecho, como también tiene el derecho el pueblo de Guerrero, los que apoyan a Félix, es lo mismo, son derechos de todos a la libertad.",0.0,29,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo se dirime?,0.0,4,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues como se tienen que ver estas cosas: mediante procedimientos democráticos y con la ley, con denuncias, para eso está el ministerio público, para eso está el juez, no campañas promovidas.",0.0,31,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo cuando lo del movimiento feminista del año pasado. Ahí se metieron hasta los conservadores, se disfrazaron de simpatizantes del movimiento feminista, los más reaccionarios, retrógradas, los más contrarios a las libertades, los más autoritarios aparecieron; pero no era ese propósito, no era defender los derechos de las mujeres. No estoy diciendo que todas las mujeres actuaban así, pero sí se metieron porque estaban en contra de nosotros, porque están en contra de nosotros.",0.0,75,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era aprovechar, como el Frenaaa, como otros grupos, nada más que fueron perdieron fuerza -no me refiero al movimiento feminista, me refiero a los de Frenaaa- porque Junco del Reforma y Ealy Ortiz no aceptaron mi propuesta, de que se vinieran aquí a acampar, y ya nadie acampa aquí, porque desde el principio se iban a los hoteles, porque tampoco están acostumbrados a luchar, son fifís.",0.0,67,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se lucha por una causa pues hay que quedarse a dormir y no hay que luchar un día, no dos, ni tres, ni 10, hay que luchar toda la vida; pero no funcionan los movimientos si los patrocinadores se quedan en sus residencias y comiendo muy bien, y con buenos vinos y sólo ordenando o dando dinero, no. Un dirigente tiene que ponerse por delante y tiene que hacer lo mismo o más que los que participan en un movimiento, y actuar con responsabilidad.",0.0,85,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué les queda?, ¿o en qué se han apoyado mucho los que defienden el antiguo régimen de corrupción? En los medios, y eso no en todos, porque ya poco a poco se ve entendiendo. Pero imagínese cómo no va a estar Hiriart en El Financiero… ¿O ya no está ahí?, ¿sí sigue ahí?, bueno. ¿Por qué nos estaban ahí, en El Financiero y por qué nos están…? Resulta que al Financiero le dieron en el sexenio pasado un crédito de Nacional Financiera de 100 millones de dólares. ¿Cómo van a estar contentos con nosotros?",0.0,95,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no le estamos dando a ningún periódico un crédito así, o sea, porque le estamos dando crédito al pequeño empresario, les dimos como dos millones de créditos el año pasado a pequeños empresarios, dos millones de créditos a tasas de interés equivalentes a lo que fija el Banco de México. Ningún banco comercial da créditos así.",0.0,57,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no les vamos a estar dando… O es como lo mismo de cómo darle crédito a Odebrecht, construyeron su planta, no les costó nada, bueno, nada, nada, nada, porque los sobornos que entregaron los recuperaron, la planta que construyó Odebrecht para hacer polietileno, plásticos, se financió con créditos de la banca de desarrollo, pero además se les devolvió el IVA y luego se les garantizó gas subsidiado. Si una unidad de gas en el mercado cuesta 100 pesos, a ellos se les vendía en 25 centavos… digo en 25 pesos, un subsidio del 75 por ciento.",0.0,97,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así era antes, entonces por eso las diferencias que tenemos con los medios de información. Pero yo no me opongo a las campañas en contra, también ayer lo dije, prohibido prohibir, lo importante es que todos podamos hablar, manifestarnos, protestar, criticar, sin represalias, sin censura.",0.0,45,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué podemos garantizar esto, que puedan hasta insultar al presidente como lo hacen?",0.0,14,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tenemos la posibilidad nosotros de replicar, existen las mañaneras, lo dije ayer. Lamentable la situación del presidente Madero, El Apóstol de la Democracia, que lo cercaron los porfiristas inconformes con el cambio y toda la prensa que se dedicaba a quemarle incienso a Porfirio Díaz, aplaudirle a Porfirio Díaz, que no era capaz de hacer ninguna crítica a Porfirio Díaz, toda esa prensa, porque los que criticaban a Porfirio Díaz tenían que estar en Estados Unidos, los Flores Magón, para proteger sus vidas porque, si no, los asesinaban, pero toda la prensa vendida, alquilada, al régimen porfirista, cuando triunfa el movimiento democrático encabezado por Madero se vuelven opositores y lo cercan, y generan un ambiente de linchamiento político.",0.0,119,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son las caricaturas más ofensivas, los chistes más crueles en contra de un presidente, de ese gran presiente, Apóstol de la Democracia. Ellos crearon las condiciones para el asesinato de Madero y del vicepresidente Pino Suarez.",0.0,36,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es la diferencia ahora? ¿Por qué podemos nosotros decir: ‘A ver, como antes, todos los periódicos, órale’?",0.0,18,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tenemos posibilidad de replicar, porque existen las benditas redes sociales, porque hay muchos ciudadanos que defienden la transformación, entonces, ahí está el equilibrio.",0.0,24,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, además de nuestras convicciones libertarias, no tenemos necesidad de perseguir a nadie o de coartar la libertad de nadie.",0.0,20,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de España, lo decía yo, un rapero, no sé si ya salió, ¿ya lo sacaron de la cárcel?, todavía. Pues lo repito, porque yo quiero que lo saquen de la cárcel, por injurias al rey un rapero, que hace una composición, que hace una canción que hace un cuestionamiento. Al tambo.",0.0,54,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no, nada, libertad. Pues eso es un poco, todo mundo tiene derecho a expresarse, a manifestarse y respetamos a todos.",0.0,21,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, los dos, porque es que… tú también.",0.0,8,18,02,2021
PREGUNTA," Muchas gracias. Licenciado Bartlett, ingenieros, señor presidente. Daniel Marmolejo, de la Carta República y Voces del Periodista.",0.0,17,18,02,2021
PREGUNTA,"En una reunión muy importante en el Instituto de Investigaciones Jurídicas de la UNAM le pregunté yo a usted, licenciado, si Vicente Fox había roto el pacto social, el contrato social. Usted dijo que sí. Las consecuencias las estamos viendo.",0.0,40,18,02,2021
PREGUNTA,"Los principales afectados en una primera instancia fueron los trabajadores electricistas. Le hice un planteamiento al presidente y viene a colación en pos de lo que él ha señalado aquí, que es la fraternidad universal y las oportunidades para los seres humanos. Esto, ya pasaron 11 años.",0.0,47,18,02,2021
PREGUNTA,"Buscarían el patrón sustituto. El presidente en ocasión anterior señaló de diferencias internas que se pudieran resolver, y en el afán de darle perspectiva a la soberanía energética y poder establecer un diálogo entre los mexicanos, ¿cree usted, licenciado, que llegó el momento de que se sienten a la mesa a negociar la perspectiva de los trabajadores que Felipe Calderón, Genaro García Luna, obviamente Javier Lozano, los sacaron, 44 mil 300 más una afectación de 250 mil? Los mandaron a vender dulces, chicles, son trabajadores como los que están aquí.",0.0,90,18,02,2021
PREGUNTA,"¿Alguna reflexión, licenciado Bartlett?",0.0,4,18,02,2021
MANUEL BARTLETT DIAZ," Ese tema de la cancelación de Luz y Fuerza, por la violencia policiaca y militar, lo seguimos muy de cerca, entonces yo estaba en el Senado de la República por primera vez y estuvimos en contra de ese proceso, como lo recuerda usted.",0.0,43,18,02,2021
MANUEL BARTLETT DIAZ,"Durante años estuvieron peleando sus liquidaciones, etcétera y hubo un proceso por ahí de este tipo, liquidaciones a algunos.",0.0,19,18,02,2021
MANUEL BARTLETT DIAZ,"Y lo que ha quedado, es decir, sí hay un grupo que está demandando a la CFE de ser patrón sustituto, eso se está analizando con todo detalle; y en otros lugares en donde han podido los trabajadores de Luz y Fuerza participar serán respetados.",0.0,45,18,02,2021
MANUEL BARTLETT DIAZ,"Precisamente por instrucciones del presidente de la República, hay algunos temas que hay que aclarar en relación con los bienes que fueron de Luz y Fuerza y ahí se han refugiado algunos trabajadores. Las instrucciones del presidente son muy claras: se respeta el derecho de todos los trabajadores y así lo estaremos viendo.",0.0,53,18,02,2021
MANUEL BARTLETT DIAZ,Muchas gracias.,0.0,2,18,02,2021
PREGUNTA," Entonces esperaremos una reunión pronto ¿verdad? Muchas gracias, licenciado Bartlett.",0.0,10,18,02,2021
PREGUNTA,"Señor presidente, los mexicanos patriotas que tienen un gran espíritu nacional y que están buscando no solamente la soberanía energética, la petrolera, las farmacéuticas, también las buscan en términos de sus datos.",0.0,32,18,02,2021
PREGUNTA,El 8 de enero planteamos aquí el tema de las redes sociales. Se cumple un mes con unas cuantas horas de que conformamos siete comités técnicos con personas de una gran capacidad y amor por México.,0.0,36,18,02,2021
PREGUNTA,"Este consenso de voluntad gratuita por el país se lo voy a entregar a través del compañero Jesús Ramírez Cuevas. Es el plan maestro de la red social mexicana que, sin decir el nombre porque los conservadores registrarían el proyecto, decidimos llamarle ‘red humana’, porque se ha pervertido el concepto social y esto es patrimonio de la nación. Se lo hago llegar con la compañera.",0.0,65,18,02,2021
PREGUNTA,"Gracias, señor presidente.",0.0,3,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,18,02,2021
PREGUNTA," Buenos días a todos. Muchas gracias, señor presidente. Armando Gama, de Canal 11.",0.0,13,18,02,2021
PREGUNTA,"Preguntare sobre… Bueno, ahora que hablaba de la libertad de expresión, de garantizar la libertad de expresión, preguntarle sobre esta resolución que el Tribunal Electoral ha hecho hace unas horas respecto al acuerdo que ya había aprobado el INE para limitar algunos temas justo aquí en la mañanera y también durante el periodo electoral, digamos.",0.0,55,18,02,2021
PREGUNTA,Muchas gracias.,0.0,2,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues celebro que el Tribunal Electoral haya tomado esa resolución de que no se limite, no se censure esta conferencia mañanera. Según entiendo, en ese sentido va la resolución del tribunal. Actuaron muy bien.",0.0,35,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Respeto mucho también a los consejeros del INE, pero ahí tenemos algunas diferencias que vienen de tiempo atrás, porque nosotros, estando en la oposición, padecimos de la falta de imparcialidad del INE y de algunos consejeros, hasta la fecha.",0.0,39,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco fue el presidente del INE a un congreso y se metió a hacer un cuestionamiento contra nosotros, así, de manera directa; pero aún con esas diferencias, nosotros respetamos a ese consejo y a las instituciones.",0.0,37,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo dije en su momento: Al diablo con sus instituciones, no dije ‘al diablo con las instituciones’, nada más que manipularon mi dicho. Es distinto, ¿no?, decir al diablo con sus instituciones a decir al diablo ‘con las instituciones’. Y eran sus instituciones porque tenían tomado todo, tenían secuestrado al gobierno, era una república simulada, antidemocrática.",0.0,56,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, celebro que las instituciones vayan actuando con libertad, con independencia.",0.0,11,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría conocer a los magistrados del Tribunal Electoral, pero no tengo el gusto de conocerlos, para que no se piense que son empleados del presidente, como era antes. No los conozco, pero me da muchísimo gusto que ya no haya ataduras y que, como decían los liberales: al margen de la ley, nada; y por encima de la ley, nadie.",0.0,61,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también se abusó de la palabra, del término, del concepto ‘independiente’, acuérdense ustedes como se hacían pasar por independientes y eran independientes del pueblo no del poder.",0.0,28,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como la palabra ‘cambio’. Nosotros tuvimos que agregarle, porque es una palabra muy fuerte, muy descriptiva, entonces no usarla, entonces tuvimos que agregarle ‘cambio verdadero’, porque la desgastaron al extremo.",0.0,30,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está como la palabra, el término, el concepto ‘solidaridad’. Es una palabra bellísima, ‘solidaridad’. Yo ya trato de no usarla, pero a veces me cuesta trabajo, porque a ver ¿cuál es el sinónimo?, fraternidad, amor al prójimo; pero ¿por qué no solidaridad?, porque la agarró de bandera nada menos que Salinas. O sea, se apropiaron hasta del lenguaje.",0.0,58,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ‘cambio estructural’. En las ciencias sociales hablar de un cambio estructural es hablar de una revolución, o sea, es una reivindicación popular y estos utilizaron el cambio estructural como sinónimo de privatización. Eran las reformas estructurales, la reforma energética era una reforma estructural ¿no?, la reforma fiscal, la reforma laboral, la reforma educativa, eran reformas estructurales. Y así otras. Se apropiaron, les decía yo hasta del lenguaje.",0.0,69,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pues sí, yo celebro ahora que el tribunal haya resuelto en ese sentido.",0.0,14,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recordar de que existe también la fiscalía electoral, esto hay que informarlo, porque ya vienen las elecciones y se puede acudir a la fiscalía electoral si se cometen delitos electorales y ahora esos delitos electorales ya son delitos graves.",0.0,40,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se reformó la Constitución, faltan las reformas a la ley, que ojalá y los legisladores lo hagan pronto porque, si no, lo que establece la Constitución para el castigo de delitos electorales no tendría efecto o no se podría aplicar en esta próxima elección.",0.0,45,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovecho también para hacer un llamado respetuoso a los legisladores que, en este periodo, lo más pronto posible, ya se aprueben las leyes secundarias que tienen que ver con la fiscalización de lo electoral.",0.0,35,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí estoy muy contento con esta resolución del tribunal.,0.0,10,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya por recomendación médica dicen que no me tarde yo tanto, por lo del pos-COVID.",0.0,16,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana tú, dos, tres, mujeres. Ah, te hemos estado esperando toda la semana.",0.0,13,18,02,2021
