Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SALOMON JARA CRUZ,"Sin embargo, la comunidad de San Miguel El Grande se empezó a meter, a meter y el 5 de mayo hubo tres muertos por ese conflicto. Después de esos tres muertos pues hubo ya un estado, un lugar muy inseguro. La Guardia Nacional llegó, se destacamentó en el lugar. Cortaron la luz, hubo muchos problemas.",0.0,55,24,11,2023
SALOMON JARA CRUZ,"Desde mayo hasta la fecha y empezaron a generarse las condiciones de paz, se empezó a pacificar el lugar, se restableció la energía eléctrica, la carretera empezó a tener ya mejores condiciones para circular; sin embargo, siguieron las muestras de parte de San Miguel El Grande de meterse, querer trabajar. Y volvimos a platicar con ellos para que volvieran a mantener el respeto al acuerdo que se había tenido.",0.0,69,24,11,2023
SALOMON JARA CRUZ,"Y yo quiero comentar que en los últimos meses se realizaron 13 mesas de diálogo y se hizo, como yo decía, la gestión en la Comisión Federal de Electricidad para que se conectara la luz eléctrica; se invirtió en un proyecto de camino carretera, se gestionaron viviendas para los afectados del primer ataque ocurrido en el mes de mayo, como lo comento, y se atendieron a las víctimas de acuerdo a los protocolos de los más altos estándares de materia.",0.0,80,24,11,2023
SALOMON JARA CRUZ,"En varias ocasiones los invitamos a reconsiderar sus posiciones en torno a los diferendos sobre la propiedad de la tierra y a valorar más la vida, la integridad y la seguridad de las familias y comunidades. Desafortunadamente, en los últimos días se vino suscitando una radicalización de las … Y se vinieron abajo los avances contenidos.",0.0,56,24,11,2023
SALOMON JARA CRUZ,"Tenemos toda una serie de minutas. La emboscada del día de ayer se dio cuando policías ministeriales, en cumplimiento con su deber, acompañaban a las autoridades de San Miguel El Grande después de haber acudido a realizar trabajos en esta zona de conflicto. Ese fue el fondo del problema. Su función era brindar cierta seguridad y exhortarlos a no realizar los trabajos, ese había sido nuestro compromiso y lo estábamos cumpliendo.",0.0,71,24,11,2023
SALOMON JARA CRUZ,"Nos solidarizamos con el dolor de las familias, de los comuneros, de los agentes asesinados y también de la familia de la cineasta.",0.0,23,24,11,2023
SALOMON JARA CRUZ,"Y como gobierno vamos a seguir apostando siempre a la solución pacífica de estos conflictos y vamos a realizar la parte que nos corresponde para que se investigue y seguir apuntalando que haya seguridad en esta región, reiterando que nuestro gobierno seguirá sembrando la semilla de paz.",0.0,47,24,11,2023
SALOMON JARA CRUZ,No descansaremos hasta que haya justicia por estos hechos lamentables ocasionados el día de ayer e Tlaxiaco.,0.0,17,24,11,2023
SALOMON JARA CRUZ,Muchas gracias.,0.0,2,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, también me informa la secretaria de Relaciones, Alicia Bárcena, que ya están otorgando credenciales de elector en los consulados, nada más para que lo sepan nuestros paisanos; porque no es para presumir, pero la mañanera la ven allá en Estados Unidos, están pendientes, entonces aprovechamos para informarles que en los consulados se puede sacar la credencial de elector. Muy bien.",0.0,61,24,11,2023
PREGUNTA," Presidente, exigimos justicia. Señor presidente, usted ha denunciado la corrupción que estriba en el Poder Judicial, que los jueces y magistrados venden la justicia al mejor postor, esto se ha conocido como la prostitución judicial en Oaxaca.",0.0,37,24,11,2023
PREGUNTA,El Poder Judicial tiene muchos señalamientos por…,0.0,7,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, espérate, para que te den el…",0.0,8,24,11,2023
PREGUNTA," Gracias. Bueno, señor presidente, buenos días.",0.0,6,24,11,2023
PREGUNTA,"Arturo Soriano, del portal de noticias Urbano 24 Horas.",0.0,9,24,11,2023
PREGUNTA,"En febrero del 21 fueron asesinados la hermana y la tía de un compañero de nosotros, Édgar Leyva, periodista, director de Urbano 24 Horas. Y resulta que la prostitución que priva en el Poder Judicial aquí del estado ha dado con que al autor intelectual lo dejaron libre la juez. Y resulta que no nada más usted está luchando en su terreno por la justicia y por cambiar el sistema judicial. Nosotros también estamos aquí en Oaxaca jugándonos la vida a diario con ese tipo de poder.",0.0,87,24,11,2023
PREGUNTA,"De nada sirve que el gobernador esté trabajando con el fiscal y poniendo a los malosos enfrente de la justicia, cuando una prostitución corrupta como es el tribunal y los jueces actúen de esa manera dejando libres a los asesinos. Es por eso que los enfrentamientos entre los pueblos no se componen también aquí.",0.0,54,24,11,2023
PREGUNTA,Pero aquí traigo un documento que sí me gustaría leérselo para que sepamos de qué se trata el tema:,0.0,19,24,11,2023
PREGUNTA,‘Señor presidente Andrés Manuel López Obrador.,0.0,6,24,11,2023
PREGUNTA,"‘Usted ha denunciado la corrupción que priva en el Poder Judicial, en donde los jueces y magistrados venden justicia al mejor postor. Esto se ha conocido como la prostitución judicial en Oaxaca del Poder Judicial. Tienen muchos señalamientos por defender a los corruptos y a los asesinos, a las personas allegadas a la mafia del poder en Oaxaca.",0.0,58,24,11,2023
PREGUNTA,"‘Señor presidente, el compañero periodista Edgar Leyva sufrió un atentado, en donde perdieron la vida dos mujeres; afortunadamente, él salió ileso. Derivado de ello, se inició la causa penal 155/2021. Según hemos documentado, el proceso del compañero periodista para obtener justicia ha sido bastante lastimoso y ha sido realmente muy corrupto. Esto porque, a pesar de las pruebas que sostienen las acusaciones directas contra los autores materiales e intelectuales, la corrupción que priva en el Poder Judicial los han beneficiado.",0.0,80,24,11,2023
PREGUNTA,"‘Por ejemplo, el señor, el autor intelectual, fue puesto a disposición del tribunal judicial para vincularlo al proceso, pero los jueces olvidaron imponerle una medida cautelar, y esa ineptitud, complicidad o corrupción dio a que este autor intelectual se fugara.",0.0,40,24,11,2023
PREGUNTA,"‘El caso es que este sujeto ahora está libre, gozando de su libertad, lo que representa una burla para las víctimas. Es decir, la Fiscalía General de Justicia de Oaxaca llevó ante el Tribunal Superior de Justicia del estado al autor intelectual para hacer justicia, y ahora el mismo tribunal no sabe dónde está el asesino, lo dejó libre.",0.0,59,24,11,2023
PREGUNTA,"‘Esto es sumamente grave porque el Poder Judicial tuvo bajo su poder al autor intelectual del asesinato. Las dos mujeres, familiares del periodista, su hermana una y su tía la otra… Ahora no puede ser localizado este asesino, notificarle para que se presente a la siguiente audiencia, esto es realmente increíble.",0.0,51,24,11,2023
PREGUNTA,"‘Con lo anterior exhibe el grado de corrupción en el Poder Judicial de Oaxaca, que preside el magistrado Eduardo Pinacho Sánchez, que tolera prácticas del viejo régimen en donde los privilegiados… Los desechos de los delincuentes’.",0.0,36,24,11,2023
PREGUNTA,"De algún modo esto debe de terminar, señor presidente. Y los jueces y magistrados dejan muy mal a la tierra del Benemérito de las Américas, don Benito Juárez, precursor del Estado moderno. Recuérdese que aquí, aquí en Oaxaca, la Escuela de Artes y Ciencias es la cuna del liberalismo y la cuna de las leyes que nos protegen y nos amparar a algunos. Pero los jueces corruptos siguen haciendo uso indebido, es como una concesión que ellos tienen, como un Oxxo más o menos, que regentean.",0.0,86,24,11,2023
PREGUNTA,"‘Por ello, el periodista denunció la ineptitud de la juez Martha Santiago Sánchez por no valorar los documentos emitidos por la Secretaría de Gobernación, en donde precisa él grado de peligrosidad del autor intelectual, que merecía tener prisión preventiva y, sin embargo, la juez lo dejó libre.",0.0,47,24,11,2023
PREGUNTA,"‘También a la juez Luz María Soto Jiménez, que sostiene una relación sentimental con los abogados que defienden al autor intelectual exhibida en los trabajos periodísticos de investigación que realizamos’",0.0,30,24,11,2023
PREGUNTA,"O sea, este es un negocio entre los despachos jurídicos, los magistrados y los jueces. De nada sirve que el gobierno del estado agarre a los asesinos y se tarde en ponerlos a disposición ante el Ministerio Público. El Ministerio Público hizo su chamba, pero los jueces son los que hacen el negocio ahí. Como usted decía bien, es una corrupción tremenda que nos atañe a los pueblos indígenas también. Hay mujeres viudas, niños sin padres, ¿por culpa de qué?, por culpa de la justicia.",0.0,85,24,11,2023
PREGUNTA,"Entonces, en carne propia lo estamos sufriendo. Usted lo exhibió en la Suprema Corte, pero nosotros a ras de tierra lo estamos sufriendo.",0.0,23,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,24,11,2023
PREGUNTA," ‘También, el magistrado Eduardo Pinacho Sánchez, por la falta de probidad en la vigilancia del actual de los jueces y magistrados para la ejecución de sus funciones. Todo lo anterior fue denunciado en asuntos internos, pero no avanzan las investigaciones por la corrupción’.",0.0,43,24,11,2023
PREGUNTA,"En pocas palabras, señor presidente, la falta de capacidad del Poder Judicial en Oaxaca es un negocio de los jueces y magistrados que, en verdad, es al mejor postor, es una prostitución reamente del Poder Judicial.",0.0,36,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a tomar en cuenta tu denuncia. Está bastante clara, bien expuesta. Y sí es un problema, no sólo en Oaxaca, sino nacional, que tenemos que resolver.",0.0,27,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Falta? ¿Querías decir más cosas? El micrófono.,0.0,7,24,11,2023
PREGUNTA," Perdón, señor presidente, ando un poco movido.",0.0,7,24,11,2023
PREGUNTA,"Señor presidente, ¿ha pensado en denunciar al escritor Hernán Gómez por lo que mencionó a su hijo en su libro Traición en Palacio?",0.0,23,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo esa práctica porque, si no, imagínense cuánto tiempo me llevaría estar presentando denuncias por calumnias.",0.0,18,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso que la gente, nuestro pueblo ahora está muy consciente y sabe muy bien lo que representamos. Ya llevamos muchos años luchando y lo que estimo más importante en mi vida es la honestidad. Por eso puedo resistir todos los ataques, es mi blindaje, lo que me protege, mi autoridad moral. No se puede tener autoridad política si no hay autoridad moral y no se puede transformar un país junto con millones de mexicanos, como lo estamos haciendo, si no fuésemos consecuentes. Si fuésemos corruptos pues no podríamos transformar a México, no podríamos enfrentar a la mafia del poder político y del poder económico.",0.0,105,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no estoy acostumbrado a denunciar a nadie, porque pues serían muchos. Los entiendo porque se desesperan. Antes una campaña en contra de un dirigente, incluso de una autoridad, una campaña como la que nosotros estamos enfrentando no se podría resistir.",0.0,41,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre pongo de ejemplo —porque la historia es la maestra de la vida— lo que le sucedió al presidente Madero, la forma tan canallesca en que se portó la prensa de ese entonces: eran los periodistas del antiguo régimen y se echó a andar toda una campaña negra de desprestigio, y lo debilitaron, lo socavaron, porque era muy difícil en aquel entonces la organización del pueblo, no había nada de tradición democrática.",0.0,72,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Madero plantea el sufragio efectivo, cuando plantea que los problemas de México se iban a resolver con libertad y democracia, la gente no tenía claro qué era la democracia porque no había cultura democrática.",0.0,35,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres siglos de dominación española, que nos imponían a virreyes. Nunca, ni siquiera tuvieron la delicadeza los monarcas españoles de visitar México; nunca vino en tres siglos, en 300 años, un rey a visitar nuestro país.",0.0,36,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo era vertical. Se logra la independencia y tampoco se avanza en el terreno democrático, ni en lo social: Santa Anna, 11 veces presidente de México; Porfirio Díaz, 34 años, todo el siglo XIX, México fue de dos hombres políticamente hablando, la primera mitad del siglo XIX Santa Anna y desde el 76 hasta el 2011 Porfirio Díaz. ¿Cuál democracia?",0.0,61,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llega Madero planteando la democracia. Tenía oportunidad de cambiar las cosas, pero no entendió o no pudo aliarse al pueblo, sobre todo a los campesinos, la única posibilidad que tenía de salir adelante con su proyecto libertario era aliarse con los zapatistas y él no conocía la importancia que tenía la tierra en el sur, en el sureste.",0.0,59,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren la importancia de la tierra en Oaxaca, es donde hay más propiedad social de todo México y por eso también es que hay más cultura; pero aquí en Oaxaca, las tierras de los pueblos se conservaron, no las tocó, aunque planteó la entrega de la tierra, de las corporaciones el presidente Juárez, pero no tocó la propiedad comunal de su pueblo porque conocía bien qué era Oaxaca.",0.0,68,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mismo Porfirio Díaz, que las tierras de las comunidades indígenas, de los yaquis, de los mayos, de los mayas, las declaró como tierras nacionales y las compañías deslindadoras se las arrebataban a las comunidades indígenas.",0.0,36,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso hizo Porfirio Díaz con los yaquis y con los mayas, pero aquí no, aquí se conservó la propiedad comunal y la propiedad social de la tierra, y eso es de los rasgos distintivos, es el estado con más propiedad social en todo México. Es buscando las explicaciones, ¿por qué la fortaleza de las culturas de Oaxaca?, pues viene del mantener, entre otras cosas, la tradición agraria, la forma de tenencia de la tierra.",0.0,75,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llega Madero, no entiende esto, no da solución al planteamiento de garantizar los derechos de los campesinos a la tierra y se queda como en el aire, sin apoyo del pueblo. Yo puedo resistir porque me apoyo en el pueblo; si no, ni modo que con el apoyo de los empresarios o de los grandes medios de comunicación, o de los intelectuales orgánicos acomodaticios vamos a llevar a cabo una transformación en México. No, esos son convenencieros, esos no están pensando en el prójimo, no están pensando en el pueblo, no están pensando en los demás, son muy individualistas, muy egoístas.",0.0,102,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién es el que puede llevar a cabo una transformación?,0.0,10,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El pueblo.,0.0,2,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué decía ese gran oaxaqueño, Ricardo Flores Magón?",0.0,8,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sólo el pueblo puede salvar al pueblo’, y eso es lo que estamos haciendo.",0.0,14,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Madero no tenía ese apoyo, se quedó en brazos de los antiguos porfiristas, de los más traidores, y por eso lo sacrificaron. Y la prensa no lo bajaba de loco, de espiritista, y lo destruyeron, un hombre bueno, apóstol de la democracia, nadie como él, con ese deseo de que se respetara la voluntad del pueblo.",0.0,57,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tiene caso estar contestando. Sí, hay réplica, sí les decimos sus cosas.",0.0,14,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya también está quedando cada vez más claro de que el problema no son los periodistas, ni siquiera los más famosos, el problema son los dueños de los medios de información, que son los que defienden intereses creados, que eran parte del régimen corrupto que imperaba, porque ellos recibían contratos para hacer aeropuertos, imagínense. ¿Qué tiene que ver un medio de comunicación con la construcción de un aeropuerto?",0.0,69,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recibían contratos para hacer autopistas, recibían contratos para construir hospitales y rentarlos al gobierno, recibían contratos para construir reclusorios y que el gobierno les pagara por cada preso cinco mil pesos diarios por recluso y, además, el gobierno ponía la vigilancia, y a los 20 años o 25, Rosa Icela, ¿cuánto?",0.0,51,24,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ, Veinte o 25.,0.0,3,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veinte o 25, después de estarles pagando año con año, el reclusorio les quedaba a ellos, ni siquiera pasaba a manos del gobierno.",0.0,23,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando de periodistas, pero no… Bueno, no de periodistas; de empresarios del periodismo. Entonces, por eso no hay que enojarse con los periodistas, ni con el camarógrafo, ni el fotógrafo, no está acá, es arriba, con ellos es que tenemos las diferencias. Pero también ellos deben de entender, de internalizar, de comprendernos de que ya no podemos nosotros hacer lo que se hacía antes. Imagínense, darles un contrato para rentarles un hospital que cuesta 600 millones de pesos y se termina pagándoles seis mil, 10 veces más.",0.0,88,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y de dónde es el dinero?,0.0,6,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues del presupuesto público, es dinero del pueblo. Por eso no alcanzaba el presupuesto y por eso se tenía que endeudar al país, y se tenía que aumentar impuestos, y por eso los gasolinazos.",0.0,34,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ofrezco disculpas por la molestia que causa el combate a la corrupción, pero no es nada personal, nada, nada, nada personal, es sencillamente de que nos ha hecho mucho daño la corrupción. Nada ha dañado más a México, nada, que la deshonestidad de los gobernantes. Esa es la causa principal de la desigualdad económica, de la violencia y de otros males. Entonces, hay que acabar con la corrupción, aunque moleste. Y se tiene que ir limpiando poco a poco, purificando la vida pública. Y no odiar a nadie, entender que así son estas cosas.",0.0,95,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos va bien a nosotros, nos ha ido bien, porque hemos enfrentado problemas muy graves y dolorosos, como la pandemia, por ejemplo, fueron dos años tremendos, y ahí vamos saliendo.",0.0,31,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos llevando a cabo una transformación profunda y afortunadamente se están haciendo las cosas de manera pacífica, no hay violencia de parte de nuestros adversarios, que no son nuestros enemigos. Y es una transformación profunda como la Independencia, como la Reforma, como la Revolución. Y radical porque estamos arrancando de raíz —la palabra ‘radical’ viene de ‘raíz’— estamos arrancando de raíz el mal de la corrupción.",0.0,67,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es más de lo mismo, no es simulación, no es gatopardismo, eso que consiste en que las cosas en apariencia cambian para seguir igual, no, no, es una transformación. Por eso, México tiene ahora mucha más fama. Siempre México tiene fama, siempre, es un país excepcional, siempre ha tenido fama en el mundo, pero ahora más respeto.",0.0,58,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les presumo, nos reunimos más de 20 jefes de Estado y de gobierno en San Francisco, y todos buscaban, o la mayoría, reuniones bilaterales con el presidente de China y con el presidente de Estados Unidos, y fuimos los únicos que tuvimos o de los pocos que tuvimos bilaterales con el presidente de China, porque a ellos les interesaba, y con el presidente de Estados Unidos. Pero es México, es el lugar que ocupa México ahora en el concierto de las naciones.",0.0,82,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es mucho más importante que estar respondiendo a los periodistas. Que, además, no son ellos, yo diría que es gente buena, son muy pocos los que se enojan, hasta andar ahí de corajudos, pero por lo general no pasa nada, vamos muy bien todos, y vamos bien también porque los adversarios han actuado con respeto. O sea, hay algunos que se pasan de la raya y caen en vulgaridades, en insultos, pero eso no afecta, les afecta a ellos, pero no a la buena marcha del país, que es lo que debe de importarnos.",0.0,96,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos están esperando las tlayudas.,0.0,5,24,11,2023
PREGUNTA," La terna, presidente.",0.0,3,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué hicieron?,0.0,2,24,11,2023
PREGUNTA," Su terna (inaudible), que, bueno, van a entrar las tres mujeres.",0.0,11,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, vamos a esperar porque le corresponde al Senado.",0.0,9,24,11,2023
PREGUNTA," Pero ha generado mucha polémica, presidente, porque dicen que no son imparciales. ¿Qué opina al respecto?",0.0,16,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que tienen todo el derecho. Tenemos que garantizar el derecho a disentir. Imagínense que todos pensáramos igual o que no pudiésemos criticar o que, como en las dictaduras, se protestara con los dientes apretados. No, esto es una democracia y hay libertades.",0.0,43,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a resolver el Senado. Hay una serie de requisitos legales; las tres propuestas reúnen los requisitos, las tres abogadas reúnen los requisitos de ley y, de acuerdo al procedimiento, van a ser los senadores, senadores los que van a decidir, incluso en este caso es en urnas, es voto secreto.",0.0,52,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca he abogado por una persona de una terna que envío, no me ha gustado la simulación de decir: ‘Ahí te va la terna, pero quien considero, ¿no?, más conveniente es esta compañera o este compañero’. No, no, cualquiera y que lo decidan quienes corresponden.",0.0,45,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las tres son de primera. Claro, nuestros adversarios piensan distinto y los respetamos, sí. Para mí, las tres. La consejera que estoy proponiendo, Estela Ríos, fue consejera cuando fui jefe de Gobierno en la Ciudad de México, imagínense.",0.0,39,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos en ese tiempo?,0.0,5,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos estaban obligando, por una transa del Poder Judicial, a pagar una indemnización a un supuesto propietario de un terreno conocido como Paraje San Juan, que ya es una colonia de Iztapalapa; que supuestamente era el dueño y que cuando el tiempo de Salinas se lo habían expropiado injustamente y que no le habían pagado la indemnización. Pues resultó que no era el dueño, fabricaron las escrituras en complicidad con notarios, autoridades del Poder Judicial. Y llegó hasta la corte, donde me ordenaban pagar al supuesto propietario —me acuerdo bien, porque tiene que ver con una fecha histórica— mil 810 millones de pesos. Que, además, ya era cosa, como dicen los abogados juzgada y que si no pagaba me desconocían. Investigamos y era un fraude, una transa. Y dijimos: No. Y la que estaba de consejera jurídica era Estela Ríos, que estoy proponiendo ahora.",0.0,144,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues ella también estaba cuando el desafuero y ahora es la consejera jurídica del gobierno federal. Lleva, no sé, pero como 30 años de abogada, con toda la experiencia.",0.0,30,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro caso, Lenia Batres, abogada, también, que trabaja ahí en la Consejería Jurídica, de una familia que siempre ha estado luchando por la justicia, toda la familia Batres, desde el papá, cuando luchar en la oposición era arriesgar la vida, cuando se empezó a luchar por la democracia en la clandestinidad. Cómo no voy a tener yo confianza en Lenia. Ni modo que va a llegar a la Suprema Corte a proteger a las empresas extranjeras del sector petrolero, del sector eléctrico, como lo hacen los que están. No, no, ella tiene otra formación.",0.0,95,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso de Bertha Alcalde, toda la familia también lo mismo; pero ella, de primera, abogada. Han llevado a cabo toda la limpieza de, ¿cómo se llama el organismo? Cofepris. Crearon el organismo para dar las licencias en todo lo relacionado con las medicinas, era un botín, como muchos otros; le daban permisos para la venta de medicinas al que tenía influencias, agarraderas o daba dinero, así estaba Cofepris.",0.0,70,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se limpió con un médico joven, también, extraordinario, Alejandro Svarch, nada que ver con los que pasaron por ahí, estamos hablando de gente con convicciones, honestos, incorruptibles. Pues eso es Bertha también.",0.0,33,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué van a decidir los senadores?,0.0,6,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues las tres son muy buenas, tan son buenas que hasta me ayudan, a decidir quién podría ser de las tres.",0.0,21,24,11,2023
PREGUNTA, ¿Garantizan criterios imparciales?,0.0,3,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Completamente. Es que el que es de izquierda de verdad, el que tiene convicciones, es honesto. Esa es la diferencia que tenemos, aunque yo simplifique mucho o que caiga en el maniqueísmo. La derecha es muy deshonesta, es muy corrupta, les gusta mucho el dinero; en la izquierda luchamos por ideales, luchamos por principios, somos distintos.",0.0,56,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un verdadero dirigente, mujer o hombre, de izquierda; porque el corrupto no es de izquierda, el que no le tiene amor al pueblo no es de izquierda; el que no es consecuente no es de izquierda. Pero claro que somos distintos, es como decía Gramsci y lo retomaba el presidente Salvador Allende: ‘Es nuestra moral y la de ellos’.",0.0,59,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vean lo de Milei, ahí está desapareciendo la educación pública, la salud pública, vendiendo las empresas, ya las está ofreciendo, es un remate. Eso ya lo padecieron y con resultados catastróficos cuando el presidente Menem. Fue lo que nosotros padecimos aquí, cuando Salinas entregó los bienes del pueblo, de la nación a sus allegados y miren cómo nos dejó el país.",0.0,62,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí somos distintos y vamos adelante.",0.0,7,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya entregué el bastón de mando. ¿Y saben de dónde, de dónde era el bastón que le entregué a Claudia? De aquí de Oaxaca. Estoy tan relacionado con Oaxaca que, como tengo todos mis bastones que me dan de Oaxaca, uno de los últimos pueblos que me entregaron un bastón. Y como siempre los bastones de mando tienen los tres colores, yo no podía dar un bastón así; este lo hicieron unos artesanos, bien hecho y con distintos colores, con todos los colores que hay.",0.0,86,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, entonces, le entregué el bastón y ya ella es la que conduce el movimiento de transformación; entonces, ya esas cuestiones que me están preguntando yo ya no puedo hablar, porque ella es la coordinadora del movimiento de transformación. Yo ya estoy a 10 meses de entregar la banda presidencial, por eso me tengo que apurar para concluir.",0.0,58,24,11,2023
PREGUNTA," Presidente, dos de sus familiares van por el Senado; ya acusan nepotismo.",0.0,12,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,24,11,2023
PREGUNTA, Dos de sus familiares van por el Senado; ya hay acusaciones de nepotismo. ¿Usted qué opina? ¿Respalda estas…?,0.0,18,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo… ¿Senadores, míos?",0.0,3,24,11,2023
PREGUNTA, Familiares suyos.,0.0,2,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, es que también eso hay que verlo en la ley: cuándo se da el caso de nepotismo, en qué condiciones está establecido legalmente. Si hay una relación directa, pues entonces sí hay nepotismo.",0.0,34,24,11,2023
PREGUNTA," ¿Usted respalda esas candidaturas, estas aspiraciones?",0.0,6,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Yo respaldo?,0.0,2,24,11,2023
PREGUNTA, ¿Usted respalda estas aspiraciones de su prima y su hermano?,0.0,10,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, ¿de mi hermano, dices? No, yo no respaldo, a mi familia no. Y yo tengo el acuerdo con mis hijos, que es mi familia más cercana, con mi esposa, que mientras yo esté en actividad ninguno puede ocupar cargo.",0.0,40,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, mi esposa no aceptó ni siquiera actuar como primera dama, ella está dedicada a la academia, es maestra y es investigadora. Y acaba incluso de lograr un ascenso académico, ya es nivel 2 del Sistema Nacional de Investigaciones, por sus trabajos, porque está dedicada a la academia. Pero no tiene nada que ver con lo relacionado con el gobierno.",0.0,61,24,11,2023
