Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces para hacer esa función les pagan bien. Entonces, si tienen algo de habilidad en su oratoria, si se saben expresar… Aunque también es más la imagen ya, en el caso de la televisión, desde hace tiempo, porque leen, no son capaces de improvisar, tienen el llamado teleprompter, y entonces en apariencia están improvisando, pero no, están leyendo, son lectores de noticias. Entonces, la gente que los ve pues no se da cuenta porque son pantallas transparentes.",0.0,77,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez era yo jefe de gobierno y me invitaron a una reunión con el presidente Fox en el aeropuerto, cuando iban a iban a ampliar o a crear la Terminal 2. Y estábamos así en un salón, y yo estaba junto, ahí en una fila, en la primera fila, y junto estaba el secretario de Marina.",0.0,57,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estaba hablando Fox, pero estaba leyendo el texto con… Sí, son unas pantallitas y ahí le van pasando a uno. Es como si se tuviese este texto, y yo estoy así y me ponen otra cámara acá, luego aquí y luego acá. Y ustedes piensan… Además, porque mueven las manos, los capacitan para eso, eso la manejaba el Estado Mayor.",0.0,61,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero de repente estaba hablando y se apaga el…,0.0,9,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Teleprompter, sí. Se le apaga y entonces empieza Fox a decir… Imagínense, si uno va leyendo, no hiciste tú el discurso, no lo estás sintiendo, pues todo es mecánico, como robot; entonces, si se interrumpe, ¿qué digo?, bueno, ¿en qué me quedé o cómo continúo?",0.0,45,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Fox hace así, ‘pásale, pásale, pásale’, o sea, porque no le pasaban lo siguiente, se atoró. Entonces, todos los que estábamos en la primera fila volteamos a ver hacia atrás, porque dice: ‘pásale, pásale, pásale’; están entrando unos, ¿no? Volteamos a ver, y no.",0.0,45,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le digo al almirante que estaba conmigo ahí, estaba junto a mí, le digo: ¿Qué pasó? ‘No —dice— es que falló el teleprompter’ Ah, le digo, ¿qué es eso? Entonces ahí ya me enteré de que leen y había unos que eran maestros y los capacitan.",0.0,47,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mueven las manos y entonces el que está viendo la televisión pues se queda con la idea de que ‘¡qué hombre tan inteligente!, ¡cómo improvisa!, ¡cuánta congruencia!, no se equivoca, es profundo el contenido, nada, no repite nada’. Pues está leyendo.",0.0,42,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vámonos con Chico Che.",0.0,6,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Chico Che tenía una vena artística pues única, especial. Su familia se dedicaba precisamente al periodismo, era sobrino de don Regino Hernández Llergo, de los periodistas como José Pagés Llergo.",0.0,30,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Don Regino entrevistó a Villa, y esa es una entrevista histórica, porque lo entrevista antes de que asesinen a Villa y ahí hablan de la sucesión presidencial, es interesante. Y él era muy buen músico. Yo lo conocí de joven, cuando empezaba en Tabasco, allá por finales de los 60 del siglo pasado. Yo creo que tendría ahora como 80, 85 años. A ver, ¿cuándo nació? Falleció hace como 10 años o más, como 15 o 20.",0.0,77,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo recuerdo que estuvo cuando la primera campaña de nosotros por la gubernatura en el 88…,0.0,16,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el 89, sí. Y era relativamente joven, ¿no?, o sea, cuando fallece.",0.0,13,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo nació?,0.0,2,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, ¿cuarenta y qué?",0.0,4,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuarenta y tres. Digo, 83, ¿no? No, sí, 43, era relativamente joven, pero, ¿ahora tendría…?",0.0,15,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Setenta y ocho, sí, 78, no era grande, no. Pero muy bueno Chico Che, era el músico más famoso y más querido en todo el sureste: en el istmo, en el sur de Veracruz, Chiapas, Campeche, Quintana Roo, desde luego Tabasco, pero también acá en el centro del país, Chico Che.",0.0,51,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adelante.",0.0,2,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo he sostenido que, independientemente de la detención o el que permanezcan en la cárcel quienes cometen estos delitos, lo más importante es que devuelvan lo que sustrajeron, que reparen el daño. Un poco lo que se hizo en Estados Unidos de recoger los bienes, el dinero, del que fue tesorero en Coahuila, que fueron creo que mil… ¿qué? ¿Cuánto es lo que van a devolver los estadounidenses, el gobierno de Estados Unidos?",0.0,74,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Casi cinco mil millones, porque es va a la fiscalía y por ley la fiscalía lo tiene que entregar al Instituto para Devolver al Pueblo lo Robado.",0.0,27,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese dinero regresa al pueblo. Independientemente del juicio, eso es lo principal, pero tiene que ser una cantidad considerable, de acuerdo a lo que se prueba que se sustrajo ilegalmente.",0.0,31,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que devuelvan el dinero, que se repare el daño, eso es lo principal. Lo demás pues, de acuerdo a las leyes, pueden seguir su juicio en sus casas, pero que devuelvan el dinero.",0.0,33,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso del abogado Collado, cuando me han pedido opinión, que devuelvan el dinero. Porque, también, resulta que se llevan el dinero al extranjero, y allá lo que es nuestro, lo que es el del pueblo de México, se lo apropian.",0.0,44,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es mi recomendación. Y tener mucho cuidado con el Poder Judicial, porque como muchos de esos presuntos delincuentes, presuntos corruptos, o corruptos tienen muchos abogados, tienen mucha influencia, jueces, magistrados, ministros, de repente un amparo.",0.0,37,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que hicieron el mismo día que están juzgando a García Luna, aquí de pura casualidad le descongelan la cuenta a su esposa por órdenes de un juez del Poder Judicial. Entonces, si se llega a un acuerdo de reparación del daño, yo lo veo muy bien, porque es el colmo.",0.0,52,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, cuando Salinas de Gortari, Raúl Salinas de Gortari, se hace un juicio, se le condena, no sé si… Sí lo condenaron, y se demuestra, porque hasta intervino el senado de Estados Unidos, de que sacó del país 100 millones de dólares, bueno, sale de la cárcel y le devuelven todo el dinero por órdenes de los jueces del Poder Judicial.",0.0,61,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso digo que el Poder Judicial no defiende al pueblo. Ahora porque la fiscalía ha estado pendiente y ojalá sigan atentos. Además, ya no es el tiempo de antes, cometen un atropello y lo denunciamos al juez, al magistrado, al ministro que sea.",0.0,44,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar en Veracruz, bueno, la semana pasada, y no sé si tienes ahí la imagen de que construyeron por puro influyentismo los del gobierno del PAN de Veracruz, Yunes y socios, sin permiso una torre. Miren, en el puerto, en el centro histórico, ahí está, este es el edificio del faro de Venustiano Carranza, donde se llevó a cabo o donde fue asiento del gobierno revolucionario y se expidieron leyes importantes como la Ley Agraria del 6 de enero de 1915.",0.0,83,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí está el puerto, el puerto de Veracruz, que es la historia de México. ¡Cómo les permiten ahí construir ese adefesio! Y todos los jueces al servicio del poder económico y del poder político, todos, todos los amparos a favor.",0.0,41,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no podían descopetar ahí? Vamos a decir: ya estaba. Bueno, hasta donde están los vidrios ahí, quiten el copete. Porque en otras vistas se ve el puerto, que además es historia, es belleza, es patrimonio histórico. Aquí se expidieron las Leyes de Reforma, aquí estuvo Juárez gobernando durante mucho tiempo; Carranza en la época de la Revolución; aquí hace 91 años se defendió a la patria de la invasión estadounidense de 1914.",0.0,73,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el gobernador de Veracruz tomó la decisión de presentar una denuncia en contra del juez, y yo lo considero correcto, adecuado, porque, si no, ¿pues cuándo se va a acabar la corrupción?",0.0,33,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos los permisos, todos, incluso sin el permiso de Antropología e Historia, nada, que porque está supuestamente fuera de lo que se considera centro histórico.",0.0,26,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es.",0.0,3,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que es parte del proceso. Se supone que, si se convierte en testigo protegido o si es testigo protegido, tiene otro nombre.",0.0,23,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Colaborador.,0.0,1,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Criterio de oportunidad. Entonces, se hace por dos cosas, a partir de dos elementos:",0.0,14,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno que devuelva, que ese para mí es el más importante.",0.0,11,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, dos, es que dé más información sobre los actos de corrupción, o sea, en este caso quién le ordenó lo de Nitrogenados, o sea, quiénes fueron los que participaron junto con él. Porque él sí tiene responsabilidad, era el director de Pemex y quien compra esta empresa chatarra Agro Nitrogenados es Pemex, pero ¿quién le ordenó comprarla?",0.0,58,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, él puede decir quién hizo el trato, si intervino Salinas, si intervino Peña, si fue un negocio en las alturas, pero él sabe.",0.0,24,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Odebrecht, que es otro asunto, también, ¿quién le ordenó?",0.0,11,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otra cosa que también es muy importante de algunos de los que están ahorita haciendo el plantón: ¿quién le ordenó darle dinero a senadores y diputados del PAN para que aprobaran la reforma energética? Él puede hablar de eso, a quiénes les dio, cuánto. Eso es importantísimo también, como colaborador.",0.0,52,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro asunto, a los periodistas que les dio, porque ni modo que no entregó dinero a periodistas, regalos. Todo eso, todo eso ayuda a decir: Bueno, ya cooperó, devolvió el dinero, pues que siga su juicio en libertad. Pero si no devuelve el dinero y nada más va a decir: ‘Es Peña Nieto’, no, a ver, son las dos cosas, informa bien para que continúe la investigación y devuelve el dinero.",0.0,72,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Devolviendo el dinero ya es un avance, pero lo que sucede es que a veces no quieren devolver nada. Porque está ese mal ejemplo que les estoy señalando, lo de Raúl Salinas; como en ese entonces tenían el control absoluto de los poderes, sólo faltó que le ofrecieran disculpa, pero demostraron de que transfirió de México a Suiza en un banco de Estados Unidos 100 millones de dólares.",0.0,68,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo una comisión del senado de Estados Unidos que hizo la investigación, incluso creo que cesaron al director o al gerente de ese banco, famoso. Son todas esas cosas que deberían los académicos de la ciencia social estar investigando para los jóvenes, porque van a querer que se produzca amnesia, que olvidemos todo eso. Hay que informar, hay que informar, hay que informar sobre el pasado.",0.0,66,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está la sobrina de Salinas de Gortari en el Senado también, es lo mismo, protestando también en la pijamada.",0.0,20,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra pregunta?,0.0,3,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso lo tienen que ver los funcionarios, pero 10 millones se me hace muy poco, pero yo no… Es que 10 millones son 200 millones de pesos. ¿Cuánto entregó a los legisladores? Fue muchísimo más que eso, ¿y de dónde salió ese dinero?",0.0,44,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que hagan bien las cuentas. ¿Cuánto fue el pago extra o excedente en la compra de Agro Nitrogenados? Creo que hubo un avalúo de 200, 300, 200 creo —no, menos, 200— y lo vendieron, y la compraron la planta creo que, al doble, en dólares, 200 millones de dólares y pagaron el doble, y era una planta que estaba convertida en chatarra. De esas historias de estos conservadores corruptos.",0.0,70,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, privatizaron Fertimex y entregaron las plantas a sus allegados. Esa planta la entregaron a uno que fue gobernador de Coahuila, amigo de Salinas, Montemayor, o a él le llegó, a Montemayor, y Montemayor se la vendió a Ancira. ¿Cómo se llama la empresa de Ancira?",0.0,46,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Altos Hornos. Ya Salinas les había entregado Altos Hornos, que era de la nación. Salinas les entregó Altos Hornos.",0.0,19,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esta es otra operación adicional: le llega a Ancira y considera que no era negocio y la deja ahí, la planta de Fertimex, que era pública. Pasa el tiempo, yo creo que como 10 años, como 15, y ya casi convertida en chatarra, en el Pacto por México, donde participa el senador que está ahora en la pijamada, Madero, y otros más, deciden comprar la planta que les iba a servir para producir fertilizantes y entregar los fertilizantes a los campesinos.",0.0,82,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hacen todo el enjuague, un avalúo y luego pagan más y adicional a los 400 o 500 millones de dólares que pagan por esa planta chatarra, que valía cuando mucho 50 millones y pagaron 400, pero además le invierten para rehabilitarla otros 500 millones de dólares.",0.0,47,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía llegamos y no estaba funcionando, nos tocó echarla a funcionar. O sea, imagínense algo, no hablemos de 50 millones, hablemos de 100 millones, bien pagado, que termina costando mil, es una pérdida o un robo de 900 millones de dólares, 18 mil millones de pesos, una operación. ¿Cuándo iba a salir el país así adelante?",0.0,56,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿10 millones de dólares por todo eso?",0.0,8,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense el avión, el Reforma, todos estos corruptos, ya dándole la vuelta, de que lo habíamos rematado; la pregunta de allá del compañero del El Financiero acerca de ‘¿y el desperfecto del avión?’, cuando lo que debería de hacer El Financiero es denunciar a quien compró el avión, a quien usó el avión.",0.0,53,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hubo un desperfecto, no sólo fue el deterioro, porque año con año ustedes compran un vehículo y se va deteriorando, va costando menos, pues es lo mismo, pero además aquí de fábrica. Porque qué les iba importar, ellos lo que buscaban era el lujo, sentirse machuchones.",0.0,48,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Traía un desperfecto el motor o uno de los motores, que con el paso del tiempo eso que era una cosa mínima, se fue haciendo más grandes, sin riesgo, nada más que ese motor que se iba a cambiar, si hubiese estado bueno de fábrica, en 20 años, ahora hay que cambiarlo en 10 y eso significó una reducción en el precio.",0.0,62,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otro dato que sería extraordinario que El Financiero lo diera a conocer: el costo del lujo del avión, que significó casi el mismo precio. A ver, ¿por qué no pones la lámina? Porque una cosa es lo que cuesta el avión y otra cosa es lo que gastaron aparte para acondicionarlo.",0.0,53,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayúdame, Jorge, en dólares.",0.0,5,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto costó el avión, 114 millones, pero convertirlo en un avión de lujo de 260 sillas a 80, el ponerle alcoba, baño especial, varios baños, dormitorios, salas de junta, todos los lujos, 79 millones de dólares, casi lo mismo que el avión.",0.0,42,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si nos metemos —porque eso lo podría hacer El Financiero, que nos ayude— a ver, un desglose de esto, porque estoy seguro que aún con todo el lujo no costó 79 millones, o sea, de que aquí se robaron una buena cantidad.",0.0,43,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como… Otro dato para El Financiero, y sería buenísimo que hicieran la investigación. ¿Saben cuánto costo el hangar presidencial? Como era tan grande el avión, porque de eso no hemos hablado… A ver, pon el avión donde está estacionado. Se ve uno pequeño, aunque Napoleón decía que la grandeza se media de la cabeza al cielo. Pero miren lo grande, impresionante, no hay un avión en México de ese tamaño, o sea, que vuele en México. Sí están los que vuelan a Europa, Aeroméxico tiene de estos, pero viajan a Europa, estos no van a Guadalajara, ni van a Mérida, ni van a Hermosillo, de este tamaño.",0.0,108,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿cuánto costó hacerle el hangar? A ver si no tienes otro, otra foto, para que se vea más el hangar. Es una estructura de acero, mil millones, mil 200 millones de pesos el puro hangar para guardar el avión.",0.0,40,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era mucho el saqueo, el bandidaje oficial, y todo esto en asociación delictuosa con traficantes de influencia, algunos disfrazados de empresarios.",0.0,22,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, eso pues imagínense, ocho mil elementos del Estado Mayor Presidencial.",0.0,12,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que no, no creo, yo creo que eso fue en las primeras veces que lo llevaron a mantenimiento lo encontraron.",0.0,22,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego los comparadores, porque acuérdense que hicimos un convenio con la ONU. Así fue, ¿verdad?",0.0,16,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y ellos hicieron una revisión a fondo, y todavía en los últimos tiempos se encontró que esa falla mínima ya era mayor; sin embargo, no significaba ningún peligro, o sea, sí podía volar, si puede volar el avión sin problema, nada más que se acorta el tiempo de cambio de motores, de turbinas.",0.0,53,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo, todo, todo, tenemos todo. La instrucción que tiene Jorge es poner todo en el internet, en las redes, y con un relato para ir explicando.",0.0,26,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí sabían.",0.0,3,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estaba disponible y por eso decidieron esto. El mismo Calderón lo explica. ¿Por qué no pones a Calderón?,0.0,18,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el hangar, miren. Pero no puede costar mil millones, o sea.",0.0,13,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién lo hizo?,0.0,3,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Higa, una empresa, Higa, del señor Hinojosa.",0.0,7,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La que tuvo que ver con la casa blanca.,0.0,9,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pues incluía todo.",0.0,6,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Estado Mayor era un cuerpo de élite, que era el que tenía más cercanía, incluso más que la secretaría de la Defensa, con el presidente; ganaban más los que estaban en el Estado Mayor, tenían alimentación especial, hasta importaban los alimentos y eran intocables.",0.0,45,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si una vez les platiqué de que iba Fox a un viaje a España, a Cantabria, y me platican de que llegaron un mes antes los del Estado Mayor y patrullas con torretas, que la gente allá no estaba acostumbrada a eso. Con una prepotencia penosa, pues, y los mejores restaurantes y todos los bares cerrados y, creo que ya después llegó de visita Fox al mes y ya se salieron; pues descansó la gente de allá. Pero, fíjense, de pena ajena. Y, bueno, hay historias de esas muchas.",0.0,91,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, no, pero es…",0.0,4,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿ahí es con él? Yo pensaba que era lo otro. A ver, ¿por qué no pones lo otro también, lo que dijo de que tenía fuentes muy confidenciales sobre mi estado de salud? A ver pon el del avión y luego pones ese otro, para que vean.",0.0,48,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un llamado, primero a él y a quienes actúan como él, de que se moderen, es de sabios cambiar de opinión y es importante saber rectificar, no caer en autocomplacencia, porque el que cae en la autocomplacencia y no sabe rectificar es como el que está en un pantano y sigue caminando, y se sigue hundiendo y no sale.",0.0,61,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un llamado a él, respetuoso, amistoso, por su bien, por el bien de su familia, por el bien de sus amigos.",0.0,23,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también un llamado a quienes se dejan engañar, manipular. Y suele pasar, porque a él no lo ven los campesinos, a él no lo ven los obreros, a él no lo ven los maestros, no lo ven las enfermeras, no lo ve la clase media baja ni la clase popular, no; lo ven ciertos sectores de clase media alta que incluso presumen de que están bien informados. Pues les digo: No, no se dejen, no se dejen porque les ‘chorean’ mucho. Imagínense a todos los que engañaron con ‘el INE no se toca’. Porque unos, sí, por intereses económicos, por mantener privilegios económicos, otros por mantener privilegios políticos, pero mucha gente nada más porque quiere figurar, y los acarrean, lo manipulan, eso es muy del pensamiento conservador.",0.0,128,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos a ver qué dice Calderón.",0.0,8,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy fortachón, ¿no?",0.0,3,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí está la cuestión.",0.0,5,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le llaman ustedes cuando un compañero exhibe a otro compañero?,0.0,11,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, balconea. Balconéo al otro presidente, al presidente Peña. No, le dicen… antes le llamaban: ‘Me llevó a la tinta’. No, ¿cómo es?",0.0,23,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me llevó al papel, me llevó al papel.",0.0,8,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me echó al papel, eso es, me echó al papel, lo echó al papel.",0.0,14,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, esa es una, a ver.",0.0,7,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Pero ya vieron cómo Alazraki ahí, cuate, cuate, cuate?",0.0,9,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren acá.,0.0,2,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hasta ahí nada más.,0.0,4,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sí tengo paralizada toda la parte derecha. Y la izquierda… pero al triple.,0.0,13,28,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a desayunar, porque entonces sí podemos padecer un váguido. Vamos a desayunar.",0.0,14,28,04,2023
