Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PABLO GOMEZ ALVAREZ,"Ustedes saben que la ‘partida secreta’ hace un par de años, o algo así, fue eliminada, por fin, de la Constitución. Costó trabajo, había que tomar las decisiones en ambas cámaras por dos tercios. Nos tardamos más de dos años insistiendo en que ya había que quitar eso, sobre todo para ajustas cuentas con la historia y decir: No más el abuso en la utilización de recursos públicos para propósitos personales. Y ya no existe.",0.0,75,09,02,2023
PABLO GOMEZ ALVAREZ,"Ahora, el asunto del 127 constitucional. Ustedes saben que, hace 10 años o más, se modificó la Constitución por acuerdo de todos los partidos para poder regular las remuneraciones de los servidores públicos, y uno de los elementos que se consideró adecuado introducir fue que ningún servidor público del Estado nacional mexicano, no estamos hablando del gobierno, ¿eh?, federal o de un poder del otro, el Estado mexicano, estamos hablando del artículo 127 de la Constitución Política de los Estados Unidos Mexicanos, ese, ningún servidor público puede ganar más que lo que es asignado en el presupuesto al presidente de la República.",0.0,102,09,02,2023
PABLO GOMEZ ALVAREZ,"Entonces, les voy a contar el chiste, porque es un chiste, de lo del Instituto Nacional Electoral. Ellos ganan más que el presidente, pero no sólo los consejeros, hay 400 en el INE que ganan más que en el presidente, 400.",0.0,41,09,02,2023
PABLO GOMEZ ALVAREZ,"Entonces, no tienen escapatoria, hay incluso una nueva ley de remuneraciones que es concluyente, no hay resquicio. Van en un recurso a la Corte los del Instituto Nacional Electoral pidiendo que no se aplique el presupuesto federal en lo que toca a los sueldos en el INE, nada más.",0.0,49,09,02,2023
PABLO GOMEZ ALVAREZ,"La Corte admite y, en lugar de hacerle caso a la Cámara de Diputados, que es la emisora del presupuesto, de que por favor no fuera a dar una suspensión, porque no acepta la ley suspensiones contra normas de carácter general, el presupuesto lo es, le dan la suspensión, no se aplica el presupuesto en materia de sueldos para el Instituto Nacional Electoral, entonces ellos deciden seguir ganando lo que quieren.",0.0,71,09,02,2023
PABLO GOMEZ ALVAREZ,"Pero el asunto no se resuelve en el fondo, lo dejan pasar el tiempo en la Corte, llega un momento en que ya nada de eso funciona porque el presupuesto ya se acabó, ya dejó de funcionar.",0.0,37,09,02,2023
PABLO GOMEZ ALVAREZ,"Viene el nuevo año, un nuevo presupuesto y, lo mismo, lo impugnan, se les da la suspensión. Es un juego, ¿no?, pero es un chiste porque es de carcajadas, y nunca han resuelto el fondo, nunca se ha pronunciado la Corte.",0.0,41,09,02,2023
PABLO GOMEZ ALVAREZ,¿Por qué hace esto la mayoría en la Corte?,0.0,9,09,02,2023
PABLO GOMEZ ALVAREZ,Porque ellos ganan más que el presidente.,0.0,7,09,02,2023
PABLO GOMEZ ALVAREZ,"Yo era diputado cuando mandamos el primer presupuesto correspondiente al año de 2019. Ahí, aplicando lo que dice un transitorio de la Constitución, la cámara resolvió respetar el sueldo histórico de los ministros que habían estado en funciones desde antes de que entrara en vigor la reforma del 127 constitucional para no tocar su sueldo. Los que ingresaron después ya tenían que tener el sueldo de acuerdo con el 127 constitucional.",0.0,71,09,02,2023
PABLO GOMEZ ALVAREZ,"A ver, la Constitución puede declararse a sí misma vigente pase lo que pase, o sea, es retroactiva. Si la Constitución no fuera retroactiva, no se hubiera podido hacer el reparto agrario, no se hubiera podido expropiar los bienes de las empresas petroleras, no se hubiera podido hacer nada, ¿no?, hubiera quedado todo como en el porfiriato; pero no, sí es retroactiva, pero aquí en este caso, se convino en el Congreso expresamente no se hiciera retroactivo.",0.0,77,09,02,2023
PABLO GOMEZ ALVAREZ,"Bien, una consideración para los ministros, pero han abusado. Ya de esos creo que ya nada más hay uno, ya los demás ya están fuera de este término, siguen ganando más, ellos deciden lo que ganan.",0.0,36,09,02,2023
PABLO GOMEZ ALVAREZ,"No es correcto que nadie, en el país que sea, por más poder que tenga decida cuánto va a ganar, no es correcto, es algo ofensivo contra la República. No un asunto de grillas, no importa tanto lo que se están embolsando, lo que importa es que esa arrogancia de autoasignación del sueldo es un golpe brutal al sistema democrático republicano que debería de haber en un país. Esa es la lucha.",0.0,72,09,02,2023
PABLO GOMEZ ALVAREZ,¿El otro asunto?,0.0,3,09,02,2023
PREGUNTA, ¿Manejan como INE el amparo?,0.0,5,09,02,2023
PABLO GOMEZ ALVAREZ," No, no es un amparo, es una controversia. Se presentó como INE, se presentó como INE, sí como INE.",0.0,19,09,02,2023
PABLO GOMEZ ALVAREZ,"Los consejeros decidieron presentarla y luego algunos dicen que ellos no cobran tanto, que porque lo que cobran una parte la regalan; bueno, entonces sí cobran tanto, ¿no? Cada quien hace… Yo regalo mi sueldo, no deja de ser mi sueldo, hago con él lo que quiero. Entonces, ellos dicen: ‘No, yo gano tanto, yo lo regalo’; bueno, pues quién sabe qué regalará.",0.0,63,09,02,2023
PABLO GOMEZ ALVAREZ,"¿Termino, presidente, con el asunto de Medina Mora?",0.0,8,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,09,02,2023
PABLO GOMEZ ALVAREZ," Último, va. Este también es algo dramático, tragicómico. La Segunda Sala de la Corte decidió resolver un amparo y al resolverlo generó una tesis, esa tesis dice que el procedimiento de bloqueo que se hace de acuerdo con la ley y la Constitución de México carece de certeza y de seguridad jurídica, ¿por qué? No explicaron por qué. Por lo tanto, hay una excepción, la excepción es cuando del extranjero, una entidad con la capacidad para ello, le solicita al gobierno mexicano el bloqueo.",0.0,84,09,02,2023
PABLO GOMEZ ALVAREZ,"Y luego hicieron otra que dice: ‘Pero no se trata de una solicitud etérea, tiene que decir nombre, apellido del que va a ser bloqueado y que quieren que se bloquee’. Eso lo convirtieron en jurisprudencia, porque agarraron otros casos, empezaron a juntar, juntaron tres, y vámonos, o sea, es una maniobra, ¿no?",0.0,53,09,02,2023
PABLO GOMEZ ALVAREZ,"Actualmente tenemos esta. Yo presenté una solicitud a la Corte para que un amparo se atrajera desde el colegiado donde está en revisión, como amparo en revisión fuera la Corte, es un procedimiento frecuente que existe, y lo puede hacer cualquiera, yo lo hice, siempre y cuando, claro, un miembro del consistorio, o sea, un miembro de la Corte, apoye.",0.0,60,09,02,2023
PABLO GOMEZ ALVAREZ,"Entonces, yo hablé con una de las integrantes de la Segunda Sala y encontré la atención que esperaba. Entonces, ella presentó mi solicitud en la Segunda Sala, y me dijeron: ‘Sí, hay que atraerlo, pero para endurecer aún más la jurisprudencia’. Entonces, esta ministra dijo: ‘No, no se trata de eso, se trata de hacer una revisión para superar la tesis malinchista de Medina Mora’.",0.0,65,09,02,2023
PABLO GOMEZ ALVAREZ,"Se quejaban algunos poderosillos en aquel entonces que los ponían en la lista de personas bloqueadas, y también algunos poderosos delincuentes. Entonces, eso generó una reacción en el máximo tribunal, que consideró que no es, no garantiza seguridad ni confiabilidad el procedimiento del bloqueo.",0.0,44,09,02,2023
PABLO GOMEZ ALVAREZ,"Entonces, Medina Mora redactó, fue el ponente. Este es el problema que tenemos. Yo me he dirigido recientemente, a partir de que el ministro Pérez Dayán fue nombrado presidente de la Segunda Sala, pidiéndole que la Segunda Sala rectifique esto, que ese rumbo es inconveniente para México, es un acto de lesa soberanía, es someter la soberanía al dictado de una agencia extranjera.",0.0,63,09,02,2023
PABLO GOMEZ ALVAREZ,"Y yo, en el tiempo que llevo en la UIF, desde luego ustedes comprenderán que nunca le he pedido a ningún gobierno, nunca le he pedido al FBI, ni a la DEA, un papelito, no, no porque eso es someternos, no a ellos, someternos a ellos por decisión de nuestra propia Corte. Yo no admito que la Corte pueda hacer eso, el gobierno mexicano no puede estar de acuerdo.",0.0,69,09,02,2023
PABLO GOMEZ ALVAREZ,"Y, bueno, pues así está la cosa. Y tengo la promesa de que va a haber un nuevo examen y que cada quien, porque no han atraído ningún asunto en revisión que está en los colegiados para aprovechar ese amparo en revisión, atraído por la Segunda Sala para poder dictar una corrección a esa jurisprudencia.",0.0,55,09,02,2023
PABLO GOMEZ ALVAREZ,"Hay que dictar una nueva, punto. Dejar atrás la que está vigente, y construir la nueva jurisprudencia, así como hicieron la construcción de la que está actual. Y apoyen, por favor.",0.0,31,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a la Marcha de la Lealtad.,0.0,7,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvo bastante interesante esta conferencia, porque tenemos muchos temas y todavía nos faltan muchísimos días de conferencias.",0.0,17,09,02,2023
JESUS RAMIREZ CUEVAS, Faltó García Luna.,0.0,3,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, vamos a ver el reporte último del capítulo. Porque el Reforma ya está en los cielos, ¿no?, pero aquí está la tierra, esto es lo que está en la tierra.",0.0,31,09,02,2023
PREGUNTA," El juicio contra Genaro García Luna está llegando a su recta final. Este miércoles 8 de febrero en el décimo día de audiencias en la Corte del Distrito Este de Brooklyn en Nueva York, la fiscalía determinó que el próximo lunes llamará a sus últimos testigos y dará por terminada su parte.",0.0,52,09,02,2023
PREGUNTA,"Se espera que en ese día presenten a un testigo significativo. Mientras tanto, la defensa está analizando seriamente si García Luna declarará en el juicio. En caso de hacerlo, el juez dio la orden de que la defensa debe avisar a la fiscalía a más tardar el próximo lunes en la mañana y el testimonio se llevará a cabo el martes. En caso de que García Luna no testifique, podrían empezar los argumentos de cierre de ambas partes el jueves de la próxima semana.",0.0,84,09,02,2023
PREGUNTA,"Durante la audiencia se concluyó el testimonio de Marlene Tarantino, funcionaria del servicio de ciudadanía e inmigración de los Estados Unidos quien fue la encargada de revisar la solicitud de Genaro García Luna para naturalizarse como ciudadano estadounidense.",0.0,38,09,02,2023
PREGUNTA,La testigo presentó como evidencia la solicitud con la fecha del uno de junio de 2018 y manifestó que en ella García Luna señaló que no había cometido ningún crimen.,0.0,30,09,02,2023
PREGUNTA,Tarantino afirmó que tras su revisión compartió la información de la solicitud a otras agencias para su investigación.,0.0,18,09,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos vemos.",0.0,3,09,02,2023
