Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Fue muy respetuosa. Y ellos son mexicanos y nosotros tenemos que protegerlos, y se sienten también orgullosos de ser mexicanos.",0.764677139407843,21,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desgraciadamente se polarizan posturas y hay pasiones. Pero es gente muy buena, gente mayor, gente seria, religiosa, no quiere decir que los que no son religiosos no sean gente buena, tampoco quiero que me malinterpreten, o sea, pero en general el mexicano es bueno, es un pueblo bueno. Cuando además sabe que se actúa de buena fe, ¿qué problema puede haber?",0.580887240487991,61,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nosotros estuviésemos incumpliendo con nuestra responsabilidad, no atendiendo el problema, o peor, protegiendo u ocultando los hechos, pues entonces sí podría cualquiera ponernos contra la pared, sentarnos en el banquillo de los acusados. Pero no, tenemos autoridad moral, por eso enfrentamos todos los embates. Eso es lo que nos protege, es nuestro escudo protector, el actuar con rectitud, con honestidad.",0.5807078219684267,61,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en ese ambiente se está tratando este asunto.",0.21536541488455316,9,4,12,2019
PREGUNTA," ¿Va a ir a Bavispe, presidente?",0.4951884974404572,6,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a ir a Sonora porque hice el compromiso con los padres, madres, de los niños de la guardería de Hermosillo de estarme reuniendo periódicamente y voy la semana próxima. Voy a Hermosillo a reunirme con los padres, porque estamos llevando a cabo un plan para reparar daños, para que se procure justicia. Y sí, vamos a estar allá.",0.03255019942355048,59,4,12,2019
PREGUNTA,  Pero a Bavispe.,0.5146961662824193,3,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Quedamos en vernos, sí, pero ellos van a decidir dónde, donde ellos lo decidan, si quieren allá o consideran que es mejor acá, como ya se tuvo la reunión, están por decidir eso.",0.5421656139930255,34,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, una pregunta que les hago a ustedes. También se vale, ¿no? ¿Ustedes sabían qué iba a haber otra reunión?",0.22436565620149465,21,4,12,2019
VOCES A CORO, ¡Sí!,0.541333260777616,1,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, ya no fui indiscreto.",0.1081159746792634,5,4,12,2019
PREGUNTA," Una pregunta, presidente, si me permite.",0.24155193707925504,6,4,12,2019
PREGUNTA,"Presidente, ¿cuáles son los 11 compromisos que usted comentó que faltan de cumplirse el domingo en el Zócalo?, ¿y a qué compromisos les daría prioridad o cuáles son los más importantes de estos compromisos?",0.36354103031780693,34,4,12,2019
PREGUNTA,"También usted dijo que en diciembre de 2020 ya estarán sentadas por completo las bases de la transformación. ¿Qué resultados serán notorios en materia económica, de seguridad u otros resultados en esa fecha?",0.5868896781445032,33,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno es un año que pedimos para terminar de consolidar la obra de transformación. Van a quedar las bases ya establecidas, van a haber mejores condiciones en cuanto a bienestar, en cuanto a empleos, salario, educación, salud, seguridad y crecimiento económico con justicia.",0.01097290246387317,43,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les recuerdo: progreso sin justicia es retroceso. Tiene que haber crecimiento económico, pero también distribución del ingreso, crecimiento con bienestar, progreso con justicia.",0.3708502353227082,23,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí vamos a tener resultados mejores, ya hay resultados pero vamos a mejorar los resultados. Y, en efecto, hice 100 compromisos hace un año y hemos cumplido 89, tenemos pendientes o en proceso 11, sí.",0.6245233583699733,36,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les van entregar ahora cuáles son los 100 compromisos y cuáles son los que están pendientes. Les van a entregar ahora.,0.5131888705751347,21,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, hasta ahí le dejamos.",0.33675785260036173,7,4,12,2019
PREGUNTA, (inaudible),0.541333260777616,1,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, mañana. Queda mañana Sara y Páramo, primero y segundo.",0.4403496021656396,10,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah miren, miren, para ya para cerrar bien con toda la información, sobre lo de armas, aquí el general…",0.48454952608227975,19,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ, Traemos aquí unas fotografías de las diferentes modalidades del tráfico de armas en donde se han asegurado en diferentes puntos. Si lo ponen por favor.,0.5730416556545677,25,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ahí es en la aduana de Tijuana, en una botella de refresco, cartuchos ahí venían ocultos. Ese es en San Emeterio, esa es una plataforma de un tracto, en donde el carril central está como recipiente de todos esos cartuchos, 55 mil cartuchos, 53 cargadores, 12 aditamentos, 18 arma largas, es como pasan el armamento. La que sigue.",0.18559084962015757,58,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Déjela otro rato.,0.17357626926263472,3,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Regrésenla, por favor.",0.2736797535438739,3,4,12,2019
PREGUNTA, (inaudible),0.541333260777616,1,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Por eso se detectan, precisamente.",0.12090133665054986,5,4,12,2019
PREGUNTA," ¿Y por qué pasan, si hay rayos gamma?, ¿por dónde deben de pasar? hasta los vacíos, los llenos y los vacíos tienen que pasar por el carril de rayos gamma. Yo no me explico cómo es que pasan tantas armas diarias.",0.4721666951111037,41,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Las revisiones son aleatorias, si revisáramos todos los vehículos hacemos colas de kilómetros y kilómetros y kilómetros para poder…",0.07875008314246656,19,4,12,2019
PREGUNTA, ¿No pasan el rayo por el camión?,0.13508097338540345,7,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Sí, pero tiene que llevar su tiempo, no es a la velocidad que lleva, sino es una velocidad de revisión en donde si lo hacemos de uno por uno no sería factible.",0.3452614500718913,32,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En los puestos militares de seguridad que tenemos acá en Sonora hemos llegado a hacer, en fechas en que queremos revisar de mayor o una mayor cantidad de tráileres, hemos llegado hacer colas de 12 kilómetros; entonces, lo hacemos de manera aleatoria para evitar dañar la economía, porque es… se mueve a través de esos tráileres productos, a veces, hasta perecederos y no podemos tenerlos ahí.",0.05569165641076958,66,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Entonces…,0.541333260777616,1,4,12,2019
PREGUNTA," (inaudible) revisión de estas armas en estas fechas, señor secretario.",0.09313466235893605,10,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," No, no, no tenemos identificado un momento en que se incremente.",0.04453612420955477,11,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ahí es la aduana de Sonoyta, debajo de los asientos de un autobús. La que sigue. También en Sonoyta en unos acumuladores, también cartuchos, también en esa misma aduana acumuladores. Eso es en tanques de gasolina,",0.10202961959774899,36,4,12,2019
PREGUNTA, ¿Entonces tienen detectadas empresas que son responsables?,0.036161054287499744,7,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," No es nada más una empresa de autobuses, son de diferentes, ustedes pueden notar que no es la empresa X la que detectamos, son diferentes.",0.0006766475591646733,25,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí en un tracto camión también. La foto del lado izquierdo es precisamente de los rayos gamma donde está detectando una irregularidad y a la gente que está revisando, los especialistas ya tienen la forma de identificar dónde un vehículo tiene algo irregular que les está marcando la pantalla.",0.0042942774836353045,49,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"La que sigue. Nueve armas largas, 15 cargadores, también en la cabina de un tracto, ahí está en el cuadrito rojo y del otro lado donde se ubican en los rayos gamma.",0.21565459344723192,32,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cilindros de gas cartuchos, también en tanques de combustible de automóviles, en las puertas de los vehículos, en las llantas de refacción del vehículo, en donde va colocada la llanta, debajo de asientos traseros del vehículo, ahí está otro asiento trasero y en las puertas, en asientos, nuevamente, en una caja de unicel, ahí van embaladas, en un televisor, en cajas de chocolate en polvo, en un equipaje, dentro de una lavadora, también un camión de volteo con doble fondo.",0.0019637784818254066,81,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esa es un calibre 50 que va en el motor de un vehículo, haciendo como si fuera parte del vehículo.",0.2742104455778286,20,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"También hay armas fabricadas con polímeros e inclusive hay unas, aquí más adelante las vamos a ver que sí, simulan que son juguetes, pero son armas. Esa es la información.",0.6837038312204933,30,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya. Mañana vamos a continuar.",0.6199747416624561,7,4,12,2019
PREGUNTA," Presidente, sobre el 30 por ciento de armas ilegales entradas por Europa, perdón.",0.32228791658557265,13,4,12,2019
PREGUNTA,"A mí me gustaría preguntarle al general: ¿cómo es que llegan?, ¿hay revisión en los puertos ahí en esa entrada de las armas ilegales de Europa?, ¿por dónde llegan?, ¿vía marítima, vía área?",0.6985987480330712,33,4,12,2019
PREGUNTA,"Y una segunda pregunta que me gustaría hacerle general es: ¿cómo se estableció la conexión de este informe que le entregaron a Estados Unidos sobre las seis mil armas ilegales?, ¿cómo ustedes detectaron el lugar de procedencia en Estados Unidos para informarle a Estados Unidos?",0.04031358971397987,45,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," La entrada de armas que vienen de Europa es por vía marítima, es lo que tenemos registrado. Y esas armas a las que ustedes se refiere, son todas las armas que hemos asegurado y obviamente por la marca, la marca de las armas se determina que son de procedencia estadounidense.",0.5963838062348663,50,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, se va haciendo ahora sí que la relación de todo el armamento, se va identificando matrículas, la fabricación, de dónde viene, y así pudimos elaborar esa cantidad de armas en esa relación. Es un trabajo que ha llevado algunos años, esas seis mil armas no son de esta administración exclusivamente, son de tiempo atrás que se han venido recolectando.",0.07119664046797385,60,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esto es parte también de la información que tienen todas las dependencias, no nada más es lo que aseguramos Fuerzas Armadas, es lo que asegura policía en todos los niveles y se va haciendo el registro.",0.36173844794711957,36,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,El Cenapri…,0.541333260777616,2,4,12,2019
PREGUNTA, (inaudible),0.541333260777616,1,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ, De esa manera en esa cantidad reunida sí ya en otros momentos hay mecanismos para intercambio información en donde se da ese dato de las armas que han sido aseguradas y que tiene procedencia de Estados Unidos.,0.7168824953440566,37,4,12,2019
PREGUNTA, ¿Las principales de Europa vienen de Rusia?,0.8703937564051889,7,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está ahí en el informe, ahorita les dan… está en la lámina, ahora les dan.",0.05641780520701372,15,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana, que la pasen muy bien, que la pasen muy bien.",0.711745549311115,14,4,12,2019
PREGUNTA," … la Unión Europea, que tocó intereses del cártel Jalisco Nueva Generación y también de Sinaloa…",0.22159896385142702,16,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, mañana, si le parece. Estás en tercer lugar, nada más acuérdense.",0.16623241108154455,12,4,12,2019
