Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"Quiero sí citar que en la actualidad en algunas guarniciones, como lo fue también en su momento la guarnición de Piedras Negras, se le han asignado responsabilidades operativas: de hecho, en la parte de ahí de Piedras Negras, cuando yo termino la responsabilidad de cubrir el incendio, unos meses después, debido a la situación que iba en incremento la presencia delincuencia y la actividad delincuencial, se convierte Piedras Negras junto con otros municipios de Coahuila como parte de una operación, la Operación Noreste, que era controlada y responsabilidad de la comandancia de la 4ª Región Militar con sede en Monterrey, porque en Monterrey y Tamaulipas ya se tenía esa operación y se conjugaron ahí algunos municipios.",0.0,116,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En ese momento, más o menos unos ocho meses después de que yo arribé a esa guarnición, es cuando se da el apoyo de tropas para realizar operaciones y se inician las operaciones. Y ahí sí, después de ocho meses, fui responsable de la actividad operativa que ahí se realizaba bajo la, la… O coordinando el esfuerzo de los hombres que estaban ahí asignados a Piedras Negras y la parte que le llaman Cinco Manantiales.",0.0,75,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"También quiero hacer referencia que, de Piedras Negras hacia el lugar donde fue, en Allende, hay una distancia considerable, que debido a esa dispersión de tropas o a la gran extensión de terreno, los responsables en su momento, que era el regimiento de caballería que tenía esa área, pues era difícil cubrirla con sus hombres, una extensión sumamente amplia.",0.0,59,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Inclusive, como parte de la estrategia para atender Coahuila, fue creciendo en efectivos. En la actualidad hay una cantidad importante de efectivos que se ha llevado dentro de esta estrategia, inclusive ahorita en estos momentos estamos construyendo un regimiento, 560 hombres más que van a estar asignados a Ciudad Acuña, ahí se está realizando una instalación.",0.0,56,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, ya tenemos una cantidad diferente a lo que teníamos en ese momento. Hay unidades en Piedras Negras, ya no es solamente esa guarnición; hay una unidad de caballería con 560, 580 hombres; otra más que va a haber en Acuña; tenemos una más al centro del estado, en Monclova; tenemos, seguimos con el batallón de Saltillo, el de Torreón; además, una brigada de policía militar que está en San Pedro de las Colonias, tres mil hombres, y una fuerza que está integrada en La Laguna, donde es la responsable de atender toda la parte de La Laguna.",0.0,98,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, en la actualidad nos permite tener un cubrimiento importante del terreno que tiene Coahuila, que anteriormente no se tenía.",0.0,20,06,07,2021
PREGUNTA," General, nada más puntualmente preguntarle si en aquel momento entonces sí tuvieron conocimiento y, aunque no fuera la facultad, contaban con esa información, pero no se atendió o no se pasó a la instancia correspondiente.",0.0,35,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," En aquellos momentos también había una particularidad: para poder -precisamente, por lo que no se tenía la condición que hoy se tiene en la actual administración federal, que era el que no podíamos actuar en el ámbito de la seguridad pública, no se podía actuar- para poder nosotros actuar en el ámbito de la seguridad pública tenía que existir una petición del gobernador del estado hacia la Secretaría de Gobernación, de la Secretaría de Gobernación hacer el análisis, establecer cuál iba a ser la estrategia y, si se determinaba que nosotros deberíamos de entrar porque no se tenían las fuerzas suficientes de seguridad pública para atender el problema, entonces entraríamos a hacerlo.",0.0,112,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, nuestra participación era generada de una petición de las autoridades civiles, cosa que no ocurrió, eso no ocurrió nunca, entonces no se podía participar.",0.0,25,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Hoy en la actualidad tenemos, gracias a que se hizo la modificación en la Constitución, en nuestra Constitución, pues tenemos la oportunidad de participar en el ámbito de la seguridad pública, que eso ha ayudado grandemente porque no hay ese obstáculo tan grande que existía anteriormente para atender el ámbito de la seguridad.",0.0,53,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Qué teníamos que hacer?,0.0,4,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Andar operando, andar fuera, andar buscando a los delincuentes para que, en el ámbito de la flagrancia. se diera el encuentro con ellos y entonces pudiera uno actuar única y exclusivamente en flagrancia delincuencial, no había otra manera de hacerlo.",0.0,40,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, al no haber una petición, no podíamos participar. Sí hubo una presencia posteriormente de personal del regimiento de caballería de Múzquiz, que fue al área a hacer, verificar que es lo que estaba sucediendo o qué había sucedido.",0.0,39,06,07,2021
PREGUNTA," Gracias, general, muchas gracias, general.",0.0,5,06,07,2021
PREGUNTA,"Presidente, sobre este asunto, igual, nuestro medio ha podido constatar que, aunado a esta crisis que se dio sí hace 10 años, los pobladores ahora presentan la crisis económica que sí, derivada del tema de la pandemia, pero lo que ellos mencionan es que ahora con el asunto de estar tan cerca precisamente de municipios que están dentro del decreto presidencial, donde tienen algunos beneficios fiscales, pues le ha afectado.",0.0,70,06,07,2021
PREGUNTA,"Y lo que ellos externan es que se sienten un tanto abandonados, no como tal por el gobierno federal, pero sí como lo que tiene que ver con este tipo de decretos y que por algunos kilómetros este pueblo pudiera, junto con Villa Unión y Morelos, pudieran convertirse en una especie de pueblos fantasmas.",0.0,54,06,07,2021
PREGUNTA,¿Consideraría de nuevo el análisis de poder incluir estos municipios o de plano ya están fuera del decreto presidencial?,0.0,19,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no lo descartamos, pero el plan tiene que ver con los municipios fronterizos, porque no sólo estos casos, hay otros en toda la frontera que están haciendo la misma solicitud.",0.0,31,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, está pidiendo lo mismo Baja California Sur porque anteriormente se consideraba, como parte de la estrategia de apoyo a la frontera desde la época del general Cárdenas, a Baja California Sur; pero entonces estamos viendo qué posibilidades tenemos de ayudar y estamos abiertos a eso.",0.0,46,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a depender mucho del balance general, porque todo lo que se obtenga de recaudación, que vamos bien, todo lo que ahorremos por la austeridad es para el pueblo. Lo que no queremos es endeudar al país, entonces tenemos que mantener finanzas públicas sanas. Entonces, vamos viendo y priorizando.",0.0,49,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué les digo, por ejemplo, a los pobladores de esa región y a todos los mexicanos?",0.0,16,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que vivan en el pueblo que vivan, del país, en la comunidad más apartada, en la ranchería, en el ejido, en la zona más remota, en la sierra, en el desierto, donde estén, van a estar recibiendo sus apoyos y cada vez van a ser más.",0.0,46,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el programa de adultos mayores, en todos los pueblos de México donde hay adultos mayores se va a entregar la pensión y cada vez va a recibirse una cantidad mayor. Mi compromiso es que a enero del 24 van a estar recibiendo el doble de lo que están recibiendo ahora.",0.0,52,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así también las niñas, los niños con discapacidad y todos los discapacitados, porque estamos buscando un acuerdo con los gobiernos de los estados.",0.0,24,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que vinieron los nuevos gobernadores electos, ellos quieren que se establezcan convenios con la federación para que ellos pongan un 50 por ciento, nosotros 50 por ciento restante, y no sólo se dé la pensión para discapacidad a mayores, a menores de 18 años o hasta 18 años, sino de 18 a 64, que ya a partir de los 65 ya es la pensión de adulto mayor.",0.0,68,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces, como hay discapacitados de 18 a 64 años que no están recibiendo pensión, ellos estarían en condiciones de aportar el 50 por ciento y nosotros el restante 50 por ciento para tener a todos los adultos mayores con pensión y a todos los discapacitados, estamos hablando de seis millones de discapacitados.",0.0,53,06,07,2021
PREGUNTA, (inaudible),0.0,1,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque lo que se tiene ahora es un millón de niñas y niños pobres, eso es todos, y también discapacitados que reciben la pensión de adultos mayores. El censo del 20 habla de seis millones.",0.0,36,06,07,2021
PREGUNTA," El censo para los mayores de 65 años, señor presidente.",0.0,10,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya comenzó, incluso ya se está entregando a mayores de 65, vamos poco a poco. Consideramos que para febrero, marzo del año próximo ya están todos integrados, mayores de 65 para la pensión adultos mayores.",0.0,35,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirles que, aunque estén muy lejos y piensen que están olvidados, no, no están olvidados, porque nosotros estamos trabajando para que toda la población sea atendida y vamos a ir avanzando.",0.0,32,06,07,2021
PREGUNTA," Gracias, presidente.",0.0,2,06,07,2021
PREGUNTA,"En un segundo tema, ya para finalizar, el asunto de Aguililla, Michoacán. Pues no ha cesado la tensión entre la población. Bueno, primero, como hablaban ya también de grupos del crimen, esos que se están disputando el terreno, pero también de eso ha pasado a confrontaciones de alguna manera entre la población y militares.",0.0,54,06,07,2021
PREGUNTA,"Sabemos que ahí también hay una base militar donde apenas hace unos días hubo una especie de, de… Bueno, sí, un enfrentamiento donde hubo incluso balazos al aire por parte de militares, pero también por parte de pobladores en el ingreso de un camión de basura a la base aérea.",0.0,50,06,07,2021
PREGUNTA,"Ellos lo que mencionaban es que han optado o han querido optar por la vía pacífica, pero lo que consideran es que no han encontrado una respuesta favorable por parte del Ejército, porque, por ejemplo, los grupos del crimen les han cortado la luz, les han cerrado espacios carreteros y que eso de alguna manera ya es una tensión que consideran ya no se debería de soportar.",0.0,67,06,07,2021
PREGUNTA,"Incluso algunos, pues sí, cuestionan que ante de empezar a decir que es cosa heredada, lo que deberían o lo que quieren ver es que el Estado actúe, incluso el propio gobernador ha mencionado que si los militares no han actuado es por orden de usted y que él lo que considera es que debería de haber una coordinación para que empiecen a actuar en esa zona, porque los pobladores están llamando incluso también a que usted acuda a la zona.",0.0,81,06,07,2021
PREGUNTA,"¿Va a acudir?, ¿cómo va a resolver esta situación en Aguililla?",0.0,11,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, haciendo un llamado a la población de Aguililla y de toda esa región de Michoacán, a la gente, a los campesinos, a los productores, a los comerciantes, a religiosos, a todos, a que se ayude a conseguir la paz, que no se tome el camino de la violencia, de la confrontación, que hagamos a un lado el odio, el rencor, que llevemos a la práctica el principio del amor al prójimo, que no nos hagamos daño, no a la violencia, sí a la paz, al diálogo.",0.0,87,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se dejen manipular por grupos delictivos que tienen otros propósitos que, aunque aparentan ser muy buenos y les reparten despensas o les ayudan, sólo los están utilizando, y que nosotros estamos en la mejor disposición de ayudarlos, a toda la población, pero que no opten, que no decidan por querer resolver las cosas con violencia. Se los pide el presidente de México.",0.0,65,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conozco El Aguaje, conozco Aguililla, conozco toda esa región y conozco el pueblo de Michoacán, y es un pueblo bueno, un pueblo trabajador.",0.0,23,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no se dejen llevar, que no los enganchen, porque hay dos o tres grupos, entonces quieren apoderarse de territorios y provocar confrontación y pérdidas de vidas humanas, y nosotros no queremos eso, no queremos que nadie pierda la vida, y aquí incluyo a todos, no quiero que pierdan la vida quienes están en las bandas delictivas, no quiero que pierda la vida nadie.",0.0,65,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy de acuerdo con la vía violenta, soy pacifista; que, aunque se burlen porque tengo una razón de fondo, aunque se burlen, voy a seguir diciendo: Abrazos, no balazos. La paz es fruto de la justicia. No se puede enfrentar la violencia con la violencia, no se puede enfrentar el mal con el mal, no se puede apagar el fuego con el fuego.",0.0,64,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se abrió una mesa de diálogo, pero con mucha claridad también les digo: no puede dejarse sin protección a la población, tiene que seguir el Ejército y la Guardia Nacional porque, si no, se convierte en terreno de nadie o de quien se impone mediante la violencia y somete, y eso no lo vamos a permitir. El Estado tiene como función básica garantizar la paz y la tranquilidad.",0.0,69,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le vamos a dejar, como antes, el que garanticen la paz los grupos de autodefensa, eso no, eso fue un grave error que causó muchas vidas, eso ya no se acepta y estamos buscando el diálogo.",0.0,37,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están muy interesados nuestros adversarios, mucho muy interesados en la provocación, en que caigamos en la trampa de la provocación, de la violencia, porque quisieran mancharnos, quisieran poder decir: ‘Es lo mismo de antes’. No, yo no soy Peña, ni soy Felipe Calderón, no soy partidario del ‘mátalos en caliente’, no soy partidario de masacres, no soy partidario de torturas, no soy partidario de asociación delictuosa que se daba entre delincuencia y autoridades, somos distintos.",0.0,76,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay mucho interés. O sea, vivimos asediados, porque son temporadas, o es una temporada de canallas, temporada de zopilotes, de quienes quisieran que fracasáramos, pero no. Tenemos ideales, tenemos principios y vamos a seguir adelante, y vamos bien y vamos a cuidar nada más no caer en ninguna provocación.",0.0,50,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo, qué bien que tenemos esta posibilidad de comunicarnos con la gente, porque yo estoy seguro que en Aguililla van a tenernos confianza y vamos a seguir con el diálogo hasta llegar a acuerdos, pacificar, no sólo Aguililla, todo el país, cuando se actúa de buena fe.",0.0,50,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hablas de Coahuila, no se me va a olvidar nunca lo que vi de un video. A lo mejor nos va a costar mucho trabajo conseguirlo, pero sería muy bueno, un fragmento de Moreira en el gobierno de Calderón. Llega… Él lo explica. A ver, consíganlo.",0.0,48,06,07,2021
PREGUNTA, Presidente…,0.0,1,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, espérame, es que es interesantísimo, o sea, es que todo esto ayuda, ayuda porque, si no…",0.0,19,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice Humberto Moreira que llega Felipe Calderón a una gira a Coahuila -si no lo encuentran, ya ahorita lo relato- y le dice que si cómo estaban las cosas, y le pregunta por una persona supuestamente vinculado a la delincuencia, por uno o por dos, por un jefe de un grupo de delincuentes, y que le responde Calderón, le dice, palabras más, palabras menos: ‘Lo vamos a alinear’. A ver si… Cuando se escuche el video, cuál fue la palabra que usó.",0.0,82,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dice Moreira: ‘Me diste miedo, Felipe’. Para que le haya dado miedo Felipe a Moreira, imagínense cómo eran las cosas en ese tiempo. Entonces, ya no es lo mismo.",0.0,30,06,07,2021
PREGUNTA," ¿Y por esa razón no actúa el Ejército en Aguililla, por las mesas de negociación?",0.0,15,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para buscar que se logre un acuerdo y se evite la violencia, la confrontación. Porque hasta se podría decir: Es entre ellos. Antes así se decía, como si no fuesen seres humanos. ‘Sí, hay muchos homicidios, pero es entre ellos, es enfrentamiento entre ellos’. Sí, puede ser enfrentamiento entre ellos, pero nosotros tenemos la obligación como Estado de proteger la vida de todos.",0.0,63,06,07,2021
PREGUNTA," ¿Cuándo va a Aguililla, presidente?",0.0,5,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a ver cuándo puedo ir. Y también, no voy porque no quiero hacerle el caldo gordo a la prensa amarillista y a nuestros adversarios. ¿Se imaginan? Si voy a estar en eso, híjole, el Reforma y El Universal, y las televisoras y todos hablando nada más de eso.",0.0,49,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy pendiente, estoy atento, estamos actuando, pero pues no me estoy chupando el dedo. Por algo soy el presidente de más edad en la historia de México, hasta lo dicen mis adversarios y hasta les concedo razón, que ya estoy chocheando.",0.0,41,06,07,2021
PREGUNTA," Qué tal a todos. Buen día, presidente. Soy Fabiola Martínez, del periódico La Jornada.",0.0,14,06,07,2021
PREGUNTA,"Regresando al tema de salud, quisiera preguntarle si, ante este repunte que están mencionando, se planea algún cambio en la táctica o en la estrategia para evitar precisamente que se agrave o que se pueda hacer más difícil esta situación, posiblemente quizá pedir algún tipo de prueba a los turistas, dado que los focos de mayor repunte son en zonas turística, quizá sólo alguna prueba rápida o algo así. En fin, si ante este panorama pudiera haber algún cambio de tendencia, algún cambio de táctica o de estrategia.",0.0,88,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la estrategia básica es la vacunación, acelerar la vacunación, cumplir con el compromiso de que en octubre tengamos vacunados a todos los mayores de 18 años aún con una dosis porque está demostrado que la vacuna protege.",0.0,38,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Quintana Roo, estamos dando prioridad a la gente de Quintana Roo para que tengan lo más pronto posible el acceso a la vacuna. Baja California Sur, lo mismo. Y ya estamos avanzando.",0.0,36,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos preocupa y estamos atendiendo, y no es que esté creciendo el número de contagios, sino que por alguna razón se nos fue quedando Chiapas en vacunación, entonces ayer tomamos la decisión. Y aprovecho, porque estas conferencias de prensa son como reuniones de trabajo, son acuerdos, aprovecho para informarle a la población de Chiapas que se va a intensificar la vacunación porque se nos quedó rezagado el estado de Chiapas.",0.0,70,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer di la instrucción para que Zoé Robledo se haga cargo del plan de vacunación en Chiapas y podamos ponerlo, a Chiapas, igual que al resto de los estados, porque miren -me pones la gráfica de estados vacunados- esto es lo que estamos haciendo.",0.0,44,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun cuando en Chiapas no tenemos rebrotes, como sí se tiene en Tabasco, se tiene en Campeche, se tiene en Yucatán, en Quintana Roo, de todas maneras, miren, 18 por ciento, esto es muy bajo, estamos a la mitad de la media nacional, cuando tenemos 79 por ciento en Baja California y falta reporte. Entonces, eso es lo que estamos haciendo.",0.0,61,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces va Zoé y aprovecho también para pedirle, hacerle un llamado, porque siempre trabajamos de manera coordinada con el gobernador Rutilio Escandón Cadenas para que nos ayude como siempre, que trabajemos juntos, que se pongan de acuerdo Zoé, Rutilio, los presidentes municipales en el caso de Chiapas.",0.0,47,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a enviar vacunas suficientes, estamos viendo que sea la vacuna CanSino, que es una dosis, porque son comunidades muy apartadas, seguramente por eso es que se quedó rezagado.",0.0,29,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También un llamado al coordinador de los programas federales para que se apliquen los siervos de la nación a este plan.,0.0,21,06,07,2021
PREGUNTA, Presidente en esta estrategia que nos está comentando ¿cómo van a asegurar el abastecimiento de vacunas?,0.0,16,06,07,2021
PREGUNTA,"Ya nos explicaron que va a haber una pausa en Pfizer, pero está, por ejemplo, el caso de Birmex. ¿Cuál es la inversión que se va a hacer?",0.0,28,06,07,2021
PREGUNTA,"Si ya tiene la autorización de Cofepris para envasar la vacuna rusa, ahí esa parte como que está pendiente de cómo se va a garantizar este abasto.",0.0,27,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, vamos a informarles sobre la ventaja de tener ya plantas de envase de vacunas en México.",0.0,18,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, de AstraZeneca tenemos disponibles, estamos esperando nada más la autorización, más de seis millones de dosis al día de hoy; en CanSino constantemente se están produciendo vacunas en México, no es sólo las que van a llegar, no es Pfizer pues, sólo; que, dicho sea de paso, Pfizer se ha portado muy bien, mucho muy bien, pero ya estamos produciendo vacunas en México, envasando vacunas en el país.",0.0,70,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos garantizado el abasto, no vamos a tener problema.",0.0,10,06,07,2021
PREGUNTA, ¿Y de Birmex ya está arreglado el presupuesto?,0.0,8,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía, todavía… Birmex nos ayuda mucho en todo lo que tiene que ver con la conservación de la vacuna, la distribución de la vacuna, los trámites que se requieren, porque no sólo nos ayuda Relaciones Exteriores, nos ayuda Salud, Birmex, todos, es un equipo completo.",0.0,45,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Teníamos, por ejemplo, alguna dificultad para conseguir la segunda dosis de Sputnik y ya llegó esta segunda dosis, una parte, y se espera que en esta semana llegue una segunda dotación, y eso lo hace el doctor Pedro Zenteno, que es el de Birmex.",0.0,44,06,07,2021
PREGUNTA," Y en un segundo tema, si nos pudiera precisar de la reunión de ayer con los senadores estadounidenses. Menciona que tienen interés en la apertura de frontera. ¿Cuál sería el cronograma o la estrategia para conseguir ese objetivo?",0.0,38,06,07,2021
PREGUNTA,"Y también preguntarle ¿por qué hace el señalamiento de Asia? ¿Ellos tienen o usted mismo tienen temor o alguna advertencia sobre el crecimiento de China, por ejemplo?",0.0,27,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que yo sostengo, y se lo he dicho a las autoridades de Estados Unidos, se lo dije al presidente Biden, se lo dije a la vicepresidenta Kamala Harris, de que nosotros queremos un equilibrio en lo económico y en lo comercial, en el mundo; no queremos un desequilibrio, que crezca tanto una región del mundo, como está sucediendo en Asia, se deteriore América del Norte, en lo económico, en lo comercial y que para conseguir los equilibrios se apueste a lo bélico. Nosotros no queremos eso, ni para nuestra generación ni para las generaciones futuras.",0.0,96,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es preferible el equilibrio en lo económico y en lo comercial entre las regiones del mundo, no una hegemonía económica comercial que aliente una hegemonía bélica, no queremos la confrontación.",0.0,31,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una visión que tenemos, de ahí la importancia de ayudarnos mutuamente en América para que no sea desplazado nuestro continente en las relaciones económicas y comerciales.",0.0,28,06,07,2021
PREGUNTA," Y la frontera, tomando en cuenta que las entidades fronterizas van a ser vacunas de dos dosis, quizás si es Pfizer pues sí se puede ajustar a los 21 días la segunda dosis, pero estamos ahorita iniciando julio.",0.0,38,06,07,2021
PREGUNTA,"¿Para cuándo, según esta plática con los senadores, cuándo podría ser la apertura?",0.0,13,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que Marcelo podría ser más preciso en esto, en contestar sobre la apertura.",0.0,15,06,07,2021
MARCELO EBRARD CASAUBON," Con mucho gusto. Lo que ayer les comentamos a los senadores, ya lo informó aquí el señor presidente, es cuál es el avance de México, porque la razón para las restricciones ha sido sanitaria, el origen de esas restricciones.",0.0,39,06,07,2021
MARCELO EBRARD CASAUBON,"Entonces, nosotros estamos trabajando con DHS y ayer le pedimos su apoyo a los senadores. Teníamos un senador muy importante, por ejemplo, de Nuevo México, que es el senador Luján.",0.0,30,06,07,2021
MARCELO EBRARD CASAUBON,"Respecto a que si no van a levantar las restricciones en toda la frontera porque consideren que por razones sanitarias no se pueden hacer al mismo tiempo, que sí nos ayuden para que se revise qué se entiende por actividad no esencial y qué se entiende por actividad esencial. Entonces, en eso estamos ahorita.",0.0,54,06,07,2021
MARCELO EBRARD CASAUBON,"Se formó un grupo de trabajo y esperamos que los senadores apoyen esta iniciativa de México porque el impacto, como el presidente ya se los hizo notar, ha sido muy grande y ya no habría una razón: es decir, por ejemplo, Tijuana y San Diego tienen el mismo nivel de vacunación al día de hoy, ¿cuál sería la razón entonces de mantener o prolongar innecesariamente esa restricción a las actividades?",0.0,70,06,07,2021
MARCELO EBRARD CASAUBON,"Entonces, estamos en eso y esperamos…",0.0,6,06,07,2021
MARCELO EBRARD CASAUBON,"Otra cosa que hemos propuesto es que, bueno, que no tiene que ser toda la frontera, puede hacerse por ciudad dependiendo el avance que se tenga en cada ciudad.",0.0,29,06,07,2021
MARCELO EBRARD CASAUBON,"Entonces estamos esperando la respuesta, espero que sea muy pronto.",0.0,10,06,07,2021
PREGUNTA," Presidente, si nos hace favor de actualizar las negociaciones, el análisis técnico sobre la rehabilitación de la Línea 12. Sabemos que sigue habiendo trabajos con especialistas, ya sobre documentos específicos de ingeniería. ¿Cuál sería también esta parte de resolución técnica?",0.0,40,06,07,2021
PREGUNTA,"Y sobre todo también ¿qué le han comentado de cómo se va a avanzar? Sobre todo, porque la gente quiere saber sobre los responsables, sobre las sanciones.",0.0,27,06,07,2021
PREGUNTA,"Usted nos ha dicho que la fiscalía está ahí al pendiente del tema, pero ¿a usted qué le han informado también de esta parte? No sólo la técnica, sino también de los responsables.",0.0,33,06,07,2021
PREGUNTA,Gracias.,0.0,1,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la parte judicial está a cargo de la fiscalía y ellos con toda libertad tienen que darle curso a la investigación.",0.0,22,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy más directamente participando en el restablecimiento de la línea. Ya hice aquí el compromiso de que en un año va a estar funcionando de nuevo la línea del Metro de Tláhuac y se está haciendo ya el proyecto de rehabilitación, ya hay un equipo que nombró la jefa de Gobierno, de especialistas.",0.0,54,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tenían una reunión para ver las propuestas de cómo fortalecer para dar seguridad a toda la línea y empezar a trabajar lo más pronto posible. Entonces, va avanzando.",0.0,29,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle a la gente que vamos a cumplir para que se tenga de nuevo esta línea, que es muy importante porque el traslado de miles de trabajadores. Independientemente de cualquier otra situación, que además que atenderla, la responsabilidad, pues también tenemos que resolver el problema del transporte, masivo, público.",0.0,49,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nuestros adversarios pues a lo mejor lo que les importa es el escándalo, lo sensacionalista o el que se quede ahí en ruina la línea para que estén señalando: ‘Miren, el gobierno tan ineficiente, tan irresponsable, tan malo’, los medios de información, casi todos, con honrosas excepciones, porque así están, de un amarillismo como nunca.",0.0,56,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como no suena lógico pues yo creo que es porque suena metálico. Tiene que ver con el dinero que ya no se les entrega, pero ni modo, ofrezco disculpa, no va a haber. Soy muy cicatero cuando se trata de administrar los dineros del pueblo y no vamos a entregarle dinero a potentados ni vamos a aceptar presiones de grupos de intereses creados, aun cuando un día sí y el otro también nos ataquen, para que no estén pensando que no vamos a aguantar y que vamos a ir a buscar negociación.",0.0,93,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A ver, a ver, vamos a entendernos. ¿Y cuál es la condición del trato? Dinero o contratos’, como era antes. Ya no, y ya ven que soy también muy perseverante, entonces no va a volver a haber los raudales de dinero que se dedicaban a los medios de información, no van a volver a tener la influencia que tenían los medios de información, los dueños de los medios de información, para ser contratistas y vender desde un tornillo hasta un helicóptero al gobierno, ya no, se terminó.",0.0,87,06,07,2021
