Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Se pretende crear un sistema único de radiodifusión –puras casualidades, ¿eh? – a cargo del actual secretario de Cultura, Alfonso Suárez del Real, que no es casualidad, sino causalidad, fue coordinador de la campaña de la doctora Claudia Sheinbaum y que quiere seguir siendo coordinador de la campaña de la doctora Claudia Sheinbaum, ahora con el control de la cultura, la televisión y la radio pública. Nada más.",0.038731950431075274,68,28,05,2019
PREGUNTA,Presidente:,0.42593460805528316,1,28,05,2019
PREGUNTA,"Nadie está en contra de usted o de su gobierno porque sería estar en contra de México. Sólo le pedimos que evalúe qué le aporta más, si una crítica inteligente, de buena fe y constructiva, o los lacayos que cuando usted pregunte la hora, le respondan: ´la que usted quiera, señor presidente´.",0.002436461630004826,52,28,05,2019
PREGUNTA,"Mire, se lo digo de todo corazón, yo no creo que haya un hampa periodística, a mí jamás nadie me ha hablado para decirme hay una reunión en un lugar secreto, algún conciliábulo para ver cómo perjudicamos al gobierno de López Obrador, o soy muy bruto como reportero o no me toman en cuenta, pero yo no creo.",0.38581519489134086,58,28,05,2019
PREGUNTA,"Yo incluso en esta famosa lista de 36 hay gente con la que he tenido verdaderos disensos y hasta confrontaciones intelectuales. Hago un trabajo cada semana, usted ha estado en ese programa con un queridísimo colega, que es Sergio Sarmiento, con el que generalmente tenemos puntos de vista opuestos sobre muchas realidades, pero hay mucho respeto y eso creo que lo hace hasta más interesante el programa.",0.7992579719467857,67,28,05,2019
PREGUNTA,"Yo le ofrezco a usted con toda mi humildad, mi sencillísimo departamento para que el día que usted quiera pueda venir a tomar café con sus colaboradores, con quien usted quiera, dicen que solamente no se puede ocultar ni lo idiota ni lo rico. Es un departamento modesto, pero podemos tomar un café.",0.5867043462177077,53,28,05,2019
PREGUNTA,"Yo creo que hay que dialogar, hay que sumar, no hay que restar ni confrontar, pero se los digo de todo corazón. Yo no sé por qué su gobierno me está tratando así. Usted me conoce, sabe lo que me propuso cuando sintió que no le permitirían ser candidato a jefe de Gobierno, y lo que yo le respondí entonces.",0.02347153144390621,60,28,05,2019
PREGUNTA,"Sabe lo que propusieron usted y su entonces coordinador administrativo de campaña Octavio Romero, para pagarme el estudio que yo le aporté con toda convicción, y aquí hay un testigo de honor con Esteban Moctezuma, con toda convicción durante meses; y lo que yo les contesté a ambos por esa oferta.",0.0048145571453516505,51,28,05,2019
PREGUNTA,"Por cierto, dígale a Octavio que lo ando buscando, pero no para cobrarle, sino para que me dé una entrevista nada más.",0.015380817364270653,22,28,05,2019
PREGUNTA,"Finalmente, le manda saludos mi nieto, Jorge Andrés, Jorge por mi hijo y Andrés por alguien por quien sentí y sigo sintiendo un enorme cariño y respeto, porque desde hace años, desde aquella primera entrevista en Tabasco, coincido con todas sus metas, aunque a veces no con todos sus métodos.",0.12409952006507032,50,28,05,2019
PREGUNTA,"Usted acaba de decir algo hace unos minutos, apeguémonos a la verdad, y me hizo recordar a alguien a quien usted y yo conocemos muy bien, al ciudadano Montesquieu, quien dijo: ‘Todos estamos obligados a morir por la patria, pero nadie está obligado a mentir por la patria’.",0.3868400332371704,48,28,05,2019
PREGUNTA,"Como le decía, no tengo preguntas, pero le agradezco infinitamente que me haya escuchado, presidente.",0.10334012030821786,15,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, Ricardo.",0.5313199452823165,3,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira. Lo que tiene que ver con la Cámara, con la Asamblea, pues sí es un asunto del gobierno de la ciudad, en este caso de los asambleístas.",0.08282923994307076,28,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro sí tiene que ver con una política que estamos llevando a cabo.,0.4695904738476499,14,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos, como es público y notorio acabar con la corrupción y sentimos que se abusó en cuanto a la utilización del presupuesto para subvencionar a medios de información.",0.013905564006219302,28,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mucho dinero para el manejo de medios de información y era parte del funcionamiento del régimen.,0.14521708055570673,16,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es algo incluso que viene de lejos.,0.6860355479357362,7,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo yo que el fundador de este régimen autoritario y corrupto fue el finado Porfirio Díaz y estableció también este sistema, lo cimentó tan bien que no pudo la Revolución destruirlo.",0.035145151520350665,31,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como decía don Daniel Cossío Villegas, ya lo dije una vez y lo repito ahora: ‘Se fue don Porfirio, pero quedó doña porfiria’.",0.520658735241736,23,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aparte de la represión del porfiriato del ‘mátalos en caliente’ o de ‘encierro, destierro o entierro’ o ‘plata o plomo’.",0.03251889641233837,21,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio controló a los opositores y a los medios y todo y es muy célebre esa anécdota, además hay testimonios en su archivo, pero es muy célebre aquella anécdota de cuando se para un opositor y él dice: ‘Ese gallo quiere maíz’ y a partir de ahí se estableció lo que se conoce como el maiceo.",0.5761737770210383,56,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para que nadie cantara, para que el gallo se callara repartían maíz y bastante maíz y esto no sólo en los medios, en general, por eso los sueldos elevadísimos de los altos funcionarios públicos.",0.13268188954611845,35,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, bien maiceados para que ayudaran, facilitaran, en el saqueo, o se hicieran de la vista gorda. Y en el caso de los medios, lo mismo.",0.013611175189891911,27,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, además de favores, además de que muchos medios usaban la libertad de expresión para hacer negocios o para proteger privilegios, además se destinaba mucho dinero del presupuesto. El año pasado diez mil millones de pesos para la publicidad del gobierno.",0.03345297041836066,41,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso decidimos eliminarlo, no del todo porque se tiene que garantizar también el derecho a la información.",0.05250184475644625,18,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos la facilidad de que existen las benditas redes sociales. Antes era más indispensable el contar con los medios convencionales, ahora con un teléfono celular se graba un mensaje y se tiene una difusión con amplia cobertura nacional e internacional, es una gran revolución lo que se produjo en los últimos años.",0.4481833208326182,53,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces estamos limitando eso de diez mil millones a cuatro mil, nos vamos a ahorrar seis mil millones.",0.029916667689295053,18,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que son también los seis mil millones que nos vamos ahorrar porque ya no hay atención médica privada para altos funcionarios públicos, eso costaba, la atención médica privada para los altos funcionarios públicos, que se hacían hasta cirugía plástica a costillas del erario, hasta se estiraban.",0.0036149197818657677,46,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo pruebas, nada más que no lo puedo decir por una cuestión de dignidad, precisamente, de un alto funcionario que fue a hacerse una cirugía plástica. La esposa le dijo al doctor: ‘Déjele la naricita como la del presidente Peña’. Es real lo que les estoy diciendo, pero eso no lo puedo decir, porque eso sí sería tremendo.",0.014034138659190459,58,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los gastos de publicidad. ¿Cuál fue la historia? Nos los pidieron, nos pidieron que se diera a conocer los gastos de publicidad, de manera particular la lista de los que estaban cobrando, las empresas. Esa fue la petición.",0.012069154310234824,40,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que revisar, y qué bien que tú estás aclarando, que no es lo mismo una empresa que un periodista o el estar o no estar en un consejo de administración de una empresa que le daba servicio de información al gobierno. Son cosas que hay que aclararlas y que nosotros estamos en la mejor disposición de hacerlo.",0.10442009664529854,58,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se comente una injusticia, reconocerlo, tener capacidad para rectificar. No ser intolerantes. Y estamos en la mejor disposición de hacerlo y de ofrecer disculpas, en el caso de que se haya cometido una injusticia, que es lo que te ofrecemos, que vamos a revisarlo.",0.03318063474795478,46,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quiero explicar también que aquí se dijo que íbamos a entregar la información al INAI, a Transparencia. Yo dije incluso que no me parecía adecuado dar a conocer aquí la lista, porque se iba a pensar que íbamos nosotros a estar intimidando a periodistas, como algunos lo pensaron, que era con ese propósito. ¡Qué vamos a intimidar! Nosotros somos respetuosos de la libertad.",0.09264181999659529,64,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.23042520133362998,2,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy en el INAI se está aclarando este asunto. Se mandó la lista y ellos ordenaron que se diera a conocer aquí, que se le diera a conocer a un periódico. Y eso fue lo que se hizo. Y ese periódico publica la lista y ya sabemos lo que sucedió.",0.04573329970023088,51,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un reclamo también que por qué no se dio a conocer todo el gasto de publicidad, los 10 mil millones de pesos. Hoy ya se entrega toda la información de los 10 mil millones de pesos y también el INAI va a decidir qué hacer con esa información.",0.05517253152959188,49,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirte, Ricardo, que nosotros actuamos de buena fe y que no existe ninguna intención de perjudicarte. Claro que sabemos que eres un periodista profesional, que en los tiempos en que nos cerraban los espacios tú nos dabas oportunidad de manifestarnos, de expresarnos.",0.0023978760615197907,42,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo vi la lista, porque sí la tuve en mis manos, lo único que dije es: Envíenla como está, porque tampoco iba yo a depurarla, no podría hacerlo, hay otros amigos que en momentos también difíciles nos han ayudado y vienen ahí y dije: Va.",0.05589233786075304,46,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tiene que entender y explicar, es un servicio que se dio y cada quien defenderse, y sobre todo el que tiene la consciencia tranquila no tiene nada de qué preocuparse, no es la intención perjudicar a nadie.",0.10109760558601129,39,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo le pido a Jesús que en este caso se aclare.,0.42379937013424734,12,28,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,28,05,2019
PREGUNTA, Hasta Esteban también lo invitamos al café.,0.5286922646861848,7,28,05,2019
PREGUNTA,"El café cuando quiera, presidente, en mi casa.",0.7438799088363801,8,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y bienvenido aquí, bienvenido.",0.541333260777616,7,28,05,2019
PREGUNTA, Gracias.,0.441790940003079,1,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora sí ya.,0.541333260777616,3,28,05,2019
PREGUNTA," Gracias, presidente.",0.393030772130476,2,28,05,2019
PREGUNTA,Consultarle tres temas muy puntuales.,0.938862290819739,5,28,05,2019
PREGUNTA,"Sobre el asunto de la planta chatarra de fertilizantes, para ponerla en operación, ¿ya tienen calculado cuánto dinero necesitarían invertir además de todos los millones de dólares que ya le metieron a ese proyecto fallido?, ¿de dónde saldrían los recursos?, y sí realmente tiene viabilidad para operar por las condiciones en las que fue adquirida.",0.03280830986607024,55,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos haciendo un diagnóstico.,0.051829596377669644,4,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya la planta ya está en posibilidades de ser operada, pero hay dos asuntos.",0.23597426762836404,14,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero. Todo lo que implicó el costo, o sea, la compra, está demostrado, o sea, hay testimonios de autoridades competentes que hubo un sobreprecio.",0.07933842772175956,24,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego de eso, lo que se invirtió para echarla a andar, y hablábamos que son como 800 o mil millones de dólares en total. Estamos hablando de 18, 20 mil millones de pesos.",0.25163508414221736,33,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como es un asunto legal, nosotros lo que hicimos fue presentar una denuncia para que la autoridad competente resuelva sobre este caso, porque no íbamos nosotros a aceptar una planta así o darle vuelta a la hoja sin definir lo que había sucedido con anterioridad, y que la autoridad competente resuelva.",0.0022188603816541,51,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de ahí ya viene la decisión de si la operamos o se busca la forma de integrarla con quienes tienen plantas de fertilizantes, la verdad que no hay en el país, esa es otra manchita al tigre del neoliberalismo.",0.23744849177042382,41,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben que antes de la política neoliberal producíamos los fertilizantes que se necesitaban, y ahora los tenemos que comprar porque se desmanteló todo lo que había para producir fertilizantes. Todo esto lo puntualizo porque hay quienes todavía siguen diciendo que ese es el mejor sistema, la mejor política económica.",0.0962199312860867,50,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se tienen que comprar los fertilizantes. Estamos viendo si podemos integrar un sistema para producir los fertilizantes público-privado. Hay en construcción una planta de fertilizantes en Sinaloa, que no es suficiente, pero se está construyendo creo que, con capital alemán y suizo. Sería abastecer como el 20, 30 por ciento de la demanda.",0.5181963876413038,54,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la planta de Pajaritos, de Coatzacoalcos, sí tendríamos posibilidad si también se echa a andar la planta de Camargo, que está abandonada en Chihuahua, y la de Cosoleacaque, las tres, para hacer o procesar el gas y tener la materia prima para hacer la urea, que es lo que se requiere, sí tendríamos posibilidad de ser autosuficientes, pero requiere de una inversión.",0.061050700978132755,63,28,05,2019
PREGUNTA, ¿Sabe de cuánto?,0.004148506264184451,3,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está estimando.,0.11934790166477842,3,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que decidir qué vamos a hacer sobre este asunto.",0.09697483192013882,11,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay un equipo trabajando para, primero, tener el gas, porque no hay gas. Tendríamos que importarlo, ahora está barato el gas, pero hay que también hacer un análisis del comportamiento de los precios del gas, porque hace 15 años el gas en Estados Unidos estaba muy caro, mucho muy caro y ahora está muy barato, pero no sabemos el comportamiento del gas.",0.522261627895267,63,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que revisar esto si importamos el gas para producir el amoniaco que es la materia prima que permite a la vez producir la urea, que es la parte principal de los fertilizantes.",0.007992775117639404,33,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría mucho, me gustaría mucho que se restableciera toda la producción de fertilizantes y que fuésemos autosuficientes, pero como están las cosas se aplica cada vez más la máxima de que hay que optar entre inconvenientes, es decir, sí está bien, pero no significa, nos puede significar una inversión que no vamos a tener capacidad.",0.4716059599513537,58,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hacemos? ¿Por qué optar entre inconvenientes?,0.719047377886239,8,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Somos autosuficientes en gasolinas o somos autosuficientes en fertilizantes o las dos cosas que eso es lo ideal, pero a ver, ¿tenemos posibilidad de hacerlo? Es la reconstrucción del país lo que nos toca.",0.576477896381384,34,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos cuidando qué podemos hacer de la mejor manera y no descartamos las asociaciones de sector público con sector privado en estos casos.",0.7905300572205801,24,28,05,2019
PREGUNTA," Gracias, presidente.",0.393030772130476,2,28,05,2019
PREGUNTA,Otros dos temas que le quisiera consultar.,0.558227183727293,7,28,05,2019
PREGUNTA,Uno es este caso que se presentó en Michoacán por la humillación y el sometimiento de los soldados del Ejército a manos de ciudadanos de un grupo de autodefensa. Ellos no respondieron con el uso de la fuerza.,0.002074911387506511,38,28,05,2019
PREGUNTA,¿Cómo van a abordar este tema?,0.36186273198713587,6,28,05,2019
PREGUNTA,"Hay un fenómeno de indignación por la manera en la que fueron sometidos, pero al mismo tiempo también está el tema delicado de una, de los resultados que hubiera tenido una posible confrontación.",0.21352533100865798,33,28,05,2019
PREGUNTA,Ese es el segundo tema.,0.5001807762397666,5,28,05,2019
PREGUNTA,Y el tercer tema que le quiero preguntar es el INE está analizando la posibilidad de suspender la transmisión de las conferencias mañaneras por los canales estatales en los estados donde se va a llevar a cabo elecciones el próximo domingo por considerar que se trata de un asunto de propaganda.,0.02578852984034368,51,28,05,2019
PREGUNTA,¿Usted estaría de acuerdo?,0.7470495242047286,4,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, acerca de la actitud de los soldados fue muy responsable su actitud, muy digna, muy valiente, porque lo que es una cobardía es abusar de nuestros semejantes. Esa es una cobardía.",0.5308517189623764,32,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso todo mi apoyo y mi respaldo a los soldados.",0.39369288304776573,12,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los marinos, los soldados son pueblo uniformado y están actuando muy bien.",0.5754540605351475,12,28,05,2019
PREGUNTA, ¿Pero deben mantener esa actitud o pueden defenderse?,0.011130070368730744,8,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Van a mantener siempre una actitud prudente, porque están conscientes de que se deben de respetar los derechos humanos y que a nadie se le debe privar de la vida.",0.15225246604778467,30,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son situaciones muy difíciles.,0.04259932209345625,4,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no les va a restar autoridad, al contrario, les da más autoridad y se está trabajando en la capacitación de los integrantes de la Guardia Nacional para resolver sobre estos casos, pero es mucho mejor la prudencia que el autoritarismo.",0.01709383064286651,41,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay polémica sobre estos casos, pero yo he podido constatar de la manera responsable que están actuando marinos y soldados y en donde hay abusos, excesos no se oculta nada, los mismos mandos, tanto el almirante Ojeda como el general secretario Luis Cresencio Sandoval me informan y sin ninguna justificación, cuando cometen un error, cuando hay un hecho lamentable en donde son responsables, lo asumen, es una actitud totalmente distinta muy responsable de parte del Ejército.",0.506710649856899,76,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo aprovecho para llamar a todos los mexicanos a que nos portemos bien, a todos. Qué les digo, que sólo siendo buenos podemos ser felices, se los repito; sólo siendo buenos podemos ser felices.",0.8101752782701501,34,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que es de malos instintos no es feliz, no es feliz, puede ser que tenga una felicidad transitoria, efímera, cuando está con su ropa de marca y sus relojes, y sus carros, la troca, o que pueda comprar lo que desea, solamente lo barato se compra con el dinero, hay coas que no, la dignidad no.",0.12619504504089832,57,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, repito, repito y repito, sólo siendo buenos podemos ser felices.",0.6131117764397158,11,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto aplica a todos en general, sobre todo a los jóvenes que no se dejen deslumbrar por lo que no sirve, no tienen realmente valor; lo que conduce nada más al sufrimiento, no sólo del que se agrede, el que se afecta sino de ellos mismos, de sus familiares, de sus mamás, me parte el alma ver a las madres pidiendo por sus hijos, porque no hay ninguna madre que acepte que el hijo cometió un delito, o son muy pocas, casi nadie.",0.5645895028622268,84,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre las mamás lloran por los hijos, entones para qué hacer sufrir a las madres; ya pórtense bien, pórtense bien.",0.03723759057972804,20,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo otro estoy de acuerdo que no hacen falta que nos manden una notificación; estoy de acuerdo que no se transmitan las conferencias en donde hay elecciones.,0.384335769041376,28,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, que ya en lo que corresponde a nosotros a partir de mañana ya no se transmiten.",0.1644077927275165,18,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno de hoy. Si tenemos algo por la tarde. ¿Sí tenemos algo por la tarde? Ya por eso voy a terminar, porque vamos a Tepic; se cumplen cien años del fallecimiento del gran poeta Amado Nervo.",0.6137291688374312,36,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos a Tepic, están todas y todos invitados.",0.36492636305537673,9,28,05,2019
PREGUNTA," Pero, presidente. Nada más una precisión.",0.5554152126752511,6,28,05,2019
PREGUNTA,"En el tema de la suspensión de la transmisión de las mañaneras. Si se aprueba la reforma para la revocación de mandato en 2021 entonces, ¿estaría de acuerdo en que se suspendiera la transmisión a nivel nacional?",0.00866475955602728,37,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, bueno, mientras está, vamos a decir el periodo.",0.5505851018191282,10,28,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, no hay ningún problema que se suspenda.",0.0437771291447953,9,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se puede informar de otra manera, no yo.",0.07009184798899902,9,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Saben que le tengo mucha confianza al pueblo, a la gente, el pueblo está muy consciente, muy sabido de las cosas, más que nosotros, la gente está muy despierta, muy avispada.",0.7303238011741983,31,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Ya mañana.,0.7164009462447842,4,28,05,2019
PREGUNTA,"  Muchas gracias, presidente. Daniel Blancas, de La Crónica.",0.47103479036010554,8,28,05,2019
PREGUNTA,"Le agradezco esta oportunidad. En aras de respetar el tiempo de usted y de los compañeros, quisiera ver si autoriza que Raquel Sosa pudiera informar, tengo muchas dudas, pero obviamente el tiempo no da, si pueda platicar con ella cinco minutos después de la conferencia para solventar todas las dudas. Y que no juguemos con su tiempo y con el de los compañeros.",0.04737533444238951,63,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muchas gracias. No cinco, 15.",0.34885122510661387,6,28,05,2019
PREGUNTA, Lo que sea necesario.,0.6460062821497502,4,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo lo que sea necesario.,0.8517771514564461,5,28,05,2019
PREGUNTA," Solamente hago una pregunta general al secretario de Educación Pública. ¿Quién manejará, secretario, los mil millones de pesos destinados para este programa de las 100 universidades? Porque Crefal es un organismo internacional que no tiene un mecanismo de rendición de cuentas, de transparencia ni obligación.",0.04202983079255626,45,28,05,2019
PREGUNTA,"¿Qué área será la que disponga de este recurso y cuál es el mecanismo legal?, porque el presidente hablaba de que habría un organismo para esto.",0.01574149621044327,26,28,05,2019
ESTEBAN MOCTEZUMA BARRAGAN, El señor presidente firmará un decreto para crear un organismo descentralizado que se hará cargo de todo lo referente a estas 100 universidades.,0.03268238103437883,23,28,05,2019
PREGUNTA," Pero, ¿cuándo se creará el organismo?",0.15598013451855344,6,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Firmo en esta semana ya. Y con la plática que vas a tener con Raquel, ella te va a dar más información.",0.2045759911181814,22,28,05,2019
PREGUNTA," Muchas gracias, presidente.",0.42659809592117026,3,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.500183160728402,2,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,28,05,2019
