Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, la situación de recibir recursos de forma directa de las agencias municipales, aunque ya hay una forma de recibirlos vía el INPI, pero son solamente recursos federales. Y, de repente, hay presidentes municipales, aunque no es la totalidad, que no les entregan todavía recursos municipales a sus agencias.",0.0,50,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra situación es la situación del voto en el extranjero de los migrantes, que pudiera ser constitucional, presidente de la República, que a través de cualquier documento puedan votar nuestros migrantes allá en el extranjero. Sobre todo, a veces se les dificulta tener el INE y no tienen esta posibilidad de ejercer su voto.",0.0,54,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La situación, le vuelvo a repetir, en Oaxaca ha funcionado mucho el diálogo y ojalá se pueda elevar a rango constitucional la situación de diálogo para resolver problemas, principalmente agrarios. Resulta que a veces los tribunales agrarios, cuanto dan una resolución, en lugar de solucionar el conflicto, lo agravan más. Hay, digo, muertos, hay heridos, hay encono, hay muchas situaciones.",0.0,60,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra situación: ojalá se pueda también una reforma electoral para considerar candidatos independientes, que también se lo he tocado.",0.0,20,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya, por último, en los municipios, creo que es en todo el país, los regidores y los síndicos van en una planilla; sin en cambio, ya es hora de que sean electos por voto directo, no solamente los presidentes municipales, sino todos los integrantes de la planilla para que no se den ciertas situaciones, vicios que se están dando. Digo, no creo que Oaxaca sea la excepción, sino se dan en todo el país, presidente.",0.0,76,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Lo vemos todo.,0.0,5,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te voy a dar una noticia para Oaxaca: vamos a inaugurar la carretera de Oaxaca a Puerto Escondido el 4 de febrero, 4 de febrero. Pobres constructores, porque le tienen que… Se tienen que apurar. Que hubo unos deslaves y tienen que hacer un viaducto, pero son muy buenos. Entonces, el 4 de febrero, domingo 4 de febrero inauguramos la carretera.",0.0,61,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, ¿el 2 febrero nos permite a los oaxaqueños traer los tamales el día 2 de la Candelaria?",0.0,19,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El día 2. Pero vamos a estar el viernes, vamos a estar el viernes, vamos a estar en Villahermosa.",0.0,19,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Entonces, ¿el jueves?",0.0,4,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el jueves sí, sí estamos aquí, sí.",0.0,8,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Va a haber, entonces, conferencia?",0.0,6,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, aquí. ¡Ah!, pero vamos a estar aquí, porque nos vamos. Eso sí, desayunamos temprano, sí, la Candelaria.",0.0,18,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Los de chipilín, de una vez.",0.0,7,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo no saqué muñeco, son los de Oaxaca.",0.0,10,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Cuándo? ¿El jueves?,0.0,4,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser el viernes en la mañana. Una pregunta nada más y desayuno, sí, de acuerdo.",0.0,16,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos quedamos, Nancy, pendiente.",0.0,4,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, ¿qué opina sobre la decisión de la Casa Blanca, que decidió ya (inaudible)",0.0,15,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo la información realmente, voy a esperar.",0.0,8,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que recomendamos es que se busque el diálogo. Esta guerra en Israel, Gaza, en la Franja de Gaza, son muchos muertos, lo lamentamos muchísimo. Tiene que buscarse un acuerdo, tiene que lograrse la paz. Sufre mucho la gente. Independientemente de las diferencias políticas, religiosas, ideológicas, son seres humanos. Ya ese enfrentamiento pasa de 20 mil muertos y muchos inocentes, mujeres, niños.",0.0,63,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de Ucrania, lo mismo, hay que buscar el diálogo y evitar la guerra, que eso es lo más irracional, da mucha tristeza. Yo me informo diariamente, y cuando me entrega Jessi, que es quien me ayuda en estas notas, me duele mucho ver lo que pasa todos los días.",0.0,55,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene que buscar un acuerdo general, mundial, para una tregua que dure mucho tiempo, para la protección también de civiles. No es posible un bombardeo indiscriminado. Y yo espero que se pacifique el mundo.",0.0,35,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Aunque los republicanos han dicho que pudiera favorecerse este (inaudible) Si habría medidas para la frontera con México y Estados Unidos. Por eso, le comentaba sobre esta, bueno, esta reunión que tuvo ayer con los cónsules y embajadores.",0.0,39,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros no aceptamos ningún condicionamiento, es nuestra libertad como país independiente, soberano, o sea, nosotros no podemos ser moneda de cambio de nadie, de ningún país extranjero.",0.0,27,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Celebramos que se busque la paz, que se busque los acuerdos, pero nosotros no tenemos culpa. ¿Cómo nos van a culpar a nosotros del fenómeno migratorio? ¿Qué culpa tenemos, si estamos ayudando, cooperando muchísimo?",0.0,34,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto destinamos cada año a atender el fenómeno migratorio en México?,0.0,12,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro mil millones de pesos. No, me equivoqué, cuatro mil millones de dólares.",0.0,13,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos estado insistiendo, insistiendo que hay que atender las causas. No me preocupa, porque el presidente Biden, incluso el presidente Trump fue respetuoso de la soberanía de México, los dos.",0.0,31,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay quienes en el congreso, en los partidos, ¿no?, pueden estar pidiendo sanciones a México, pero no prospera. Además, sería injusto y no lo aceptaríamos. No hay nada.",0.0,29,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muy buenas las relaciones que tenemos. Van servidores públicos de México en una semana, en 10 días, a Washington, a darle continuidad a las reuniones de los equipos que están trabajando con muy buenos resultados en el tema migratorio.",0.0,40,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los integrantes del gobierno de Estados Unidos y los integrantes del Gobierno de México van a estar en Washington creo que dentro de 10 días, y no hay problema.",0.0,29,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No te había entendido yo, yo pensaba que estabas hablando de un acuerdo de paz.",0.0,15,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: No, Estados Unidos, bueno, la Casa Blanca ayer dijo, dio a conocer que ya van a quitar, van a retirar el apoyo militar a Ucrania. Si esto también pudiera favorecer el conflicto que han tenido con Rusia.",0.0,38,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero no tiene que ver con nosotros.",0.0,9,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Sí, los republicanos están tratando de negociar…",0.0,8,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero eso es… Sí, pero no.",0.0,8,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: …para poner medidas en la frontera de México con Estados Unidos. Entonces, ¿cuál era su opinión? Si, además de que retiraran este apoyo militar… Porque siempre México ha pedido de que no… Esta carrera armamentista no se apoye.",0.0,39,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero no, no tiene que ver con nosotros, no tiene que ver absolutamente nada con nosotros. O sea, no es a cambio de medidas en contra de México, los republicanos se sumarían a la iniciativa de los demócratas. No, no, no hay nada de eso, no hay nada de eso. Y es muy buena la relación.",0.0,58,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, cuando se habla de republicanos, no son todos los que tienen esa postura en contra de México, afortunadamente. Sí, el gobernador de Texas, que quiere ser vicepresidente, y agarra eso de bandera, los migrantes y las alambradas en el río, modificar leyes en Texas para detener migrantes, mandarlos a estados demócratas, a donde viven los dirigentes del Partido Demócrata o integrantes del gobierno demócrata, cosas así; politiquería por la temporada.",0.0,72,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo hizo también el gobernador de Florida y le fue mal. ¿No tienes una encuesta? Porque la conferencia la ven también muchos paisanos, mucho, muchos paisanos. Por una encuesta, para que vean cómo le ha ido al gobernador de Florida, a DeSantis. Estaba más o menos y empezó con sus medidas estas inhumanas, y ya no siguió creciendo. A lo mejor sí tienen alguna.",0.0,65,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es también dedicada al gobernador, con todo respeto, de Texas, es un ‘tenga para que aprenda’, que no agarre ese camino porque no le va a ir bien, Todavía está a tiempo y es de sabios cambiar de opinión.",0.0,40,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (Inaudible),0.0,2,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más es cosa de tiempo; es que, la verdad tengo la agenda llena. Pero yo la estimo mucho.",0.0,20,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (inaudible),0.0,2,12,01,2024
