Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Entonces, preguntarle su opinión por eso, porque justamente su administración es la que contempla más mujeres en comparación con las pasadas.",0.3213029653163342,21,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No nos metemos en eso, es una situación que tienen que resolver el Poder Legislativo y el INE.",0.05109933600008557,18,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros pensamos que se tienen que seguir abriendo espacios para la participación de las mujeres, nada más cuidar los procedimientos legales, pero es un asunto de los partidos, del INE y del Poder Legislativo, Cámara de Diputados y de Senadores, y yo espero que se resuelva de la mejor manera posible.",0.02418573753832133,51,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí estamos nosotros, en lo que nos corresponde y en nuestras circunstancias, abriendo espacios para que cada vez haya más participación de mujeres y no sólo es por cuotas, esto lo quiero aclarar, es que, en mi experiencia para el ejercicio de gobierno, para la función pública, las mujeres son muy eficaces, muy responsables y honestas.",0.5015891475490566,57,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo fui jefe de Gobierno de la ciudad y terminé bien calificado, o el gobierno terminó bien calificado, a pesar de que quisieron desaforarnos, no pudieron, la gente nos defendió y era un gobierno integrado mayoritariamente por mujeres, la mayoría del gabinete eran mujeres.",0.05642601234690966,44,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por primera vez en la historia del país, como ahora, es la primera vez que hay casi la mitad de mujeres en el gobierno federal, en el Gabinete del Gobierno de la República y van a haber más, pero no es un asunto de cuota, es que hay más responsabilidad, más entrega, más honestidad, antes decía yo cosas que ahora ya no puedo decir porque soy presidente, entonces me quedo hasta ahí, pero nosotros sí vamos a seguir abriendo los espacios.",0.4800389556825209,81,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro que preguntabas.,0.541333260777616,4,16,11,2020
PREGUNTA, (Inaudible),0.541333260777616,1,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay una reforma que nosotros enviamos al Congreso, que tiene que ver con un planteamiento que nos hizo el presidente de la Suprema Corte de Justicia, nosotros estamos totalmente de acuerdo con ellos, porque recuerdo que la esencia de esa reforma es que haya más defensores de oficio, es decir, que haya más abogados que defiendan al pueblo, abogados que den servicio gratuito a la gente que no tiene para pagar a despachos o abogados privados.",0.1999904239657395,77,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una de las cosas esenciales de esa reforma, porque muchos no tienen quién los defienda, bueno, lo estamos viendo en las detenciones que se dan a nivel internacional, en Estados Unidos, hay un despacho famosísimo, que ahora no recuerdo su nombre, que cobra por hora, en dólares, que son muy pocos los que pueden pagar, y esto es así en México y en todos lados.",0.5745920024236391,66,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que queremos es que la gente que no tiene recursos económicos y que necesita un abogado, pues cuente con ese servicio.",0.09759714397584945,23,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aunque existe una oficina, una dependencia del Poder Judicial encargada de los defensores de oficio; no es suficiente y lo queremos es que haya más abogados para defender al pueblo. Es parte de lo que contempla esa reforma.",0.05530944842288302,39,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, Ricardo Monreal me informó que antes de que termine este periodo se va a someter a consideración del pleno en el Senado para buscar que se apruebe la reforma al Poder Judicial.",0.015440360432815683,35,16,11,2020
PREGUNTA," Gracias, presidente. Buenos días. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial de Sonora, la Crónica de Mexicali y Frontera de Tijuana.",0.019197038353501054,22,16,11,2020
PREGUNTA,"Buenos días, procurador.",0.18761838385683613,3,16,11,2020
PREGUNTA,"Mi primera pregunta, presidente, es sobre lo que pasó en Baja California con los pescadores, tras la captura de los pescadores en San Felipe el 12 de noviembre, preguntarle si el gobierno federal va a ordenar la veda total en el Alto Golfo de California para impedir el tráfico de la Totoaba y proteger a la vaquita marina y cuáles son las opciones de trabajo a los pobladores pesqueros de Sonora, Baja California, que viven de esta actividad.",0.7342059526455429,78,16,11,2020
PREGUNTA,Sería mi primera pregunta.,0.4343630344375128,4,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a darle más atención a todos los pescadores para que se conserven estas especies que están en vías de extinción, pero ellos tienen que tener opciones, tienen que tener alternativas.",0.7856912380995186,32,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy para allá a finales del mes y va a acompañarme el secretario de Agricultura y el comisionado de pesca, va a estar también conmigo el secretario de Marina para llevar una propuesta a los pescadores de esa región de Baja California.",0.6150671778041383,43,16,11,2020
PREGUNTA," Presidente, podría adelantar un poco cuál va a hacer la agenda en estos tres días.",0.6144350594650935,15,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a estar en los seis municipios procurando visitar dos diarios, voy a ir hasta San Quintín, Rosarito, Tijuana, Ensenada, Tecate, Mexicali, en los seis municipios voy a tener reunión.",0.006152582636865301,30,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, quiero aprovechar para seguirle recordando a la gente que no podemos hacer concentraciones.",0.8097392604263454,14,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fui a Tabasco, dicen, bueno, por qué no nos visita todos, por qué no está con nosotros de manera más presencial, que yo esté ahí visitando las comunidades, no puedo hacerlo.",0.4257617556896306,33,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no puedo hacerlo, no como dicen mis adversarios, que no me mojo, pues yo nací ahí, padecí inundaciones desde niño, conozco todo eso, pero no sólo conozco, sino fui director del INI seis años, en Nacajuca precisamente, y enfrenté seis años de inundaciones, y pues me metía yo al pantano con el agua hasta el pecho para rescatar gente y todo.",0.016536742426714105,62,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, me dicen: ‘A ver mójese’, pues no me puedo mojar nada más por la foto. No, estoy haciendo lo que corresponde, que eso ayuda más.",0.18142661533909532,26,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, les digo a mis paisanos, nada más para tomarme la foto me mojo, me enfermo y qué se gana con eso, o que no guarde yo la sana distancia, me enferme de COVID, pues tampoco.",0.08201328042890686,36,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy pendiente, es mi corazón el que les doy siempre, son mis sentimientos, son mis convicciones, mi amor, no soy un farsante, le tengo amor al pueblo, por eso estoy en esto, no soy fifí, entonces, tengo que cuidarme.",0.22989051021086898,40,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es un mensaje también para todos, porque tenemos que hacer actos, que nos organicemos bien, con poca gente, guardando la sana distancia.",0.14059602999262774,24,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay quienes tienen peticiones, quieren hablar conmigo, que se busque el conducto, tenemos representantes en Baja California, bueno, el gobernador está para eso, los presidentes municipales, nosotros tenemos representantes del gobierno federal, me llega todo, estoy enterado de todo, por eso ando a ras de tierra y recorriendo todo el país. Entonces, nada más cuidar eso.",0.10719167242251441,57,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hay acarreo me preocupa mucho, ni estoy tranquilo ni tardo en los actos, a veces hablo muy poco por eso, porque, imagínense, se llena de gente con la pandemia y yo ahí sentado y hablando como si nada para que estén más tiempo con la posibilidad del contagio.",0.0070315295431808275,49,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, casi les digo, no era este el propósito, vamos a seguir ayudando y he dicho, y vámonos porque no podemos estarnos aglomerando para contaminarnos y afectarnos, hay que cuidarnos.",0.00874638066222132,30,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí voy a estar en Baja California en los seis municipios.",0.151459415931182,12,16,11,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,16,11,2020
PREGUNTA,"Y preguntarle sobre el operativo de la Guardia Nacional para recuperar las casetas, si este operativo se va a extender a todas las casetas del país, en Sonora están seis casetas, las seis casetas que hay están tomadas.",0.11474353816970514,38,16,11,2020
PREGUNTA,"Y preguntarle: ¿Esto es una acción específica a este momento o si es una acción definitiva, permanente, para recuperar las casetas en el país?",0.21575140745327606,24,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es permanente, y vuelvo a hacer el llamado a quienes llevan a cabo estas acciones, es algo indebido, ilegal, es toda una provocación, no hay ninguna razón, no se defiende ninguna causa justa, es lucro, es como el huachicol, y le están robando al pueblo, no le están robando al gobierno.",0.001278550758228891,51,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presupuesto no es del gobierno, no es de los funcionarios, el presupuesto es dinero del pueblo, los funcionarios somos simplemente administradores de los dineros del pueblo, porque antes por la corrupción se sembró la creencia de que el presupuesto era del gobierno. No, es del pueblo.",0.014363385134412113,47,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ellos impiden que se cobre en las casetas, pues no ingresan esos recursos a la hacienda pública, y esos recursos son los que se utilizan para la educación, para la salud, para las obras, para los Programas de Bienestar. Entonces, es un cambio de mentalidad.",0.01980864243518818,46,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes también se decía: ‘si roban arriba ¿por qué nosotros no?’ Pues ya no hay robadera arriba, ese es el cambio.",0.25732926322619304,22,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente no roba, los secretarios no roban y, pañuelito blanco, miren, aunque no les guste a los conservadores, en corrupción; no se permite la corrupción arriba, y vamos a ir limpiando de corrupción, pero esto es para todos.",0.5495870100406158,39,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No a la delincuencia común, no a la delincuencia organizada, no a la delincuencia de cuello blanco, cero corrupción, cero impunidad.",0.16437521595214666,21,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué estamos saliendo adelante a pesar de la crisis económica, a pesar de la pandemia?",0.5306361797008126,16,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se permite la corrupción y por eso estamos ahorrando, porque era mucho lo que se iba por el caño de la corrupción, muchísimo dinero, una gran sangría.",0.19118476521652011,29,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora todo eso se ahorra y nos permite financiar el desarrollo, esa es la fórmula, cero corrupción, cero lujos en el gobierno, cero impunidad y ahorrar para entregar al pueblo lo más que se pueda. Todo lo que tengamos, para la gente.",0.18084598794065498,43,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que está en una caseta le está robando al pueblo, el que está ahí cobrando y luego amenazando a automovilistas, algunos armados, además muchos vinculados, por si no lo saben, porque los llevan a la caseta y les pagan, no en todos los casos, pero sí hay estos ejemplos de que los llevan para que estén ahí y les pagan para estar ahí.",0.0058754199276551565,65,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a lo mejor ellos no saben que hay organizaciones que tienen malos antecedentes y que están hasta armados y asaltan a los automovilistas, es decir, los amenazan. Eso no se puede permitir.",0.003253048783343886,33,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ir limpiando y no es temporal, es como el caso del huachicol, no es de que lo hicimos, bajamos el robo, y ya se relajó la disciplina y les permitimos que siguieran robando.",0.11830791586384265,36,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, seguimos combatiendo las tomas clandestinas, todos los días, todos los días, todos los días, y mantenemos abajo el robo de combustible, y se ahorra mucho, y es lo mismo con las casetas, y así tiene que ser en todo.",0.0429702611922441,41,16,11,2020
PREGUNTA, Presidente ¿tiene el dato de cuántas casetas están tomadas ahorita a la fecha en lo que va del año y cuál ha sido la pérdida para el erario?,0.0017282118288410053,28,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí tengo el dato, pero mejor vamos a informar bien, alrededor del día 20, a ver si el jueves 19 o pasando, porque el día 20 se dan a conocer los datos sobre seguridad y el Gabinete de Seguridad informa, les voy a pedir que a detalle den a conocer qué está pasando con las casetas.",0.4950458875453606,56,16,11,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,16,11,2020
PREGUNTA,"Una última pregunta, hay estados como Chihuahua y Guanajuato, donde, bueno, hay más estados donde el uso del cubrebocas es obligatorio, pero en estos estados ha habido -entre los dos- alrededor de 70 detenciones por no usar el cubrebocas, también en Nuevo León es obligatorio. Preguntarle:",0.12150919228915857,46,16,11,2020
PREGUNTA,¿Qué opina sobre estas medidas que están tomando algunos estados?,0.4544335930651559,10,16,11,2020
PREGUNTA,"También en Sonora se votó en el Congreso una iniciativa para ser obligatorio el cubrebocas, fue un diputado de Morena quien la propuso.",0.28358557526746164,23,16,11,2020
PREGUNTA,¿Cuál es su opinión acerca de estas acciones que están tomando en los estados?,0.6204745811043324,14,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo respeto lo que decidan en los estados, tanto los congresos locales, los gobernadores.",0.804662945136799,14,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no soy partidario de las medidas coercitivas, yo creo que lo mejor es hacer conciencia en la gente y tenerle confianza al pueblo. No a las medidas autoritarias, lo que decía Juárez: ‘nada por la fuerza, todo por la razón y el derecho’.",0.015844701447825855,44,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no vamos a usar la fuerza, nada va a ser obligatorio en cuanto a la pandemia, porque sabemos que si le hablamos a la gente nos van a hacer caso, como nos hicieron caso al principio.",0.027932350117538737,37,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que nos ayudó mucho, la gente se portó muy bien, y fue el momento más difícil que enfrentamos, porque estaba el Sistema de Salud por los suelos, no teníamos las camas, no teníamos los ventiladores, no teníamos los médicos, no había nada.",0.5748017910826128,43,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué se hizo?,0.5605602368605364,4,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Frenar el contagio, diciéndole a la gente vámonos todos a guardarnos, y acuérdense cómo estaba la ciudad, cómo estaba el país, desmovilizado por completo, nos hizo caso la gente, y así no se nos disparó el número de contagios, se aplanó la curva y nos permitió tener la infraestructura que tenemos ahora, no se quedó nadie sin atención ni se va a quedar nadie sin atención.",0.012206752991118595,66,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo logamos sin toque de queda, sin hacer obligatorio nada, nada. Inclusive, los empresarios actuaron por voluntad, tuvimos muy pocos problemas para convencerlos y aceptaron, y resolvimos en el momento más difícil, más crítico.",0.5157840089576557,36,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nosotros no vamos a recomendar nada, nada, absolutamente, que signifique sometimiento, castigo, coerción. No, somos mayores de edad los mexicanos, y si algo tiene este pueblo, sobre todo en esta nueva etapa, es un nivel, un grado de consciencia que ya quisieran en otros países del mundo, se ha portado muy bien la gente como para que haya autoritarismo.",0.5707714860637672,60,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay quienes tienen afanes muy autoritarios, represivos, así es el conservadurismo, o sea, es mano dura o mano blanda, pero, no, no hace falta, la gente actúa, aquí en la ciudad todavía, y en otras partes, todos cuidándose, es ejemplar, en todo el país lo que hace la gente.",0.21227069799285644,50,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo respeto lo que decidan en otros estados, pero yo no comparto el que haya castigo, medidas represivas para con la gente, tiene que convencerse. Convencer, no vencer.",0.007043547333960916,29,16,11,2020
PREGUNTA, (Inaudible),0.541333260777616,1,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quedaste pendiente, bueno.",0.772655140973191,3,16,11,2020
PREGUNTA," Presidente de los Estados Unidos Mexicanos, su servidor Carlos Pozos, reportero de Lord Molécula Oficial y columnista para la revista Petróleo y Energía.",0.05339284356141131,23,16,11,2020
PREGUNTA,"Gracias por permitirme el alto honor de estar en este ejercicio de comunicación circular, presidente, donde se abordan temas de interés para nuestra patria.",0.6926889965722115,24,16,11,2020
PREGUNTA,"Me permito plantearle dos solicitudes, señor presidente. Me conceda, primero, mi entrevista para poderme titular como maestro en Periodismo Político por mi escuela, la Carlos Septién García.",0.021612212998804874,27,16,11,2020
PREGUNTA,"Y la segunda solicitud, presidente, es los periodistas del Club Primera Plana solicitan su intervención, pues Pablo Israel Escalona, del Indame, dice que por austeridad republicana y por el vencimiento del contrato de comodato se debe desocupar el inmueble de Humboldt 9, en la colonia Tabacalera, esto vence el 22 de noviembre. Le dejo esto en sus manos, señor presidente.",0.01377073482668461,60,16,11,2020
PREGUNTA,"Y, bueno, mi primera pregunta, y esta es con motivo del doctor Julio Gómez, quien ha logrado identificar la correlación que existe entre la tasa de mortalidad y la contaminación atmosférica que ha dado positivo con el COVID-19. Estamos iniciando, presidente, la temporada invernal y de contaminación, la cual se prevé 20 veces la tasa de mortalidad.",0.23951151331102857,57,16,11,2020
PREGUNTA,"Este científico, señor presidente, del Instituto Politécnico Nacional, está siendo bloqueado por el actual director del Politécnico, Mario Alberto Rodríguez, quien, en la efervescencia por reelegirse, buscó lo entrevistara el señor Joaquín López, con quien asegura que el Politécnico está preparado para regresar a clases esenciales.",0.007019844626971155,46,16,11,2020
PREGUNTA,"Presidente, estas declaraciones de este titular del Politécnico ¿no son unas afirmaciones temerarias en estos momentos?",0.00718914227200145,16,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo primero, con Jesús se ponen de acuerdo, lo que estás planteando de la entrevista, y lo de la casa, entiendo que es de la Asociación de Periodistas.",0.1834269429983343,31,16,11,2020
PREGUNTA," Club Primera Plana, presidente.",0.4546198540661634,4,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El Club Primera Plana, que se vea eso para ayudar, para resolverlo.",0.4302241020839958,12,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del científico del Politécnico, pues yo le recomendaría que platicara, que se entrevistara con el doctor Jorge Alcocer, nosotros le vamos a decir al doctor Jorge Alcocer.",0.1294473970247973,29,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo demás tiene que ver con el cambio en el Politécnico, o sea, hay una efervescencia porque se tiene que decidir sobre esa dirección del Poli. Entonces, vamos a esperarnos, ya vamos a resolver en su momento.",0.016650157492724596,38,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me corresponde por ley nombrar al director del Politécnico, así está en la norma, y en su momento vamos a llevar a cabo ese nombramiento.",0.07836479608578599,25,16,11,2020
PREGUNTA," Presidente, justo a 715 días de su gobierno y en la conferencia 494, que es el día de hoy, y a 15 días para que rinda su Segundo Informe de Gobierno a la nación, mi pregunta tiene varios corchetes, y yo le pediría me contestara con un sí o con un no, o bien con una respuesta corta.",0.15581843473720894,58,16,11,2020
PREGUNTA,"La primera pregunta, presidente, es: ¿Están sentadas las bases para la Cuarta Transformación?",0.297331386842625,13,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,16,11,2020
PREGUNTA," Mi segunda pregunta, presidente: ¿Dónde estamos, a dónde vamos y qué debemos de hacer los mexicanos los próximos cuatro años?",0.04470831598108811,20,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Seguir combatiendo la corrupción y ayudando a los más necesitados.,0.11603351353405295,10,16,11,2020
PREGUNTA," ¿Y en dónde estamos, presidente?",0.45445337691587906,5,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos bien afianzados, bien parados, porque no hemos cambiado el rumbo, tenemos el objetivo de transformar al país y hacia allá vamos.",0.6244638167479328,22,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como dije, ya se sentaron las bases, ya lo que viene es la edificación, terminar la obra de transformación, consolidarla, pero ya sabemos que existe un objetivo superior, que es erradicar la corrupción, que no haya impunidad, que se tenga un auténtico Estado de derecho, que se garanticen las libertades, que se aplique una economía moral, que se les dé preferencia a los pobres y que se consiga que México sea una potencia, no sólo en lo económico, sino por sus ejemplos de moralidad.",0.4910378555847745,85,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos bien, ahí vamos, no nos han sacado del camino ni la pandemia ni la crisis económica, se está atendiendo la crisis sanitaria, se está atendiendo la crisis económica y seguimos avanzando hacia la transformación.",0.15874225000418765,36,16,11,2020
PREGUNTA, Usted acaba de decir rumbo.,0.31089898454850334,5,16,11,2020
PREGUNTA,"¿México tiene rumbo político y económico, señor presidente?",0.5632274041662237,8,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y vamos hacia la transformación del país, sin ninguna duda.",0.29949920877379166,11,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les diría que vamos bien, cada vez hay más respeto en el extranjero hacia México, cada vez se entiende más que somos un país independiente, libre, soberano, no subordinado a nadie, un país independiente, no alineado.",0.608471148154898,37,16,11,2020
PREGUNTA," Presidente, usted de lunes a domingo trabaja, considero yo que es el presidente que más ha trabajado en este siglo, día y noche de lunes a domingo, mi pregunta: ¿Está usted cansado?",0.5272036452348209,32,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no estoy cansado, y hay otros que han trabajado mucho, presidentes muy buenos que ha tenido el país.",0.6908471940200217,19,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, el mejor, el presidente Juárez, ese trabajó muchísimo y en circunstancias muy difíciles, no es lo mismo recorrer el país en camioneta o ahora ya sobrevolar los pueblos en helicóptero, trasladarse a veces en avión, aunque sea de línea, que andar en un carruaje librando todos los obstáculos, los acechos, arriesgando la vida, como lo hizo el presidente Juárez, llevando en su persona la representación de todo un pueblo, él encarnaba la dignidad de todo un pueblo en momentos dificilísimos cuando los conservadores deciden apoyar la invasión extranjera y Juárez no se rinde, eso es admirable, es sublime.",0.37145315211800645,100,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madero lo mismo, muy trabajador, entregado, sacrificado.",0.9535756207396696,7,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El general Cárdenas, hasta hace poco que yo iba a Oaxaca, a la Mixteca, iba yo y visitaba tres, cuatro pueblos, cinco pueblos, antes tenía yo más posibilidad de movilidad y hasta seis pueblos en un día, pero eran reuniones de una hora, hora y media, y vámonos al otro y al otro, desde la mañana hasta en la noche.",0.03117230742252569,60,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces llegaba yo a un pueblo en la Mixteca y me decían: ‘Pero cómo ya se va a ir si aquí venía el general y se quedaba a dormir, aquí se bañaba en el río y se estaba con nosotros, cómo viene usted así’.",0.04899982570949529,44,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, así recorrí todo el país, todos los municipios de México, tengo esa dicha enorme, no quiero que se vaya a malinterpretar, y ofrezco disculpas, pero no hay un mexicano, ya no hablemos de los políticos, un mexicano que conozca todas las cabeceras municipales, todos los municipios del país como el actual presidente de México.",0.1574022844910443,55,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro en aquel entonces el general podía quedarse, además me cuentan que ya estaba enfermo, y creo que su último cumpleaños, y decidió irse a celebrar su cumpleaños a un pueblo de Oaxaca.",0.06531319040316926,33,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ha habido presidentes muy trabajadores, muy entregados.",0.7101399050566229,8,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El general Cárdenas le tenía un profundo amor al pueblo, ese es el ejemplo a seguir, no el de los presidentes presumidos, fantoches, prepotentes, que se trasladaban con cortes, rodeados de alcahuetes y de lambiscones, guardaespaldas, en aviones de lujo. Eso es una vergüenza, un ridículo, es un problema hasta de personalidad, pero, en fin, ese es otro asunto.",0.000537020750447594,59,16,11,2020
PREGUNTA," Finalmente, presidente, ante una sociedad indignada hace días atrás, después de 15 años del montaje en Televisa del falso proceso de detención de supuestos secuestradores de la banda de ‘El Zodíaco’, el titular del programa Despierta, Carlos Loret, compareció ante un juez, y dijo que él no se había dado cuenta que era un montaje, que no se había dado cuenta que era un montaje.",0.015069638119051768,65,16,11,2020
PREGUNTA,"Este ícono del periodismo mexicano que gusta filtrar videos como periodismo de investigación, lo vuelve a involucrar a usted, presidente, y señala que es un ataque sistemático de usted y de sus personeros. ¿Le merece algún comentario este ejemplo del periodismo de rigor mexicano?",0.20867729590711925,44,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, nada.",0.10596215480889551,3,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen garantizadas todas las libertades, yo tengo diferencias con Loret de Mola desde hace tiempo, como con Pablo Hiriart, que ahora le da una entrevista a El Universal.",0.2396670905999191,28,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben desde cuándo tengo diferencias con Pablo Hiriart?,0.7622780866934198,8,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Desde 1988.,0.541333260777616,2,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tiempo es eso?,0.8261299223714088,4,16,11,2020
PREGUNTA, 32 años.,0.541333260777616,2,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Treinta y dos años.,0.37094153862339285,4,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque él era salinista y sigue siendo, llegó a ser hasta de Notimex.",0.733584042537966,13,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo me enfrenté a Salinas desde entonces, cuando todo le aplaudían a Salinas, después de la espectacularidad con que inicia el gobierno metiendo a la cárcel al líder sindical y a otros empresarios, y la gente, ya lo recordaba yo, decía: ‘No, ahora sí, este sí tiene pantalones, este va a poner orden’, y todos los medios.",0.41827183643967564,58,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, recordaba yo que el día que anuncia que se va a reestructurar la deuda en cadena nacional a todos les pide que nos pongamos de pie para cantar el Himno Nacional.",0.07725395933960211,32,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando estaba en su apogeo, nosotros siempre señalando que no había ganado, que habían hecho fraude y de que iba a hundir al país, lo que pasó, pero no solo era con palabras; todas las veces que llegó a Tabasco, Salinas, todas las veces que visitaba Tabasco, movilizaciones nuestras, pacíficas, todas las veces.",0.5002526708889226,54,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este Hiriart es salinista, y hagan una revisión de sus columnas, de todas, y siempre que habla de mí es en contra, pero son más de 30 años así.",0.5121318115499776,30,16,11,2020
