Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me tocó como jefe de gobierno hacer el hospital de Iztapalapa que se llama Belisario Domínguez, en aquel entonces costó 350 millones de pesos y son 150 camas; este de Zumpango se construyó poco después, pero son 125 camas creo, siete mil millones. Estamos hablando como de 20 veces más, pero así fueron los segundos pisos y así todo, nada más que lo que estamos haciendo nosotros es no repetir lo mismo.",0.01803786704955563,74,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es el enojo que tienen, ahí ayúdenme a que no estén tan corajudos, sencillamente ya se acabó la robadera. Y aunque me digan lo que me digan, ahora hasta El País, y ya nos volvimos famosos Wall Street Journal, pues no vamos a cambiar.",0.11019721834458744,46,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que transformar al país y la transformación de México pasa por acabar con la corrupción. Eso fue lo que dio al traste con todo, esa es la causa principal de la desigualdad social, de la desigualdad económica. Por la corrupción hay pobreza, por la corrupción hay inseguridad, hay violencia. Entonces, no vamos a dejar de combatir la corrupción, vamos a arrancar de raíz la corrupción del país, y esto va a ayudar mucho, esto nos va a permitir el que tengamos una sociedad mejor.",0.10179359578467476,85,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estos hechos lamentables del asesinato de la niña, yo aquí dije, nada más que eso no se toma en cuenta, dije que se iba a detener a los responsables, pero que no bastaba con eso, que teníamos que atender las causas y que teníamos que procurar entre todos que se garantizara el bienestar material, el bienestar del alma, que fuésemos cada vez más fraternos, más humanos. Esto es lo más importante de todo, atender las causas y es lo que estamos haciendo.",0.10826145908994089,83,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos a seguir y vamos bien, la gente así lo está sintiendo en todos lados.",0.7395995645695884,17,24,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, ya nos vemos mañana. Se queda un ratito más, se queda un ratito. Nos vemos mañana, vamos al homenaje a la bandera.",0.8637584725629341,25,24,2,2020
RICARDO SHEFFIELD PADILLA," Sí, a sus órdenes.",0.2796634013465273,4,24,2,2020
PREGUNTA," (inaudible) nada más que observamos una diferencia estructural entre las diferentes observaciones y no se hace un análisis de lo mismo; es decir, tenemos por ejemplo el caso… hoy que ya no fue en base a la distancia hablar de Baja California o hablar de Quintana Roo, hoy vimos una recomposición entre quién es quién en materia de los precios.",0.20107826780780008,60,24,2,2020
PREGUNTA,"Entonces, tomando en cuenta que hay una importante recomposición, sería muy oportuno darle la explicación al consumidor y al gobierno cuáles factores están influyendo.",0.8607884757415666,24,24,2,2020
PREGUNTA,"Por otro lado, el precio de importación de la gasolina también es un factor importante más allá de la logística, que valdría la pena no nada más la foto, que es muy útil, y es un gran trabajo y lo felicito, pero ir más allá un poco en el análisis de las causas y nos daría más luz a nosotros.",0.47839445915104245,60,24,2,2020
PREGUNTA,"Ahora, también por ejemplo en la frontera existe un esquema de homologación de gasolina e implica un causante importante en el flujo transfronterizo y por lo tanto en la competitividad de las plantas productivas de la franja fronteriza y de los servicios, porque van a comprar la gasolina más barata en Estados Unidos y lo usan como un artículo gancho; nosotros tuvimos un artículo gancho, usted lo sabe bien, bueno, pues lo están usando ahí con la gasolina.",0.014982737769710009,78,24,2,2020
PREGUNTA,Tampoco reportamos el comercio fronterizo. Sería una observación muy respetuosa a su gran trabajo que está realizando.,0.6129707471368253,17,24,2,2020
PREGUNTA,"Y, bueno, ya con eso dicho creo que el costo de logística se queda más allá y el de la distancia, y esta recomposición nos quedamos, porque ahora si cambió, ahora sí cambiaron los actores, entonces, ¿por qué?, ¿qué razón hay?",0.45283023959223107,41,24,2,2020
PREGUNTA,"Esa era la pregunta rápida que tenía que hacerle a usted, yo creo que ya voy a obviar.",0.6407515616229983,18,24,2,2020
PREGUNTA,"En cuanto a puente, en el puente que presentó el presidente, pues sería importante ver también el impacto económico, el impacto económico que aquí no se puede cuantificar más allá de los empleos directos e indirectos y es un criterio muy importante para la eficiencia y la asignación de gasto público.",0.5331595944766686,51,24,2,2020
PREGUNTA,"Y, bueno, prácticamente yo creo ya por respeto a mis compañeros, ahí lo dejo, porque era un rosario de preguntas.",0.3398997937612234,20,24,2,2020
PREGUNTA,"Gracias, señor, por su respuesta.",0.40569556845000215,5,24,2,2020
RICARDO SHEFFIELD PADILLA," Al contrario, gracias por su pregunta y sus observaciones.",0.29496138625716173,9,24,2,2020
RICARDO SHEFFIELD PADILLA,"Este es un trabajo que hacemos en conjunto Sener, la CRE y Profeco, no es un trabajo sólo de Profeco, el señor presidente ha dispuesto que sea la Profeco, por su vínculo con los consumidores, quien les presente todos los lunes esta información, pero es un trabajo en equipo que agradecemos a Sener y a CRE su continua participación y que hemos venido mejorando.",0.001256466458833194,64,24,2,2020
RICARDO SHEFFIELD PADILLA,"Esperamos tener todavía mejoras más de fondo para el mes de abril, que se cumple el primer año de este servicio que ha resultado muy oportuno para la economía nacional.",0.8069709543266568,30,24,2,2020
RICARDO SHEFFIELD PADILLA,"Y aunque no me compete, pero creo que es importante señalar en el tema del puente que usted preguntaba, los puentes no solo se construyen para temas económicos, yo creo que este en particular tiene una incidencia muy importante en el tema de seguridad por la zona en la que se está construyendo, amén del efecto de justicia social que va subyacente en las obras de este tipo, porque no son obras de relumbrón, es un puente funcional.",0.8207987663029491,78,24,2,2020
RICARDO SHEFFIELD PADILLA,"Sí, allá atrás, dígame.",0.15947396944321174,4,24,2,2020
PREGUNTA," Muchas gracias, señor procurador.",0.09541841358207731,4,24,2,2020
PREGUNTA,"Fíjese que… ¿por qué no interviene?, ¿tiene facultades la Profeco para detener esa suerte de meroliquismo radiofónico y televisivo que ofrece medicinas y medallas y ungüentos y bálsamos lo mismo para el amor, para la religión y para la salud? De pe a pa aturden y engañan. ¿No hay forma de detener eso?",0.0020743212456475063,53,24,2,2020
PREGUNTA,"Es una plaga constante, medra, daña y acaba con la salud de los crédulos, ingenios o bondadosos ciudadanos que le entran a ese tipo de negocios.",0.03163811871466708,26,24,2,2020
PREGUNTA,"¿No se puede detener, frenar, reglamentar?",0.03690141881166061,6,24,2,2020
PREGUNTA,Muchas gracias por su respuesta.,0.4433441618105849,5,24,2,2020
RICARDO SHEFFIELD PADILLA," Como no es un medicamento ni pone en riesgo la salud, en verdad le toman el pelo a la gente, no es competencia de Cofepris, pero sí es competencia de la Profeco, quienes todas las semanas monitoreamos todo este tipo de productos milagro, se le conoce, y el milagro nunca sucede, por cierto.",0.0019273682195981958,53,24,2,2020
RICARDO SHEFFIELD PADILLA,"Por cierto, uno de los temas más favorecidos para los productos milagros son los productos para supuestamente perder peso, para adelgazar sin dejar de ‘empacarle’ y sin hacer ejercicio, que es lo que realmente nos baja de peso.",0.33519279608188135,38,24,2,2020
RICARDO SHEFFIELD PADILLA,"Y estos productos casi cada semana detectamos alguno y procedemos, pero también son mañosones, o sea, normalmente la promoción la hacen en México, sobre todo por internet, pero las empresas están en el extranjero y el producto lo envían desde el extranjero.",0.11600555572756091,42,24,2,2020
RICARDO SHEFFIELD PADILLA,Hemos tenido ya algunos foros internacionales en los que hemos participado para coordinarnos con nuestros homólogos en otros países.,0.11043255871743374,19,24,2,2020
RICARDO SHEFFIELD PADILLA,"Argentina es un país de origen de muchos de estos productos milagro, y hay una buena comunicación con nuestro homólogo, la agencia de protección de los consumidores en este país, y vamos logrando avances, pero sí es una gran oleada la que a veces nos enfrentamos.",0.5274794980238716,46,24,2,2020
RICARDO SHEFFIELD PADILLA,"Sí, dígame.",0.15947396944321174,2,24,2,2020
PREGUNTA," Sí, buenos días, Juan Carlos Machorro, del portal Expok.",0.5800699768803208,9,24,2,2020
PREGUNTA,"Este Quién es Quién, no sé si pudieran definir más la, llamémosle la marca comercial de las gasolineras, del gas, etcétera, para que la gente identifique perfectamente cuáles son las marcas; porque decir la razón social es excelente, pero luego en ocasiones la gente el nombre que ve ahora sí que en la mampara es la marca comercial, bueno, yo no quiero decir las marcas aquí, ¿pero no sería mejor hacer ese ejercicio en alguna ocasión cuando usted nos hace estas demostraciones y este desglose de información?",0.13582615356410832,87,24,2,2020
RICARDO SHEFFIELD PADILLA," Para el mejoramiento global de este servicio que presta la Profeco con CRE y Sener lo vamos a tomar muy en cuenta. Tiene razón, la gente carga en base a una marca, por eso también tenemos la tabla final por marcas, pero sería conveniente en la exposición del mayor y menor precio en cada tipo de combustible también hacerlo.",0.48166490293656916,59,24,2,2020
PREGUNTA," Gracias, Lourdes Piña Soria. ¿Cómo está procurador?",0.06743322537476329,7,24,2,2020
PREGUNTA,"Hace dos semanas fuimos de A Barlovento Informa contra Viento y Marea a entrevistarlo y usted me dijo que falta, que me adelantaba mucho en los tiempos; sin embargo, pues ya el miércoles es Miércoles de Ceniza, inicia la cuaresma.",0.04467720263107647,40,24,2,2020
PREGUNTA,"¿Hay alguna acción específica que esté emprendiendo la procuraduría para garantizar buenos precios en pescados y mariscos, y la supervisión en el atún de soya?",0.05690420010007021,25,24,2,2020
PREGUNTA,Gracias por su respuesta.,0.40569556845000215,4,24,2,2020
RICARDO SHEFFIELD PADILLA," El día de mañana arrancamos el operativo de Cuaresma dando una respuesta a la costumbre que tenemos, una gran cantidad de mexicanos, de consumir pescado y marisco los viernes y este miércoles, y en consecuencia este operativo arranca mañana en el mercado de La Viga. Están invitados, es un mercado significativo para esta temporada a nivel nacional, porque es uno de los principales distribuidores de pescado y marisco.",0.2533340631612462,68,24,2,2020
RICARDO SHEFFIELD PADILLA,"Y estaremos dando consejos a los ciudadanos, a los consumidores de cómo mantener estas costumbres sin que afecten al bolsillo, amén de que estamos monitoreando en supermercados y en mercados populares los productos de mayor consumo, el Quién es Quién en los precios de estos productos.",0.3015175752022928,46,24,2,2020
RICARDO SHEFFIELD PADILLA,"Pero en general para consumir barato hay que consumir regional y hay que consumir productos de temporada. Si tú estás buscando un pez que no está en las costas de México en esta temporada, pues va a tener un costo alto porque viene de otra parte del mundo o estuvo congelado, refrigerado durante un largo tiempo y ese costo se repercute finalmente al producto.",0.5042890040606363,64,24,2,2020
RICARDO SHEFFIELD PADILLA,"Vamos a platicar de cómo fijarse las agallas de los peces en las branquias, en los ojos, para darse cuenta que es un pescado fresco y como comprar en esta temporada.",0.9456425025121055,31,24,2,2020
RICARDO SHEFFIELD PADILLA,"Y el tema del atún, está por ponerse a consulta pública la nueva norma en la que hemos venido trabajando ya varios meses y que va a resolver de fondo con esta importante actualización el marco normativo para este producto.",0.43774254875290175,40,24,2,2020
RICARDO SHEFFIELD PADILLA,Ya se fueron casi todos. A sus órdenes.,0.41539045049851064,8,24,2,2020
PREGUNTA," Buenos días, procurador.",0.18761838385683613,3,24,2,2020
PREGUNTA,"¿Cómo se respalda a los consumidores de internet, procurador?",0.016534960636335326,9,24,2,2020
PREGUNTA,"Porque en verdad existen algunas… más bien, el monopolio que maneja el servicio de internet a veces no atiende las quejas en atención a lo que se presta en velocidad de servicios de internet.",0.00642217049022144,34,24,2,2020
PREGUNTA,¿Cómo respaldaría usted a los consumidores de estos servicios para que se puedan atender las quejas que se realizan directamente a la Procuraduría del Consumidor?,0.0017900833313107087,25,24,2,2020
RICARDO SHEFFIELD PADILLA," En lo general no se cumplen las premisas del monopolio en el tema del internet ni un oligopolio, hay una muy buena competencia, lo que pasa es que la competencia ahí ya no es regional ni nacional, es una competencia de carácter internacional.",0.5918773802752735,43,24,2,2020
RICARDO SHEFFIELD PADILLA,"Nosotros sí vemos que hay distinta calidad en los proveedores del comercio electrónico: tenemos un Alí Babá que ve a México como Dios a los conejos, o sea, no existimos, nos ve chiquitos y orejones, en otras palabras no nos pelan, ni a la Profeco ni a nadie, no toman en cuenta nuestras leyes, nuestros hábitos de consumo, bueno, ni siquiera los precios los tienen en pesos mexicanos; mientras que hay otras empresas que cumplen y responden a la Profeco y responden al consumidor, como es el caso claramente de Amazon y Mercado Libre, y otras empresas como Ebay, que hoy día no cumplen, pero que coordinado con nosotros están haciendo un esfuerzo por llegar a cumplir y a darnos nuestro lugar consumidores.",0.000190363167541721,123,24,2,2020
RICARDO SHEFFIELD PADILLA,"Lo mismo pasa con el comercio electrónico de transporte público, donde Uber cumple, DiDi no cumple, y nos podemos ir así a distintos proveedores de servicio.",0.5264155372765972,26,24,2,2020
RICARDO SHEFFIELD PADILLA,"Por eso, en el segundo semestre de este año la Profeco estará publicando y poniendo a disposición de los consumidores el sello digital, que permitirá claramente distinguir entre proveedores que cumplen con la ley y atienen a nuestro mercado y aquellos que no lo hacen.",0.012134149191035596,45,24,2,2020
RICARDO SHEFFIELD PADILLA,Este sello digital incluso estará también en coordinación con instancias de la Fiscalía General de la República en cuanto a delitos cibernéticos.,0.01095593022559098,22,24,2,2020
RICARDO SHEFFIELD PADILLA,"Yo creo que sería cuanto. Agradezco a todos ustedes su disposición, normalmente terminan a esta hora las… ah, no, bueno, ¿otro más?, ¿se vale repetir? Ya me dijeron que no, ya me regañaron. No, no, se crean.",0.03278834849984038,37,24,2,2020
RICARDO SHEFFIELD PADILLA,Estoy a su disposición como siempre. Con todos ustedes hemos llegado a hablar en muchas ocasiones y lo que se les ofrezca estamos para servirles en la Profeco.,0.03567339469011159,28,24,2,2020
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,24,2,2020
