Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, el caso del consumo del fentanilo, que es muy lamentable por todos los daños que causa, sobre todo por la muerte de los jóvenes, que republicanos y demócratas hagan un plan para atender a los jóvenes que toman ese camino por falta de oportunidades, de trabajo, de estudio y también por falta de amor, de apapacho, por los problemas graves de desintegración familiar que enfrentan. ¿Por qué no echan a andar un plan así?",0.0,76,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por último, el 70 por ciento de las armas que se utilizan en México para cometer delitos, para cometer crímenes, entran de contrabando de Estados Unidos, 70 por ciento de las armas.",0.0,33,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hemos decomisado en lo que va del sexenio casi 50 mil armas.,0.0,12,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben la mitad de dónde provienen?,0.0,7,14,02,2024
PREGUNTA, (Inaudible),0.0,1,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, de Estados Unidos el 70. Pero de ese 70 de Estados Unidos, la mitad de Texas. ¿Qué me responde a esto el gobernador de Texas? La mitad de todas armas que entran de Estados Unidos a México provienen de Texas.",0.0,41,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que estar informando.",0.0,5,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre van a haber esas balandronadas de amenazar, y que van a intervenir, y van a tomar medidas unilaterales. Pues no hay que tomarlas muy en serio porque es, insisto, temporada de elecciones, entonces con eso piensan— porque están equivocados, ¿eh?— los estrategas de uno y de otro partido, pensando que con esas mismas prácticas van a obtener votos.",0.0,60,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo unas encuestas, están empatados tanto el presidente Biden como el expresidente Trump, un empate, pero hay una franja de independientes, estos independientes son los que van a decidir; pero los estrategas políticos piensan que esos independientes van a decidir si se toman medidas autoritarias, o sea, si se corre el Partido Demócrata más la derecha, y si se corre el Partido Republicano aún más a la derecha.",0.0,71,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se equivocan, los ciudadanos de Estados Unidos ya quieren algo nuevo, distinto, y hay que cambiar ya esas prácticas. Si hay un partido que dice: ‘Vamos a regularizar la situación de los hispanos que viven, trabajan honradamente en Estados Unidos desde hace cinco años o de cinco años en adelante, una así’, una decisión de ese tipo; u otra decisión: ‘Vamos a otorgar becas familiares para que los hijos puedan tener más tiempo con sus padres, dos años más, y se les va a dar sus becas a los papás, vamos a atender a los jóvenes’, y medidas de ese tipo.",0.0,101,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Vamos a buscar la unidad en todo el continente americano, vamos a aplicar una política de buena vecindad, como la que aplicó el presidente Roosevelt’, que llevó al poeta, Premio Nobel de Literatura, Pablo Neruda, a llamarlo el Titán de las Libertades, Pablo Neruda así llamaba a Roosevelt por esa política de buena vecindad.",0.0,54,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si eso se propone, puede ser que los ciudadanos independientes que todavía no se deciden… Que eso es lo que están esperando, algo nuevo.",0.0,24,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya hablamos bastante de eso. Es una cuestión de carácter académico esto, de reflexión política, nada más, para que no se vaya a malinterpretar.",0.0,25,14,02,2024
PREGUNTA," Finalmente, señor presidente, por favor, dígale a la secretaria de Medio Ambiente que cuide el agua de Veracruz, de Coatepec, porque Coca-Cola y Nestlé la obtienen de los mantos freáticos. En alguna ocasión me dio oportunidad de exponerlo.",0.0,38,14,02,2024
PREGUNTA,"Y ahora que está la secretaria, que visite Coatepec; que la gente, los colonos, los comuneros le digan qué es lo que hacen estas multinacionales, Coca-Cola y Nestlé, ahora que el agua escasea en toda la república.",0.0,37,14,02,2024
PREGUNTA,"Gracias, señor presidente.",0.0,3,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya aquí está, ya acusó recibo.",0.0,6,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es que tenemos que… Pero lo que sí podemos hacer es que uno y uno, o sea, ahorita es la izquierda de allá para acá. Y luego, la izquierda de aquí para allá.",0.0,34,14,02,2024
PREGUNTA," Buenos días, presidente.",0.0,3,14,02,2024
PREGUNTA,"Hans Salazar, de Noticiero en Redes.",0.0,6,14,02,2024
PREGUNTA,"Quiero preguntarle, esta es la segunda ocasión que le voy a plantear este tema, seré mucho más breve, pero tiene que ver con los cafetaleros de Veracruz. Ya lo he expresado aquí. De hecho, hubo una mesa de reunión en la Secretaría de Gobernación, aprovechando aquí la presencia de la titular, y desafortunadamente no se ha avanzado porque, de acuerdo a lo que se ha estado informándome con los cafetaleros, hay una resistencia por parte de la empresa. Entonces, pues esto puede agravarse.",0.0,83,14,02,2024
PREGUNTA,"Siguen las persecuciones contra la gente. Sigue que la fiscalía estatal, señalan los cafetaleros, la fiscalía estatal de Veracruz no quiere, por ejemplo, recibir pruebas de descargo contra… O pruebas más bien de… No sé cuál sea término, pruebas de que, por ejemplo, a uno de los que se les señala de dañar sus instalaciones en el tiempo y hora, tiempo, perdón, y espacio no estuvo en el lugar. Entonces, es un ejemplo.",0.0,73,14,02,2024
PREGUNTA,"Hay muchos más detalles. Ya le había comentado aquí que señalan a alguien, por ejemplo, a alguien que falleció hace más de 15 años, y lo señalan en la denuncia.",0.0,30,14,02,2024
PREGUNTA,"Recurrieron, de acuerdo también a lo que me han señalado, al gobernador o a la instancia de la gobernación en Veracruz. No sé con quién hayan hablado, a eso me refiero, y les dijeron que se busquen buenos abogados. Es decir, no hay una atención, y me parece aquí que no es tanto que el gobernador les ponga o que el gobierno estatal les ponga abogados, me parece que debe de ser un tema más allá de revisar estos casos, de revisar qué es lo que está ocurriendo.",0.0,88,14,02,2024
PREGUNTA,"Pero peor aún, el tema va más allá, es una bomba de tiempo. Ellos han estado reuniendo… Porque, además de todo esto, hay testimonios de cómo siguen incluso con un miedo las familias. Me parece que esto ya sería, si no se atiende, presidente… Creo que ahí sí no sé qué se esté percibiendo, ahí por parte de las autoridades mismas, pero sí me parece que, por humanismo, si podríamos o se podría, perdón, por parte del gobierno estar estableciendo un acompañamiento, hasta donde se pueda tener porque además la situación de la venta del café se ha desplomado; es decir, repito lo que comenté, de acuerdo a esto las empresas que compran el café siguen abusando, siguen abusando de los productores.",0.0,122,14,02,2024
PREGUNTA,"Y, con esto termino. De hecho, traigo una carta. Si quiere se la leo, se la entrego, no hay ningún problema. De acuerdo a la mesa que se tuvo en Gobernación… Que no es que no se hayan reunido, el problema es que sigue estancado el problema, el problema es que siguen padeciendo la persecución y el acoso, la gente está desesperada.",0.0,62,14,02,2024
PREGUNTA,"Entonces, yo, de veras, le imploro esta situación. Lo de Veracruz se puede volver grave, más grave, y es uno de los focos rojos que le vengo a plantear en la conferencia, presidente, lo del tema, porque esa es la otra vertiente que le digo, el origen es que el café no se está comprando con precio justo hacia los cafetaleros.",0.0,61,14,02,2024
PREGUNTA,"Decía una campesina de Veracruz llorando, después de haber entrado a Gobernación: ‘Lo único que me gustaría que me permitieran es seguir en el campo y que pueda comer de la cosecha del café’. Se me quedó muy grabado eso, por eso se lo digo, presidente.",0.0,46,14,02,2024
PREGUNTA,"Esto es lo que le planteo y le puedo dejar las cartas y todo lo que han estado enviando, presidente.",0.0,20,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y decirle a la gente, a los productores de café, a nuestros paisanos de Veracruz, que cuentan con todo nuestro apoyo, que el presidente los protege.",0.0,26,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que la mejor abogada es la secretaria de Gobernación, que ella va a seguir atendiendo el caso. Que ya no es el tiempo de antes, que dejaban a los productores, a los campesinos, desamparados, ahora es distinto, este es el gobierno de los campesinos, este es el gobierno de los obreros.",0.0,52,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo voy a olvidar cuando coreábamos: ‘¡Lucha, lucha, lucha, no dejes de luchar por un gobierno obrero, campesino y popular!’",0.0,20,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no deben temer nada, cuentan con todo el apoyo del gobierno, así como te lo estoy planteando. Y lo vamos a seguir atendiendo. Y no hay ningún interés, por poderoso que sea, que esté encima de los intereses legítimos del pueblo de México, ya no.",0.0,46,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, hasta hace poco… No quiero recordarlo, porque es mejor evitar cualquier mención para no invocar cosas, pero ¿no se acuerdan cómo era hace cinco años, que había organizaciones que dominaban en el campo y que amenazaban?, ¿no se acuerdan? ¿Dónde están? Ya no hay, ya no existe eso. Ahora cada productor, cada campesino, es atendido de manera directa y nadie es reprimido.",0.0,63,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siguen todavía algunas prácticas de los jueces. Les comentaba yo en una ocasión que le pidieron a la Guardia Nacional que en Veracruz, pero en el sur, por Santiago Tuxtla —No, por Ángel R. Cabada— se llevara a cabo un desalojo como de 500 casas, una orden judicial, y pedían que interviniera en el desalojo de las 500 familias ya viviendo ahí desde hace años, la Guardia Nacional, diciendo. Y el juez amenaza: ‘Si no, se le destituye al responsable del incumplimiento de esta orden’. Pues, no, imagínense, ¡cómo vamos a hacer eso!",0.0,93,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay nada que temer, vamos a ver el asunto con la secretaria de Gobernación.",0.0,16,14,02,2024
PREGUNTA," Mire, presidente, nada más afinar y seguir con mi segunda pregunta: se ha atendido por parte de Gobernación, pero no hay avances de nada, desde octubre, noviembre, diciembre, enero, febrero, hasta hoy.",0.0,32,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero va a haber avances.,0.0,5,14,02,2024
PREGUNTA," Espérenme. Quisiera que hablaran. De verdad, he hablado con los familiares.",0.0,11,14,02,2024
LUISA MARIA ALCALDE," Pero son todos libros, ya los liberaron.",0.0,7,14,02,2024
PREGUNTA," Perseguidos, perseguidos.",0.0,2,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,14,02,2024
LUISA MARIA ALCALDE," Sí, como bien señalas, hemos venido dándole seguimiento la tema, incluso con el propio gobernador Cuitláhuac, y solamente informar que en el caso de las detenciones y los presos que había ya han sido liberados.",0.0,35,14,02,2024
LUISA MARIA ALCALDE,"Entiendo que todavía hay algunas carpetas abiertas, que precisamente se está valorando si no hay elementos para que se cierren esas investigaciones. Pero le vamos a seguir dando seguimiento, presidente, junto con el gobernador, porque, como bien se indica aquí, se trata de carpetas que se abrieron, digamos, por parte de la fiscalía local.",0.0,54,14,02,2024
PREGUNTA," Yo respeto lo que dicen los funcionarios, presidente, y lo que dice usted, nada más quisiera cerrar mi comentario de que yo no traigo mentiras. Discúlpeme, pero sí prefiero decirlo, porque yo sí he hablado con los familiares, el día de ayer estuve hablando con uno de ellos, y la gente está escondida, la gente está…",0.0,56,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso. Vamos viéndolo.,0.0,4,14,02,2024
PREGUNTA, Nada más así lo dejo.,0.0,5,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya, pero no es la regla, puede ser la excepción, pero nosotros no somos represores.",0.0,17,14,02,2024
PREGUNTA," Es que no es del gobierno federal, es de la fiscalía estatal de Veracruz.",0.0,14,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, pero hay que ver también porque Cuitláhuac es una gente sensible. Si fuese, no voy a mencionar al que había antes, entonces sí, no, no, no, ahí sí es ‘cruz, cruz, cruz, que se vaya el demonio y que venga Jesús’. No, no, no, pero esto es otra cosa, entonces se atiende.",0.0,54,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay presos políticos en este gobierno, no hay represión, no hay tortura, no hay espionaje, no hay censura, no hay masacres, esto es distinto completamente, porque nosotros venimos de una lucha social, y hemos enfrentado a gobiernos autoritarios y represores y corruptos, y sería una incongruencia que actuáramos igual, sería imperdonable.",0.0,52,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a atenderlo y no va a haber… No hay nada que temer.",0.0,14,14,02,2024
PREGUNTA," La secretaria de Gobernación, pregunta, ¿los recibiría directamente ella?",0.0,9,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy mismo, hoy.",0.0,4,14,02,2024
LUISA MARIA ALCALDE, Claro.,0.0,1,14,02,2024
PREGUNTA," Y para que vieran también lo de los precios de café, porque ese es el fondo de todas las cosas.",0.0,20,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso nos podría ayudar ahí María Luisa. María Luisa es… Ven, para que vea, porque esto que hacemos, lo que hemos logrado… Primero, se ha avanzado por la gente, por el pueblo, pueblo, pueblo, ese es el protagonista principal, el motor del cambio es el pueblo.",0.0,46,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, también, en el gobierno hay un equipo de gente muy sensible, con experiencia y honestos, que ayudan mucho. Yo no podría avanzar sin el apoyo de todos. Incluso ayer hablaba yo del gran apoyo que recibo de las Fuerzas Armadas; de cómo, sin violar derechos humanos, sin el uso excesivo de la fuerza, nos ayudan a garantizar la paz, la tranquilidad de los ciudadanos. Pero es un equipo.",0.0,69,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"María Luisa no era servidora pública, no había trabajado en el gobierno, ella se formó en una cooperativa de productores de café. Platícales tu historia.",0.0,25,14,02,2024
LUISA MARIA ALCALDE," Claro que sí. Yo vengo de trabajo de economía social y solidaria, trabajando directamente con una cooperativa que se ubica en la sierra nororiental poblana, tiene un nombre muy bonito, se llama Tosepan Titataniske, que en náhuatl significa ‘unidos venceremos’.",0.0,40,14,02,2024
LUISA MARIA ALCALDE,"Esta es una cooperativa creada desde 1977, nunca ha interrumpido su vida cooperativista, y trabajan más de 30 municipios. Actualmente se pega la parte nororiental de Puebla, la zona del totonacapan Veracruz. Y es una cooperativa que sus inicios, justo lo hace por la, en un sentido, se organiza y se organiza porque en ese tiempo, estamos hablando en el 77, los precios del azúcar eran muy altos.",0.0,68,14,02,2024
LUISA MARIA ALCALDE,"Para que tengan una idea, hay un poblado que se llama Zacapoaxtla, que se ubica a 50 minutos de Cuetzalan, estaba el azúcar en ese tiempo más o menos entre 1.20, 1.80, y llegaba a Cuetzalan hasta a nueve pesos o 12 pesos el kilo. Y los ‘coyotes’, los caciques que tenían las tiendas decían: ‘Sí te vendo el azúcar, pero me tienes que comprar el jabón, el aceite y otras cosas’.",0.0,72,14,02,2024
LUISA MARIA ALCALDE,"Entonces, decide la gente organizarse, inician cinco comunidades náhuatls y se va creando una cooperativa; hoy hay más de 47 mil socios organizados.",0.0,23,14,02,2024
LUISA MARIA ALCALDE,"Yo llego en el año 2000 como agrónoma; creía que iba a quedarme un año, me quedé muchos años, hasta que salí de la sierra para estar con el presidente, yo tuve la fortuna y el gusto de conocer al presidente trabajando allá.",0.0,43,14,02,2024
LUISA MARIA ALCALDE,"Lo que hacía, soy por formación agrónoma, era coadyuvar, apoyar a los compañeros a las ventas de café. Se logró exportar el café en producción orgánica certificada, a comercio justo a mercados europeos, que pagan bien, y también Japón, que es también un mercado certificado, que necesita otra certificación, principalmente café, después pimienta y también miel melipona. Entonces, ese es parte del trabajo que hicimos, centro ecoturismo y a otros funciones o servicios que se pueden hacer siempre poniendo al centro a las personas, a la organización y, en ese sentido, al trabajo cooperativo solidario.",0.0,95,14,02,2024
LUISA MARIA ALCALDE,"Y de esa formación vengo y tengo todo el privilegio, el honor de que el presidente me haya visto en el 2011. Y he estado participando y después el privilegio de estar formando parte de su gobierno. Ha sido para mí y es para mí, la verdad, un honor, un honor estar con el presidente.",0.0,55,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y que tú también puedes hablar con…,0.0,7,14,02,2024
LUISA MARIA ALCALDE," Sí, claro que sí, ahorita nos ponemos de acuerdo con la compañera Luisa y estamos para servir, y ahorita anotamos.",0.0,20,14,02,2024
LUISA MARIA ALCALDE,Gracias.,0.0,1,14,02,2024
PREGUNTA," Gracias, presidente.",0.0,2,14,02,2024
PREGUNTA,"El segundo tema, presidente, quisiera yo plantearlo: aquí ha venido gente afuera y nos hemos encontrado en la salida de la mañanera, de la conferencia de usted, gente del Estado de México. Y ya me he percatado que van varias… De hecho, he tomado nota, me han mandado las fichas, los documentos, donde falta medicamento, no del gobierno federal, sino en este caso de una institución estatal del Estado de México, del Issemym, así se le llama o así se llama más bien.",0.0,83,14,02,2024
PREGUNTA,"Y es ahorita, por lo que yo he percibido, por toda esta necesidad de la gente y que ha dicho que no son los únicos que han padecido esta falta de medicamentos, y de cinco les dan uno o dos. De hecho, hay mucho… Esto se da mucho cuando hay cambios de gobierno, a veces de la falta de recursos o de ciertas estructuras que le echan la culpa a usted: ‘Ya ven, ¿por qué votaron por tal?’ Pero obviamente son gente que ha tenido muchísimo tiempo en ese tipo de estructuras, que culpan, porque es un enojo partidista, es un enojo político.",0.0,103,14,02,2024
PREGUNTA,"Pero aquí el caso, y en eso me quiero enfocar, la gente está padeciendo mucho en el Estado de México. Hablo de Cuautitlán Izcalli, hablo de Tlalnepantla, que es de donde han estado viniendo y donde he estado viendo las recetas y lo que no hay.",0.0,46,14,02,2024
PREGUNTA,"Y preguntarle, eso sería una pregunta concreta: ya que el esquema a nivel nacional del nuevo sistema de salud de usted se está enfocando también al Estado de México y que también es un proceso y es un esquema que lleva sus tiempos, el gobierno de la maestra Delfia tiene unos meses, o sea, no se puede hablar tampoco ahorita de realmente un avance considerable, pero la megafarmacia, la pregunta sería: la megafarmacia se encuentra en el Estado de México, que usted fue y ya la inauguró, ya está en proceso, aquí se informado, en los primeros días de los avances, a pesar de los ataques y cuestionamientos que se le han hecho.",0.0,113,14,02,2024
PREGUNTA,"Preguntar por qué no, si la megafarmacia se encuentra en el Estado de México, se puede apoyar o hacer algún tipo de acuerdo, convenio con el Estado de México, ya que se tiene una buena relación política y de gobierno, que se pueda proveer provisionalmente este tipo de instituciones, porque estamos hablando de millones de derechohabientes del Estado de México, del Issemym.",0.0,62,14,02,2024
PREGUNTA,"Y que sea provisional, que sea momentáneo, que sea en estos meses, ya que, me día una de las personas, una señora ya grande, decía: ‘¿Por qué no plantear que, si la megafarmacia está en el Estado de México, se pueda estar apoyando y se pueda hacer un convenio de que nos provean de esos medicamentos? Y si tenemos que ir a allá, pues vamos allá’. Pero geográficamente es eso. ¿Qué tan posible es eso, presidente?",0.0,76,14,02,2024
PREGUNTA,"Y si me permite ahorita, una última pregunta.",0.0,8,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya se está atendiendo. Es que había un convenio —no uno; dos, tres— con los que distribuían los medicamentos en el Estado de México, los mismos que tenían el negocio, bueno, que hasta se vinculaban con Loret de Mola; entonces, se está llevando a cabo la transición, pero está atendiendo este asunto Zoé. Y existe la farmacia y vamos a ver de qué se trata.",0.0,66,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, seguramente, se están cancelando convenios de distribución con estos seudoempresarios, traficantes de influencias, eso debe ser seguramente, pero ya se está atendiendo.",0.0,24,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, es que el Estado de México es muy grande y requiere de mucha atención, pero sí se está atendiendo. Ya está el Estado de México en el sistema IMSS-Bienestar, ya hay 23 estados en el sistema; no creo que se logre que estén todos precisamente… Hay dos cosas, ¿no?:",0.0,51,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O no están todos porque unos dicen: ‘Nosotros somos muy buenos para garantizar que no falten los medicamentos y que funcione muy bien el sistema de salud. Además, no nos gusta eso de que sea gratuito, entonces no entramos en el esquema federal’.",0.0,43,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo otro es que no quieren dejar de comprarle las medicinas a los políticos corruptos, tienen convenios, medicamentos y equipos.",0.0,21,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso del Estado de México es distinto, ahí la maestra es una muy buena gobernante, honesta, es de lo mejor. Por eso les molestó tanto a los corruptos conservadores el triunfo de la maestra, porque no hay ninguna posibilidad para la corrupción, para los privilegios. La maestra es íntegra, es el pueblo, es la mejor representación del pueblo una gobernadora como la maestra Delfina.",0.0,67,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto se va a atender. A ver si en la próxima reunión ya se informa, la de salud, sobre cómo va el proceso de transición, cambio en la salud, en los servicios de salud en el Estado de México, cómo se está federalizando. Y también que nos informen aquí quiénes tenían los convenios, aprovechamos, ¿no?, para ventilarlo, por qué tanta campaña en contra.",0.0,64,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, lo vemos.",0.0,4,14,02,2024
PREGUNTA," Gracias, presidente.",0.0,2,14,02,2024
PREGUNTA,"Por último, ya se le ha planteado aquí, no por mi parte, pero de otros compañeros, este tema que es trasciende nuestras fronteras, es internacional. Yo nada más… Ya ha dado respuesta usted concretamente; sin embargo, las cosas se han seguido agravando, por eso yo lo vengo a plantear con usted nuevamente.",0.0,52,14,02,2024
PREGUNTA,"Yo me voy a permitir rapidísimo leerle lo que publica, que me parece muy interesante cómo lo plasma, y preguntarle cuál es la consideración de usted a este momento a diferencia de otras veces que ha respondido a este tema, presidente. Esto lo escribe Federico Bonasso y es sumamente profundo:",0.0,50,14,02,2024
PREGUNTA,"‘A mitad del siglo XX hubo une élite supremacista que tomó el poder en un país de Europa y se hizo rica promoviendo el odio. El odio es un buen negocio. Comenzó así la persecución de un pueblo al que se deshumanizó, al que se le echó la culpa de todos los males, al que se le robó, al que se le quiso exterminar instalando una industria de, asesinato en masa.",0.0,71,14,02,2024
PREGUNTA,"‘Europa y Estados Unidos reaccionaron, pero, sobre todo, la Unión Soviética, desde luego, no lo hicieron por judíos, si no para defenderse ellos mismos de la expansión de Alemania. Pero en todo caso, su intervención detuvo el plan eugenésico y genocida de los nazis. Se capturó y condenó a ese grupo de racistas ladrones que, manipulando emocionalmente a un país entero, habían provocado la muerte de millones de seres humanos.",0.0,70,14,02,2024
PREGUNTA,"‘Hoy en el siglo XXI ha vuelto a suceder, tras décadas de apartheid e invasión, y mientras sus voceros deshumanizan al pueblo palestino permitiendo que los pilotos descarguen los misiles con menos culpa, una elite israelí supremacista y ladrona está llevando a cabo otro asesinato masivo frente a los ojos del mundo. A diferencia del ejemplo pasado, Europa y Estados Unidos no han reaccionado esta vez, algo peor, ahora son financistas del genocidio.",0.0,73,14,02,2024
PREGUNTA,"‘Son tiempos repugnantes y muy oscuros, tiempos que no podremos explicarle a nuestros descendientes. Si queda alguna moral en el mundo dentro de algunas décadas, la pregunta: ¿cómo permitieron que esto sucediera?",0.0,32,14,02,2024
PREGUNTA,"‘Perseguirá para siempre a los que hoy pudieron hacer algo, sobre todo a ese puñado miserable de quienes han hecho oídos sordos en un mundo libre, pero que permiten que pilares básicos de eso que llamamos humanidad se subordinen a un negocio del odio.’",0.0,44,14,02,2024
PREGUNTA,"Y esto tiene que ver con la financiación y entrega de dinero por parte de Estados Unidos, de armas y de permitir actualmente… Seguramente usted está bien informado, se les está… Esto es un genocidio, presidente; yo me niego a decir que esto es una guerra, por toda la masacre contra niños, contra niñas, contra mujeres, contra hombres, pero principalmente contra niños y contra mujeres.",0.0,65,14,02,2024
PREGUNTA,"Esto lo planteo, presidente, muy respetuosamente ante usted. Hay muchas manifestaciones en el país. De hecho, se han estado haciendo periódicamente en nuestro país ese tipo de expresiones por parte de académicos, por parte de intelectuales, pero no de la élite, sino obviamente de la gente que está en las universidades, en las académicas y que no tienen nada que ver con lo que hemos visto aquí, que son élites que obviamente tienen otro tipo de pensar, de pensamiento.",0.0,79,14,02,2024
PREGUNTA,"Yo se lo pregunto, presidente, por última vez, de mi parte: ¿qué pasa con el tema palestino?, que yo entiendo que tiene que ver con un tema geopolítico, es muy… hasta lógico entenderlo, es un tema económico, es un tema que usted, es el presidente de nuestro país, y que tiene que cuidar los intereses de nuestra nación, de nuestra soberanía, usted lo ha expresado, lo ha aplicado, a mí no me queda la menor duda, lo ha hecho, muy responsablemente; sin embargo, el exterminio de un pueblo, a mi parecer, que eso es lo que está sucediendo y lo que muchas voces han estado gritando en el mundo, sigue su curso.",0.0,112,14,02,2024
PREGUNTA,"Incluso el propio Estados Unidos ya… Por lo menos una parte porque dentro del propio gobierno hay élites tan poderosas que, como aquí lo ha planteado mismo, nosotros padecemos, por ejemplo, de muros, del tema de ese racismo supremacista, pero, bueno, allá en el Medio Oriente, en este caso en el pueblo palestino, que está en riesgo de desaparecer, presidente, ¿qué palabras podría comentar respecto a lo que le acabó de leer?",0.0,72,14,02,2024
PREGUNTA,Le agradezco mucho.,0.0,3,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros estamos en contra del armamentismo y estamos a favor de la paz, y nos gustaría mucho que se promoviera más, se insistiera, porque ya se ha hecho, en Naciones Unidas para detener la guerra en Gaza, para detener la violencia y que se tome en cuenta que están perdiendo la vida miles de seres humanos, la mayoría inocentes.",0.0,59,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay que separar lo que hacen los gobiernos, los grupos de izquierda o de derecha, que optan por la violencia, hay que separar todo eso de los ciudadanos, de la gente inocente que padece de las guerras.",0.0,38,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, derechos humanos, Naciones Unidas debe de actuar con más energía, tiene que haber más activismo y llevar una y otra vez al Consejo de Seguridad de la ONU el cese al fuego.",0.0,33,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se presenta hoy. Hay cinco países que tienen derecho a veto, que eso es anacrónico; pero un país veta, al día siguiente se vuelve a presentar, y que vuelva a vetar; y al día siguiente otra vez. Pero no guardar silencio, no caer en el inmovilismo. Y no es para estar a favor o en contra, es para proteger la vida.",0.0,61,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que yo opino, eso es lo que hemos sostenido nosotros: no condena, sino buscar el cese a la agresión bélica que daña, que afecta, que causa la muerte de personas inocentes. Eso es el planteamiento que tenemos. Y yo sí espero que se atienda esto, que no haya estas guerras.",0.0,54,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no estoy de acuerdo con el que el Congreso destine, el Congreso de Estados Unidos, ¿no?, tanto dinero para la guerra y salgan de manera hipócrita a decir que hay que resolver el problema migratorio, cuando no destinan nada para ayudar a los pueblos pobres que por necesidad se tienen que echar a andar para sobrevivir, para buscar algo que mitigue su hambre, su pobreza. Ya es muy hipócrita.",0.0,71,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos que seguir insistiendo en lo que establece nuestra Constitución en su artículo 89: la solución pacífica de las controversias, eso es lo que planteamos nosotros.",0.0,28,14,02,2024
PREGUNTA," Buen día, presidente.",0.0,3,14,02,2024
PREGUNTA,"Soy Iván Saldaña, de El Heraldo de México.",0.0,8,14,02,2024
