Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se viola el Estado laico, porque el Estado laico significa libertad religiosa y significa que no haya una iglesia preponderante o monopólica o una iglesia de Estado, y eso no existe en nuestro país. Nosotros somos respetuosos de las libertades de creyentes y de no creyentes, y llevamos muy buena relación con todas las iglesias. Y sí nos importa la paz, y acudimos a todos para conseguir la paz.",0.8082371029885009,71,18,3,2020
PREGUNTA," Un segundo tema, el periódico hoy publica un anteproyecto en el que se dice que su gobierno planea acortar a los empresarios al quitarle el voto dentro del consejo de inversión que encabeza Alfonso Romo.",0.06444211012066385,35,18,3,2020
PREGUNTA,¿Con esta modificación su gobierno pretende quitarles peso a los empresarios?,0.029647831497572916,11,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no te entendí. ¿Quitarles qué?, lo primero.",0.13210025845857534,8,18,3,2020
PREGUNTA, Quitarles el voto dentro del consejo de inversión que encabeza Alfonso Romo.,0.0988496751531974,12,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, están participando con nosotros bien, sin problema.",0.08588834364851324,8,18,3,2020
PREGUNTA," Digo, ellos dicen desconocer este decreto presidencial que está en la Comisión Nacional de Mejora Regulatoria.",0.10897813159062725,16,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay dificultad en eso. Alfonso Romo lleva muy buena relación con los empresarios, con todos los empresarios, no hay ninguna diferencia. Y Alfonso Romo tiene la encomienda de impulsar el crecimiento, precisamente porque es muy buena la relación que mantiene con los empresarios; y para crecer se necesita de la cooperación, se necesita del trabajo conjunto, se necesita que invierta el sector público y el sector privado, incluso la participación también del sector social, son los tres motores de la economía, armonizar.",0.6358416882190788,84,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos hablado de los planes, por ejemplo, en comunicaciones, que ya está en práctica, se está elaborando el plan energético en donde participa el sector privado y Alfonso Romo es el que está llevando a cabo esta estrategia, no hay ningún problema.",0.5215145574528945,42,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos diferencias. Hubo un dirigente de empresarios, ayer o antier, que planteó que quitáramos el Impuesto Sobre la Renta; eso no se puede. Pero eso lo hace porque quiere ser candidato, ya cuando se meten a eso, se pierden. Pero en general muy bien las relaciones.",0.5350723605207556,46,18,3,2020
PREGUNTA," Entonces, ¿no hay una relación fracturada entre su gobierno y los empresarios?",0.3674715239833015,12,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. Acabo de estar en la Convención Bancaria y no me chiflaron.,0.06937022698324287,12,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos acá.",0.6078510265766862,4,18,3,2020
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.30172147477905564,9,18,3,2020
PREGUNTA,"Señor presidente, para la construcción del aeropuerto de Texcoco varias comunidades indígenas fueron despojadas de sus tierras por el gobierno federal o se las compraban a muy bajo precio. Ellos quieren saber qué pasará ahora que no se hizo el aeropuerto. ¿Cómo poderlas recuperar o qué es lo que tienen que hacer para esto?",0.049046416890760516,54,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya lo que es el perímetro de lo que iba a ser el aeropuerto de Texcoco, ya va a pasar a ser un área natural protegida, un parque ecológico, porque se recupera el lago Nabor Carrillo y se recupera toda la zona, hay un proyecto para eso.",0.825298690643102,48,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero era propiedad federal, era lo que pertenecía a la comisión del lago de Texcoco cuando se crearon estas comisiones.",0.01921968457974479,20,18,3,2020
PREGUNTA," ¿No eran privadas, como ellos lo dicen?",0.43731246410565605,7,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en esta parte no.",0.3593728117651424,5,18,3,2020
PREGUNTA, Ejidos.,0.541333260777616,1,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso… Cuando el ingeniero Leandro Rovirosa Wade se creó la Comisión del Lago de Texcoco, que la manejó durante mucho tiempo el ingeniero Cruickshank, Jorge Cruickshank, que el propósito era, precisamente recuperar el lago Nabor Carrillo y toda esa zona para el regreso de las aves, para mejorar el medio ambiente y también para que se protegiera la ciudad de inundaciones, porque se utilizaba el lago y además se sigue utilizando como un vaso regulador.",0.08025709066551083,76,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no estaba bien lo de la construcción, entre otras cosas, del aeropuerto ahí, porque es un lago, había riesgo hasta de inundación en zonas de la ciudad, porque ya no iba a funcionar como vaso regulador en tiempos de lluvia. Entonces, era una zona federal y sigue siendo.",0.10279601617174323,50,18,3,2020
PREGUNTA," En otro sentido, señor presidente, el hospital de Pemex lleva mucho tiempo reportando diferentes decesos; sin embargo, tenemos muchas denuncias que el número que está mandando Pemex no es el número de personas que han fallecido.",0.0016253373772072888,36,18,3,2020
PREGUNTA,Quería preguntarle si ya tiene alguna respuesta de Cofepris o de los delegados que han ido a supervisar esto que está sucediendo en el hospital de Pemex de Tabasco.,0.001518510545237599,29,18,3,2020
PREGUNTA,"Y si el hospital de Pemex de Tabasco depende de la Secretaría de Salud o directamente de Pemex, ya que nosotros hemos querido tener un contacto con ellos y no lo hemos logrado. Entonces, no sabemos quién es el responsable del hospital.",0.0032684556561071586,42,18,3,2020
PREGUNTA,Gracias.,0.441790940003079,1,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, depende de Pemex, es un hospital de Pemex, como hay otros en el país y como el hospital de Pemex que existe en la Ciudad de México, que eran instalaciones hospitalarias muy buenas y como todo, se cayó, o sea, como se volvieron chatarra las plantas petroquímicas, así se cayó el servicio médico en Pemex, que era de primera, se abandonó y estamos padeciendo de esto.",0.5521322137873964,67,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucedió de las muertes de estas personas, que es algo muy lamentable, yo aprovecho porque no había podido tratarlo así para enviar mi pésame profundo. Estoy enterado y he estado tomando decisiones para que vean a los familiares que los atiendan. Y deseo que se recuperen todos los enfermos, porque han perdido la vida, pero hay todavía quienes están en terapia intensiva y hay quienes están en mal estado de salud.",0.004125969991248839,73,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está haciendo toda la investigación, ya se tienen algunos elementos y ya hay denuncia en la fiscalía, y también la instrucción es que no haya impunidad, que se aplique la ley y que se castigue a los responsables, y desde luego que se atienda a los familiares de las víctimas, en eso estamos.",0.006228046627504685,55,18,3,2020
PREGUNTA," Señor presidente, cuando está el Pulso de la Salud, ¿no habrá posibilidad de que venga la persona responsable de Pemex, también, por favor?",0.045800334331872444,23,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el martes próximo.",0.5314119344483388,4,18,3,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y que explique sobre esto.,0.23721866123246685,5,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les voy a decir una cosa. Tengo la impresión de que fallecían muchas personas por intoxicación, por contaminación de medicamentos, por adulteración de medicamentos y no se sabía.",0.04854338830117163,29,18,3,2020
PREGUNTA, ¿Por qué?,0.541333260777616,2,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque se ocultaban, se ocultaban los hechos, porque eran muchos los intereses, es que repartían dinero, bueno, había medios de comunicación que promovían a las empresas, o sea, era un negocio, una asociación delictuosa.",0.03566773610129353,34,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco como el pacto este de silencio de los que participaron en la desaparecieron de los jóvenes de Ayotzinapa. ¿Cómo es posible que no se sepa, que nadie hable? Ahora ya se está avanzando en esto, pero sí había estos pactos, se ocultaba todo.",0.09310862954126631,46,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que se informe el martes sobre esto, ya para entonces seguro que se tenga ya toda la investigación, quiénes son los responsables, cómo compraron, a quién compraron, quién autorizó la compra.",0.0690971454442379,34,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sara.,0.44386582885115694,1,18,3,2020
PREGUNTA," Gracias, presidente. Se anunció hace unos minutos el cierre parcial de la frontera entre Canadá y Estados Unidos. Preguntarle si aquí hay conversaciones con Estados Unidos para una medida de este tipo en el futuro o no se ha tocado este tema.",0.10008480144427374,42,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos comunicación, hoy voy a tener una reunión terminando esta rueda de prensa con el secretario de Relaciones, porque me informó ayer tarde que tuvo conversación con el secretario de Estado del gobierno de Estados Unidos y que quiere informarme sobre la plática que tuvieron. Entonces, vamos a ver de qué se trata.",0.5198880964741646,53,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevamos muy buena relación, lo subrayo, con el gobierno de Estados Unidos, muy buena relación con el embajador de Estados Unidos en México.",0.6311088741995583,23,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy voy a hablar de un buen embajador Joseph Daniels, que fue embajador de Estados Unidos en México cuando la Expropiación Petrolera, de los mejores embajadores; en el otro extremo está Wilson que, bueno, ni debí nombrarlo.",0.19341600132034972,37,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero son muy importantes los embajadores y el actual embajador ha sido respetuoso de nuestra soberanía y ha habido cooperación y vamos a ver qué se está planteando.,0.5343667833291084,28,18,3,2020
.,"Yo instruí al secretario de Relaciones Exteriores y ayer me informó la secretaria de Economía que se están llevando a cabo pláticas para adelantar la entrada en vigor del tratado, que esto nos va a ayudar, pero es opuesto a lo del cierre de las fronteras; es al contrario, intensificar más la relación económica y comercial",0.5067264775145388,56,18,3,2020
PREGUNTA," Se habla de un cierre parcial de viajes no esenciales, evidentemente para no entorpecer el tránsito de mercancías en el caso de Canadá, pero ¿aquí habría una medida conjunta con Estados Unidos por el tema del coronavirus?",0.18088898559388186,37,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a saberlo, tenemos cooperación y se les ha informado de lo que estamos haciendo, de los filtros que se aplican para los que van a viajar a Estados Unidos, los que vienen de Estados Unidos.",0.1515070965503392,36,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, de acuerdo a la recomendación de los médicos, a los especialistas, no hemos tomado como decisión cerrar los aeropuertos, lo que se decidió fue intensificar las revisiones, sobre todo de salud con carácter preventivo, los filtros, eso es lo que estamos llevando a cabo.",0.02398917510182143,45,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la posibilidad de trabajar conjuntamente, mejor dicho, el que estamos trabajando, esto me lo informó, reitero, la secretaria de Economía, Graciela Márquez para adelantar la entrada en vigor del tratado, Son buenas relaciones.",0.18417187353770978,34,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Canadá también llevó a cabo algunas medidas y le agradecemos a los canadienses que no pusieron barreras, trabas a viajeros mexicanos, o sea, hay un trato respetuoso en nuestras relaciones.",0.22083796326213073,34,18,3,2020
PREGUNTA, Y preguntarle también: ¿para cuándo fijó el plazo para su gabinete para que tengan un plan de acción con respecto a estas medidas económicas?,0.28355126531227837,24,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya el martes próximo ya sabemos.,0.33312055626744386,6,18,3,2020
PREGUNTA, ¿Se vuelve a reunir el Gabinete Legal y Ampliado?,0.36364943760597185,9,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el martes a las 7:00 de la noche, ya está el plan.",0.5981486602519164,13,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya vamos a estar más tranquilos, estamos tranquilos, pero vamos a estar más tranquilos porque ya vamos a tener hecho todo lo que se va a aplicar en el caso del agravamiento de la crisis; pero les digo, el escudo protector es como el detente, saben lo que es el detente, ¿verdad?",0.4557748715061705,53,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El escudo protector es la honestidad eso es lo que protege, el no permitir la corrupción. Miren, este es el detente. Esto me lo da la gente.",0.2287626678311581,27,18,3,2020
PREGUNTA, ¿Es el Sagrado Corazón?,0.6926551485590693,4,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya ustedes averígüenlo. Aquí está otro. Miren, es que me dan; entonces, son mis guardaespaldas.",0.1631049240715142,15,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual, esto es muy común en la gente. Y tengo otras cosas porque no sólo es catolicismo, también religión evangélica y librepensadores, que me entregan de todo, y todo lo guardo porque no está demás.",0.5416880366071817,35,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aquí hay otro detente. ‘Detente, enemigo, que el corazón de Jesús está conmigo’.",0.2781731619680233,14,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay ni siquiera enemigos, son adversarios, yo no tengo enemigos ni quiero tenerlos. Pero les quiero mostrar algo que le va a dar mucho gusto al señor que me lo dio si lo muestro aquí. Yo creo que no lo traje, no lo tengo, es un trébol.",0.0020692941880011096,49,18,3,2020
PREGUNTA, ¿Dónde se lo dieron?,0.35103161655936976,4,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Tampico, el señor del restaurante ‘El Porvenir’, que es muy importante porque está enfrente del panteón y hay un letrero.",0.8204913110766875,21,18,3,2020
PREGUNTA, ¿Siempre lo tiene?,0.5335372757269013,3,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ahorita no lo encuentro. Y miren este, este me lo dio un migrante.",0.4607762458806828,15,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ánimo, nos vemos mañana. Adiós, adiós.",0.3271836982222916,6,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudia, mañana. Tú quedas.",0.06474412910232713,4,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vienen los gobernadores mañana.,0.5648353768965314,4,18,3,2020
