Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Falta nada más la compañera.,0.038064179507449766,5,24,09,2019
PREGUNTA," Nada más una pregunta, falta otra pregunta, el tema de Altos Hornos de México.",0.0777220230132138,14,24,09,2019
PREGUNTA,"Saber si usted tiene información respecto de si en efecto va a haber una venta y si el comprador posiblemente podría ser Techint, si tuvo que ver la visita de Paolo Roca; y que la reunión que tuvo con usted hace unas semanas, si tiene que ver con la compra, probable compra de Altos Hornos de México, si tiene información de eso.",0.8887479852512927,62,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso también es una volada, vuelan mucho, no tiene nada que ver con eso.",0.03718641088115063,15,24,09,2019
PREGUNTA, (inaudible),0.541333260777616,1,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a hablar de eso el día.,0.30477996091799275,7,24,09,2019
PREGUNTA, Felipe Calderón dice que le va a ganar en las urnas con su nuevo partido. ¿Qué dice a esto?,0.18260502166319245,19,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sin comentarios.,0.30247649842442637,2,24,09,2019
PREGUNTA," Sobre Ayotzinapa, presidente. Si hay testigos protegidos que pudieran estar colaborando en las nuevas investigaciones",0.06348797547214378,15,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a informar sobre este asunto, se va a seguir informando. Ya se tuvo una reunión con el fiscal, los familiares y Alejandro Encinas va a presentar un informe.",0.09815081219489014,30,24,09,2019
PREGUNTA, ¿Están colaborando?,0.541333260777616,2,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a informarles sobre eso.,0.0539497639645546,5,24,09,2019
PREGUNTA," Presidente, buenos días.",0.7291835902702605,3,24,09,2019
PREGUNTA,"Preguntarle ¿qué información le han reportado sobre esta orden de aprehensión sobre quien fuera el fiscal en Veracruz, Jorge Winckler? Eso por un lado.",0.7929186427934786,24,24,09,2019
PREGUNTA,"Y dos, ¿qué llamado le haría a la Coordinadora que ya está instalada afuera del Senado de la República?, esto en el marco de la discusión de las leyes secundarias de la Reforma Educativa.",0.07042547830904489,34,24,09,2019
PREGUNTA,"Y, por último, también ¿qué reporte le han dado sobre todavía estos policías federales que siguen inconformes, que dicen que están inconformes, porque no quieren formar parte de la Guardia Nacional?",0.0015877797437974367,31,24,09,2019
PREGUNTA,"Ya también vimos hace unos días que realizaron una serie de manifestaciones, todavía hay quien se resiste a formar parte de este grupo.",0.7549636961082942,23,24,09,2019
PREGUNTA,Si me podría contestar esas preguntas.,0.2680742514948968,6,24,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de… que actuaba como procurador en Veracruz, no tengo mayor información, porque eso lo está atendiendo la Fiscalía General. No es un asunto que tenga que ver con el Poder Ejecutivo.",0.009648268263723265,32,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo de los policías se está llegando a un acuerdo con ellos para que pasen voluntariamente a la Guardia Nacional. Los que no deseen pasar a la Guardia Nacional van a tener opciones para pertenecer a un cuerpo que se va a encargar de vigilar las instalaciones del gobierno. Y no se está despidiendo a nadie ni se perjudica laboralmente a nadie. Eso es lo que puedo decir.,0.2958965922625357,68,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero hablaste de otra.,0.22622412482478016,4,24,09,2019
PREGUNTA," De la Coordinadora, que está allá afuera, ahí en el Senado de la República.",0.12764609405576344,14,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es su derecho de manifestación.,0.3348004791043388,6,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También eso molestó mucho a los conservadores, pero fue una farsa, un engaño lo de la llamada reforma educativa y costó muchísimo, bueno, hasta dinero del presupuesto para propaganda en contra de los maestros.",0.008410921345605853,34,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hubo resultados, lo que hubo fue sufrimiento, hasta perdieron la vida personas por este enfrentamiento, encono, discordia, desprestigio a las maestras, a los maestros. Y todo por la carga ideológica, precisamente de estos personajes como Claudio X. González. O sea, muy conservadores, no quiero usar otra palabra porque sería más fuerte, pero a lo mejor sería más clara, me autolimito.",0.552363841855387,62,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí se molestaron mucho por eso, por algo que no beneficiaba en nada a la educación, al contrario, todo por el afán privatizador. Ya deben de irse acostumbrando de que nosotros no vamos a aplicar la misma política neoliberal, ya estamos en tiempo o en la etapa posneoliberal, ya quedó atrás esa política antipopular, entreguista, de corrupción, de injusticias, de privilegios, que significó una vergüenza para todos. La fama de México era de violencia y de corrupción, que es lo que tenemos que ir atendiendo, que vaya cambiando esa imagen.",0.0020117438437778235,91,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo vamos a seguir con lo mismo?,0.5624039661726086,7,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que cambiar, ya no está permitido robar, ya no se pueden hacer jugosos negocios al amparo del poder público. Estaban acostumbrados a mandar, a no pagar impuestos y todavía se situaban como jueces.",0.012457916797560203,34,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Suponiendo que se llamara este organismo Mexicanos Contra la corrupción, le preguntaría: ¿Qué hicieron? si la corrupción estaba legalizada en la época en que ellos simulaban que combatían la corrupción",0.012818176755615229,30,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no dijeron nada de que Salinas en 1994 modificó el Código Penal para que la corrupción no fuese delito grave? ¿No lo sabían ellos? ¿Cómo fue que crearon una asociación civil llamada Mexicanos Contra la corrupción si nunca dijeron nada?,0.0013342886017694523,42,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que me replicaran de que la corrupción estaba legalizada, porque no era delito grave.",0.008981358051877648,16,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya basta de simulación, o sea, no se puede así. Y ese es un distintivo del conservadurismo, son muy corruptos; pero además de corruptos, hipócritas.",0.01770362533056861,25,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos.,0.6368374133668397,2,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.3072062822809555,2,24,09,2019
