Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, se corrigió.",0.025720743555402784,4,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, miren, hay inercias. ¿Cómo se termina de la noche a la mañana con un régimen autoritario? Estamos en un proceso de transición, lo viejo todavía no acaba de morir y lo nuevo todavía no acaba del todo de nacer; entonces, hay que estar todos los días, por eso es muy importante estar aquí para corregir. Si hay abusos, de inmediato corregirlos.",0.5931980703551579,64,29,1,2020
PREGUNTA," Entonces, usted le pide al titular del Inami…",0.14420992104071917,8,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, es menester hacerlo, sí, eso no puede darse para nada.",0.0653005988158826,12,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda la información, y lo mismo…",0.541333260777616,6,29,1,2020
PREGUNTA, ¿Se va a sancionar al que mandó la orden?,0.11491152536882633,9,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso correspondería a la Secretaría de la Función Pública, investigar si se cometió una infracción. Y también no hay impunidad. El que cometa un delito, el que lleve a cabo un acto ilícito tiene que ser castigado, sea quien sea.",0.000936828898980018,41,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, ustedes dos,",0.541333260777616,3,29,1,2020
PREGUNTA," Gracias, señor presidente. Alejandro Lelo de Larrea.",0.6031653183907011,7,29,1,2020
PREGUNTA,"Esta pregunta se la hago en mi carácter de presidente de la Asociación Mexicana de Periodistas de Radio y Televisión, es la más longeva de México, data de 1953, presidente.",0.3458143855207486,30,29,1,2020
PREGUNTA,"Estamos a 16 horas de que estalle una huelga en Notimex, la primera huelga que enfrentaría su administración dentro del propio gobierno. Esta huelga está a punto de estallar por dos razones fundamentales, presidente:",0.1396383862033774,34,29,1,2020
PREGUNTA,"La primera, que ayer las negociaciones por parte de la empresa fueron una simulación, no llevaron nada a dialogar con los colegas del sindicato y la Secretaría del Trabajo debe de estar al tanto de que así fue lo que le estoy diciendo, que no es una mentira.",0.005157377556877217,48,29,1,2020
PREGUNTA,También la oficina de Comunicación Social de aquí de la Presidencia está al tanto de todo lo que ha ocurrido en Notimex.,0.316260930020585,22,29,1,2020
PREGUNTA,"Como 235 despidos de 320 trabajadores, 90 por ciento de los trabajadores despedidos fueron trabajadores de base, trabajadores sindicalizados, contraviniendo lo que usted instruyó desde el comienzo de su gobierno, que era no despedir trabajadores de base, no despedir trabajadores sindicalizados.",0.006278169088499879,41,29,1,2020
PREGUNTA,"También se creó un sindicato blanco en el que se ha obligado a la gente a afiliarse al sindicato y los que no se afilian son despedidos, señor presidente.",0.005867689276944715,29,29,1,2020
PREGUNTA,"Esto también del alguna contraviene lo que ustedes se comprometieron a defender en el caso del tratado México-Estados Unidos y Canadá que es la libre asociación, la libertad sindical y también todos los derechos laborales, lo que de alguna manera pondría al gobierno sin autoridad moral para poder defender los derechos laborales.",0.023919316792305544,52,29,1,2020
PREGUNTA,"Presidente, ¿cuál fue la instrucción que usted dio a la directora de Notimex en este caso?, ¿Qué se vayan a la huelga si es necesario’, ¿o cuál sería la instrucción que le daría para resolver este conflicto laboral y conflicto político para su gobierno?",0.015216962436458018,44,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay lineamientos generales.,0.21969937274610574,3,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No he hablado yo con ella para darle instrucción en particular, pero todos los servidores públicos actúan en función del Plan Nacional de Desarrollo y de los lineamientos generales acerca de hacer valer la legalidad, que haya un auténtico Estado de derecho, que se respete la decisión de las autoridades encargadas de resolver en este caso estos conflictos.",0.01511042518108641,58,29,1,2020
PREGUNTA," Son 85 demandas laborales, presidente.",0.4560961481879688,5,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.541333260777616,3,29,1,2020
PREGUNTA, El 40 por ciento de los despedidos ha tenido que…,0.021641588757542345,10,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero hay una instancia, hay una autoridad que no recibe consigna. Esa es una gran diferencia, porque antes de antemano se sabía quién iba a ganar, tanto en lo electoral como en este tipo de querellas o juicios, ahora no hay consigna…",0.3406613242042671,45,29,1,2020
PREGUNTA," ¿Lo hace ella por mutuo propio, Sanjuana Martínez?",0.3345578894059058,8,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ella como representante, en este caso, de Notimex y ustedes como representantes de los trabajadores tienen derechos y es una autoridad la que va a resolver.",0.03022679596273126,26,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa autoridad es a la que me refiero, sea la Secretaría del Trabajo, Conciliación, no tiene ninguna indicación para inclinar la balanza en favor de nadie, o sea, tiene que actuar con rectitud, de conformidad con la ley y con la justicia.",0.0006557854179848498,42,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dejemos que esa autoridad sea la que resuelva y que sea en el marco de la ley. Si llegan a un acuerdo, pues es lo mejor.",0.04379718528073733,27,29,1,2020
PREGUNTA, No ofrece nada Notimex para llegar a un acuerdo.,0.33529187352087464,9,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,29,1,2020
PREGUNTA," Las autoridades de Notimex no han ofrecido nada para llegar a un acuerdo, simulan una negociación.",0.02692491638322217,16,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero tiene que haber diálogo, diálogo y diálogo hasta el final.",0.4331079832890371,11,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, si no llegan a un arreglo, no hay que tenerle miedo a la huelga.",0.026653482755381198,16,29,1,2020
PREGUNTA, ¿No le preocupa que haya una huelga?,0.14048645106925173,7,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,29,1,2020
PREGUNTA, ¿Ni aun en el contexto del T-MEC y lo que se comprometió?,0.7539469642858181,12,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Si está en la ley, es un derecho de los trabajadores. ¿Saben cuándo no había huelgas?",0.4856626633064285,19,29,1,2020
PREGUNTA," Pero sería una huelga por violaciones de parte de su gobierno, presidente. Se comprometió a respetar derechos laborales.",0.05760418271364599,18,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero sí así lo decide el juez. Y qué tal que el juez diga que no es violación a ningún derecho. O sea, ¿por qué nos adelantamos?, ¿por qué no confiamos en que hay una autoridad distinta?",0.3399194716776796,38,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé quién sea, pero nos está escuchando y nos han venido escuchando, no desde que estamos en el gobierno, llevamos años luchando. Yo estaba estudiando en la Facultad de Ciencias Políticas, iba yo de vacaciones a Palenque y me tocó asesorar a un sindicato, más que nada organizar un sindicato de trabajadores de triplay, de la madera.",0.03169340752046397,58,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando de 1973, me tocó enfrentar a quienes no querían reconocer los derechos de los trabajadores. No pagaban en ese entonces ni siquiera el salario mínimo, les comento que en ese entonces el salario mínimo estaba dividido en zonas y esa zona era la que recibía menos salario mínimo, y los trabajadores no tenían salario mínimo.",0.005541092241459381,57,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero no sólo eso. ¿Saben cómo se producía el triplay?,0.04997873947981097,10,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Talando la selva Lacandona, acabando con la caoba, la reina de las maderas. Y una empresa con mucha prepotencia, mucho autoritarismo y me tocó desde entonces defender a los trabajadores y muchas cosas más.",0.0209643345137271,34,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¡cómo voy yo a negarme! No soy fifí, espero que nadie se vaya a ofender, pero sí, no soy fifí, no puedo yo ir en contra de los trabajadores ni dar instrucciones para perjudicar a los trabajadores. Yo busco la justicia, eso es.",0.0018353012410210559,44,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi recomendación es: búsquense, encuéntrense, abrácense, lleguen a un acuerdo, eviten la huelga. Si no es posible, que la autoridad correspondiente resuelva, pero tampoco: ‘Oiga, que va a haber una huelga’. ¿Qué hago si es un derecho?",0.006550614213155324,37,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que costó conseguir el derecho de huelga. Nada más hay que recordar lo que pasó en Cananea y en Río Blanco. No se puede negar ese derecho, mucho menos romper una huelga, desconocer una demanda de los trabajadores. Entonces, ese es mi punto de vista, busquen el diálogo.",0.015433926765039801,50,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, es mi opinión, respeto la opinión de otros, le tengo confianza a la directora de Notimex, o sea, siempre digo lo que pienso. Por eso creo que, si se serenan y buscan llegar a un acuerdo, lo pueden conseguir.",0.11331497285227154,41,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tiempo falta?,0.6193553371702447,3,29,1,2020
PREGUNTA, A las cero horas con un minuto de mañana estalla la huelga.,0.3128712492468114,12,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy y mañana tienen para eso, y que Jesús les ayude como amable conciliador.",0.26358718389643054,14,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las dos compañeras y ya.,0.38569890561820375,5,29,1,2020
PREGUNTA," Buen día, presidente. Daniela Escobar, corresponsal de A Tiempo TV",0.5805979333761293,10,29,1,2020
PREGUNTA,"Yo sí quiero insistir en el tema del académico Sergio Aguayo, ya como lo dice la escritora Denise Dresser.",0.038874830423216385,19,29,1,2020
PREGUNTA,"Justo esta denuncia surge en 2016 y lo que se menciona es que surge a raíz de investigaciones que desarrolló el académico en Allende y Piedras Negras, que usted mismo ha reconocido como hechos horrorosos, y por eso él, con base en esas investigaciones, él dice que hubo violaciones a los derechos humanos durante este mandato.",0.0672163954949767,56,29,1,2020
PREGUNTA,"Después, con la detención en España, lo que acusa Sergio Aguayo es precisamente que, pues sorpresa, decía que es una vergüenza que las instituciones mexicanas no sancionaran a Moreira por endeudar a Coahuila por 36 mil millones de pesos, pero en España sí lo apresaran por una transferencia irregular de sólo tres millones y medio de pesos.",0.0009028354447013226,57,29,1,2020
PREGUNTA,"Preguntarle, por un lado si… Bueno, esta decisión que se da a conocer apenas en las últimas horas ya en esta administración, si bien es cierto que el Poder Judicial es un poder autónomo, ¿considera que la justicia en México debe castigar a quienes investigan y premiar a quienes señalan de corruptos? Eso, por un lado.",0.06433893454264132,56,29,1,2020
PREGUNTA,"Por otro lado, ¿no considera usted que sí es necesario una investigación al exgobernador Humberto Moreira por este endeudamiento, por esos señalamientos?",0.004730087930059027,22,29,1,2020
PREGUNTA,"Y también se menciona que podría haber colusión entre el juez que dictó esta sentencia, bueno del embargo precisamente con Moreira. Esa es la pregunta.",0.010035251406723279,25,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este es un tema que en efecto viene de tiempo atrás, tiene que ver con denuncias a Moreira en un pleito frontal del periódico Reforma con Moreira -para tener todos los elementos- denunciándolo de corrupción; incluso el PAN en ese entonces presentó una denuncia en la fiscalía, antes procuraduría, acusándolo de lavado de dinero y de otros delitos.",0.0002043880094140841,58,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué sucede?, porque es importante que esto se conozca.",0.5512237384888099,9,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gana o llega Peña Nieto a la Presidencia. Y así como en ese inter Calderón le compró el avión a Peña, el avión presidencial -que por cierto ahí vamos avanzando y se va rifar, pero vamos poco a poco- en ese inter también la procuraduría, estando Calderón de presidente, una señora de procuradora, Marisela Morales, que luego se fue de embajadora, exactamente, se fue al servicio exterior, extienden la exoneración a Moreira, lo limpian de todo; sin embargo, el partido que hace la denuncia sigue hablando -por eso conozco el tema- engañando, que están exigiendo que se castigue a Moreira.",0.03256584931803666,100,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo me entero, me llega el expediente y les digo: Pues esto es un acto de inmoralidad, ¿cómo van a estar diciendo -porque había campaña, volvemos a lo mismo, campaña en Coahuila- que van a castigar a Moreira, lo van a meter a la cárcel, si ya lo exoneraron?",0.12135684387757255,50,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, por esa decisión de perdonarlo, cuando lo detienen en España lo tienen que dejar libre. Entonces, sigue el conflicto.",0.2633516524705391,20,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, Sergio Aguayo tiene todo el derecho de criticar y de manifestarse, hay que garantizar el derecho de, de… la libertad que tenemos todos.",0.16738552784959565,24,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay un juicio, según entiendo, y el Tribunal del Distrito Federal, ahora Ciudad de México, lo condena a un pago de reparar el daño.",0.013298973693785623,25,29,1,2020
PREGUNTA, Diez millones de pesos.,0.17980160755896307,4,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Yo qué opino en esto?,0.541333260777616,6,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es que es otra autoridad, yo no puedo meterme en eso. Estoy seguro que deben de existir otras instancias, por ejemplo, el amparo, buscar. No sé si ya está concluido el proceso, si ya, como dicen los abogados, es cosa juzgada, no lo creo; entonces, acudir a otras instancias. Hay la ventaja ahora que no hay consigna para perseguir a nadie.",0.010097106336848948,62,29,1,2020
PREGUNTA," ¿Usted no quiso darle seguimiento a la presentación de pruebas que hizo precisamente de la exoneración a Moreira en aquel tiempo?, que también eran campañas, por cierto, cuando usted presentó los documentos, estaban a punto de iniciar las campañas.",0.03727818615940102,39,29,1,2020
PREGUNTA,En el 2017 usted presentó documentos de cuando Calderón exoneró a Moreira. ¿Usted no estaría por darle seguimiento a esas acciones?,0.01636288022237559,21,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si existe el proceso. El asunto es que con esa medida se cancela la posibilidad de que se le juzgue por esos delitos, puede ser que haya otros delitos.",0.0029692192549672755,30,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este es un asunto que viene de tiempo atrás y ahora echarnos la culpa a nosotros o insinuar que es un asunto nuestro se me hace bastante, bastante exagerado. No tenemos nada que ver. Existe la Comisión de Derechos Humanos, es probable, no sé, de que pueda acudir a un amparo y seguirlo denunciando.",0.0063062903575506046,55,29,1,2020
PREGUNTA, Con la decisión de este juez ¿usted no considera que se debilita al Poder Judicial y se coarta la libertad de expresión?,0.009523711789643013,22,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si hubiese consigna sí, pero no hay consigna del presidente de la República. O sea, no tengo yo ningún problema con Sergio Aguayo, es más, ni con Hiriart ni con Riva Palacio ni con Loret. Nada, lo que tenemos son diferencias, concepciones distintas.",0.03884572931221566,43,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no odio, no tengo enemigos, tengo adversarios y entiendo muy bien por qué las diferencias. ¿Cómo no van a estar enojados conmigo si ellos acompañaron al régimen corrupto de injusticias, de privilegios que predominó hasta noviembre del 2018? Entonces, ya no es lo mismo.",0.5730334365631197,45,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora sí que ¿qué culpa tengo yo? Si yo hubiese hecho… nunca en mi vida pública en mi vida he actuado así, siempre doy la cara. No es la hipocresía de: ‘Oye, la ley es la ley -como decían antes- la ley es la ley’, el Estado de derecho’, cuando era el Estado de chueco, y por abajo…",0.05137182268790217,59,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben de dónde viene eso?,0.7109165550226471,5,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como conozco la historia perfectamente, es del porfiriato, ese era el maestro de la simulación. Les decía a los gobernadores… Una vez un gobernador de San Luis Potosí tenía en la cárcel a un periodista y se quejaba el gobernador de que los jueces…  hasta eso, en ese entonces había jueces federales que actuaban con apego a la ley, le decía el gobernador: ‘Yo lo meto a la cárcel a este revoltoso, agitador y el juez lo saca’.",0.000540026405592557,78,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay una carta de Porfirio que es genial, por eso yo creo que pararon de clasificar sus archivos, que sería bueno saber por qué ya no se están ordenando, porque ahí está la verdad. Nunca pensó Porfirio que sus archivos iban a ser públicos.",0.21437194947732302,45,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la carta, pensando que era privada, le dice: ‘Mire, le doy un consejo. Sáquelo, porque se lo está ordenando el juez, pero estos alborotadores, agitadores, no se están quietos, van a volver a escribir y vuélvalo a meter, entonces va a estar ahí adentro, hace el trámite con el juez, lo vuelve a sacar y lo vuelve a meter, a ver quién se cansa primero’. Ese era Porfirio, el gobernante más admirado por el conservadurismo. La hipocresía, el doble discurso, el doble lenguaje, eso quedó establecido, no pudo la Revolución mexicana con eso, siguió, ya no estaba Porfirio pero quedo doña Porfiria, y lo mismo. Estamos hablando de décadas, siglos, entonces nada más decirles que ya no es así.",0.002015813212416777,121,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gertz Manero es el fiscal. En todo el tiempo sólo le he visto una vez en más de un año y eso para tratarle un asunto que considero fundamental de Estado, Ayotzinapa. Nada más. Nunca le he hablado por teléfono, nunca le he sugerido nada absolutamente.",0.007827521765389797,46,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un magistrado del Tribunal Superior de Justicia de la Ciudad de México, no sé ni quien es ni me voy a meter yo en esas cosas.",0.006884994143743505,27,29,1,2020
PREGUNTA, Pues es hermano de alguien que se benefició de una (inaudible) de Humberto Moreira.,0.08952143279295284,14,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, sí, pero es otro tipo de cuestión.",0.4910380609047979,9,29,1,2020
PREGUNTA,  Tiene que pagar 10 millones de pesos por decirle corrupto a un corrupto.,0.013243125277239507,13,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo tiene…,0.541333260777616,2,29,1,2020
PREGUNTA," Es la ley, señor.",0.14685343450060687,4,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es una cuestión de tipo legal.",0.12190001661668788,7,29,1,2020
PREGUNTA," Pero usted, ¿qué piensa?",0.26415192787461655,4,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que sebe de garantizar la libertad de expresión, pero también, también se tiene que tomar en cuenta que hay un marco legal que se debe de respetar.",0.4984217297424516,29,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El Reforma tiene problemas con los Moreira de tiempo atrás.,0.17509903515085815,10,29,1,2020
PREGUNTA," Todo Coahuila, presidente.",0.582609944829674,3,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, generalizar. Yo no estoy defendiendo a nadie, nada más estoy ubicando cómo están las cosas.",0.07502309035843732,18,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y se resuelva y que se vaya a un amparo, pero yo voy… Miren, no lo hago… Lo hice en su momento por Carmen Aristegui cuando la censuraron, lo hice en su momento, no por Gutiérrez Vivo, eso fue gravísimo, es muy grave lo que le hicieron.",0.002880159864015014,48,29,1,2020
PREGUNTA," Entonces, ¿no considera que Moreira endeudó a Coahuila?",0.011032553403842588,8,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, como Calderón endeudó a México y Peña también. ¿Sí me explico?",0.03321465216695982,14,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que no me quiero meter en este asunto, o sea, es un pleito que traen ahí y lo tienen que resolver con las autoridades judiciales. Nada más es eso.",0.003303269630326426,31,29,1,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,29,1,2020
PREGUNTA,"Brevemente, nada más es un asunto que quedó desde el lunes que me iba a dar la palabra.",0.11399310398845891,18,29,1,2020
PREGUNTA,"Justo el discurso que usted maneja en las plazas públicas, usted ha dicho que tiene la meta de dos millones de jóvenes en Jóvenes Construyendo el Futuro y que usted de puño y letra va a firmar estas… pues, una especie de recomendación de trabajo.",0.33395123895478207,45,29,1,2020
PREGUNTA,"¿Considera usted que en serio va a tener el tiempo? Son como ocho horas al día para firmar todos estos documentos, ¿o tendría que romper esta promesa?",0.11280452368612037,27,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo que quiero es firmar, no usar sello, facsímil, quiero firmar porque quiero que sea un certificado para los jóvenes y al mismo tiempo una especie de carta de recomendación.",0.35925249136061915,31,29,1,2020
PREGUNTA, ¿Pero cuántas horas al día va a dedicar a eso?,0.014871300192869665,10,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es que yo estoy acostumbrado a trabajar algo y hago viajes largos.,0.6760816923702759,13,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, le cuento lo que voy a hacer el fin de semana. Volamos a Villahermosa, luego vamos a Reforma, porque vamos a dar el banderazo del gasoducto hacia la península de Yucatán, de ahí nos vamos a Frontera, Tabasco, a dar un banderazo, porque se adquirieron unas dragas para desazolvar, es la desembocadura del río Usumacinta; y de ahí, claro que ya va a ser tarde, pero se puede, de Frontera hasta Campeche, son como cinco horas en carretera, entonces ahí voy. No van a salir tan bien las firmas, pero voy firmando.",0.02173834105733545,94,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, al día siguiente, de Campeche a Mérida, y luego de Mérida a Playa del Carmen, y luego de Playa del Carmen a Cancún, y de Cancún son dos horas y media de vuelo, dos horas, dos horas y media de vuelo.",0.1099720130148017,43,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy importante, porque los jóvenes se están formando, ese programa es fundamental, se están formando los jóvenes.",0.8089572856034111,19,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho para pedirle a los empresarios, que nos están ayudando mucho… El fin de semana pasado estuve en Coahuila en una empresa, una industria que produce planchones de zinc ¿cómo se llama esta empresa?, Peñoles, y tienen jóvenes ahí formándose; estuve en la cervecera en Monterrey, igual; y en Cemex y tienen también jóvenes. Si en estas empresas los van colocando después del año de capacitación, ya avanzamos.",0.029909930443222578,70,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del norte, los jóvenes que se están capacitando en empresas tienen más posibilidades, porque hay más demanda de trabajadores, por ejemplo, en las maquiladoras hay mucha rotación, tienen más posibilidades de trabajo, donde nos cuesta más es en el sur sureste.",0.3856984336415446,44,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pedirles a las empresas… Claro los jóvenes tienen que hacer su mejor esfuerzo, portarse bien, aplicarse para que consigan ahí el trabajo. Si no es así, la Secretaría del Trabajo va a crear -ya se tiene, pero muy mal diseñada- una bolsa de trabajo con toda la información de los jóvenes que se están formando y con las empresas para intercambiar información, irlos colocando a todos.",0.02725414797018325,67,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otros que se están formando, porque estamos haciendo cuestionarios, encuestas, y lo que quieren es tener un apoyo para poner sus propios negocios.",0.08386438598115438,24,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que el programa de créditos, de pequeños créditos, que se conoce como Tandas para el Bienestar, los atienda de manera especial, cuando se vayan formando que tengan estos pequeños créditos para los que quieran poner su propio negocio y salgan adelante.",0.2866506467224661,44,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante que yo les firme. Sí va a costar mucho tiempo, tienes razón, pero lo voy a hacer.",0.5074971171588892,21,29,1,2020
PREGUNTA," Presidente, preguntarle. Por un lado, hoy se firma el tratado de comercio en Estados Unidos. Había dicho usted que se iba a presentar una especie de plan con los empresarios de inversiones después de la firma del T-MEC.",0.10003034706588258,38,29,1,2020
PREGUNTA,¿Cuándo será la presentación de este plan?,0.7451476192054057,7,29,1,2020
PREGUNTA,"Y le tengo otra pregunta, si me lo permite.",0.2181536485728783,9,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy pronto. Hoy tengo una reunión del gabinete, ¿cómo se le llama? Gabinete Ampliado, porque se va a decidir la creación de un gabinete para el fomento de inversiones y el crecimiento económico, y se va a nombrar a un coordinador de todo el gabinete.",0.5782582216313745,45,29,1,2020
PREGUNTA, ¿Quién sería?,0.6460062821497502,2,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Alfonso Romo.,0.32664438062194195,2,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener ese gabinete con ese propósito, pasando lo de la firma del día de hoy. Aunque queda Canadá, ya dijeron los canadienses, ya aceptaron, van a apresurar el procedimiento, lo dijo el primer ministro. Esto va ayudar mucho y nos coloca en una situación muy favorable para que siga creciendo la inversión extranjera y la creación de empleos en el país.",0.5627140770572322,63,29,1,2020
PREGUNTA," Presidente, preguntarle sobre la política en la frontera sur. Insistir en con este tema, porque ha hablado mucho de las críticas, dice, de sus adversarios conservadores que dicen que es el muro de Donald Trump lo que pasa en la frontera sur del país.",0.057435238840012844,44,29,1,2020
PREGUNTA,"Pero también hay quienes simpatizan con su movimiento, como Porfirio Muñoz Ledo, como Pedro Salmerón, como el propio Padre Solalinde, que dice que no hay políticas que garanticen 100 por ciento los derechos humanos de los migrantes.",0.1734460113526551,37,29,1,2020
PREGUNTA,¿Estas críticas de algunos simpatizantes de su movimiento no lo hacen pensar que es incorrecta esta política migratoria en el sur del país?,0.09553035317431821,23,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Y respeto mucho la crítica, el derecho a disentir. Yo siempre digo que es o sería muy aburrida la vida si todos pensáramos de la misma manera, eso sólo se presenta, se advierte, se da en las dictaduras, que no se puede hablar, que no se puede criticar, no se puede opinar distinto.",0.005214137242038222,55,29,1,2020
PREGUNTA, ¿Pero no lo llama a la reflexión?,0.45640306670003683,7,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque todos los días estoy reflexionando.",0.7319218143268316,7,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política es pensamiento y acción, no se podría sólo utilizar el pensamiento, porque entonces se quedaría uno como algunos, que sólo son teóricos o cuando mucho llegan al análisis de la realidad, pero no hacen nada por transformar la realidad. Entonces, sí es pensamiento, pero también acción.",0.08976873835019455,48,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Respeto mucho a los críticos, sean liberales o conservadores. Nosotros tenemos una política definida que nos ha dado resultado. Si no nos diera resultado la política que estamos aplicando, la gente estaría inconforme y no es así.",0.08001183103629489,37,29,1,2020
