Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las redes, cómo va a fallar una campaña que nunca se había hecho en redes con el mensaje ‘AMLO narcopresidente’, y millones de repeticiones en todo el mundo. No en todo el mundo, aquí. Pero bots contratados en el extranjero, y falla todo. ¿Qué, no amerita un análisis autocrítico de sus intelectuales orgánicos?",0.0,53,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos viviendo momentos interesantísimos, únicos en la historia, y por eso, pues podemos decir: ‘Gracias a la vida’.",0.0,20,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos solicitando que informen. Ya nosotros tenemos algo de información, pero queremos que ellos nos informen sI fue un acuerdo. Al principio sostuvieron esto, de que fue un acuerdo con Guzmán López, pero luego el abogado del señor Zambada dijo que lo habían secuestrado. Queremos saber.",0.0,46,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no se tiene la certeza, tener todo, no se tienen todos los elementos.",0.0,14,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo del vuelo, sí, ya está, parece que descartado, no salió de Sonora.",0.0,13,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, y hay otras versiones, pero por eso queremos esperar.",0.0,10,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, ayer, antier, salió un documento de un abogado hablando de que no hay problema entre las familias de ellos, los Loera y los Zambada.",0.0,26,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero queremos nosotros tener toda la información, y pienso que la están recabando, y hay que tener paciencia.",0.0,18,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se ha ido avanzando, pero cuando tengamos ya el informe del gobierno de Estados Unidos y nosotros tengamos ya más elementos vamos a informarles a ustedes.",0.0,28,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo están pensando, están pensando. Pero esto es como la justicia: tarda, pero llega. Entonces, vamos a esperarnos.",0.0,19,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante, bueno, entre otras cosas, es de que toda esa región está en calma, porque es un hecho fuerte. Y nosotros lo que deseamos es que haya paz, nosotros lo que queremos es que no haya pérdidas de vidas humanas, eso es lo que más nos interesa, nos importa, y hasta ahora hay en la región tranquilidad, paz, no hay hechos de violencia, excepcionales, no hay confrontación, no hay enfrentamientos. Claro que a lo mejor nuestros adversarios eso es lo que quisiera, ¿no?, porque, ya ahora menos, pero antes estaban alborotados, era temporada de zopilotes, deseaban que nos fuera mal, ¿no?",0.0,102,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. A los amigos se les tiene paciencia. Y no hay que desesperarnos, tranquilos. Todo, todo, todo se va a saber, todo se va a saber, porque nosotros no somos alcahuetes de nadie, nosotros representamos al pueblo de México, no somos peleles, no somos títeres de nadie, de ningún gobierno extranjero. Nuestro amo es el pueblo de México, porque el pueblo de México es el soberano, es al único al que le debemos todo y estamos obligados a informarles de todo, no ocultar nada, actuar con honestidad, no mentir, no robar, no traicionar. Entonces, vamos a esperar.",0.0,98,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, si no nos quieren mandar la información, pues vamos a decir: No tenemos información porque no quieren, no sé qué están ocultando. Pero no nos adelantemos, para qué. Siempre hemos logrado mantener una muy buena relación con el gobierno de Estados Unidos, con el presidente Trump y ahora con el presidente Biden. Entonces, vamos a esperar.",0.0,57,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué fue lo que hicieron? Si hubo un acuerdo, eso tiene mucho que ver también con la manera de actuar del gobierno de Estados Unidos, llega a acuerdos. ¿Se acuerdan del asunto de Odebrecht, cuando los escándalos de corrupción? Detuvieron al dueño de Odebrecht en Estados Unidos y llegaron a un acuerdo, nada más que le pidieron que informara, y de ahí se desató la caída y el encarcelamiento de presidentes de la República en varios países, en Perú y en otras partes. Pero eso surge de un acuerdo en Estados Unidos. Entonces, hay que esperar.",0.0,96,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no participó el gobierno mexicano.",0.0,7,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que nosotros tenemos probadas, es que no participó ni el Ejército, ni la Marina, ni la Guardia, por eso queremos saber cómo estuvo. Estados Unidos, en su primer reporte lo que dice es que venían hablando con Loera…",0.0,42,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Guzmán López, porque quería entregarse. Y que de repente se enteraron de que en el avión no solo iba Guzmán López, sino también el señor Zambada. Pero eso es lo que queremos saber, y se los vamos a compartir a ustedes.",0.0,41,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también es cosa que no se anden creyendo todas las versiones, ¿no?, porque hay muchas cosas que se dicen que no tienen que ver con lo que posiblemente sucedió. Hay que esperarnos, que no haya conjeturas, para no equivocarnos.",0.0,40,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esos son asuntos delicados para el país. Ya no puedo puntualizar más, pero ustedes yo creo que sí se dan cuenta, y muchos, de que son cosas serias, que lo mejor es hablar con la verdad, hablarle al pueblo con la verdad, no engañar ni actuar de mala fe. Entonces, es lo que vamos a hacer en su momento,",0.0,60,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hay nota, ¿eh? aparte de lo de… Ya ven que siempre se anda buscando, ‘la nota es la nota’, dicen, hay bastante. Hoy entran —les doy una nota, para que no se queden así de que no hubo nada, no hubo nota— hoy entran los ministros, ya terminan sus vacaciones, vuelven a su trabajo. Tienen ahí los ministros —y si van a reportear, está aquí enfrente, y ahora que lleguen, ya están, ya están— tienen un expediente ahí, dos expedientes que tienen que resolver sobre pago de impuestos por 25 mil millones de pesos. ¿Es nota o no es nota? Sí es nota, ¿verdad?, 25 mil millones. Alcanza para entregarle becas a cuando menos todos los que están en kínder, preescolar, de escuelas públicas, un año, los 25 mil millones, sí, eso es lo que nos cuesta…",0.0,139,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto cuesta al año las becas para los estudiantes de preparatoria de educación pública? Pregúntale a Abraham, ahí lo deben de tener en… Nada más para que vean que sí es nota, ¿no?, en qué se convierte.",0.0,37,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuarenta mil. ¿Es para?,0.0,4,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Media superior, para todos, es como para cinco millones, ¿no?, cuatro.",0.0,11,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, de ¿cuántos becados?",0.0,4,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No lo dice. No, no, pero en el media superior son como cinco millones, cerca de cinco, pero son 40 mil millones, ¿no?; entonces, estos son 25 mil.",0.0,28,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Veintisiete mil la pensión para discapacidad.,0.0,6,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que está para resolverlo en un día. Ya estoy yo como el que quería resolver todo en 15 minutos. ¿Cuánto decía? 15 minutos. No, pero, bueno, 24 horas, 24 horas.",0.0,31,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De media superior, cinco millones.",0.0,5,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tú decías, Claudia, para discapacidad.",0.0,6,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veintisiete mil para discapacidad anual, y acá son 25.",0.0,9,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no hay vuelta de hoja, porque ya pasó por todas las instancias, ya estuvo incluso en la corte, y en la corte lo mandaron al Tribunal, y en el Tribunal fallaron a favor del SAT, y de nuevo regresar a la corte, pues ni modo que ahora la corte diga que le corresponde a ellos ver el asunto, ¿no?, porque este asunto ya está por definirse.",0.0,68,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué no requiere mucho estudio?,0.0,7,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya se trató en una sala de la corte, ya casi es cosa juzgada, ya nada más es de decir: ‘No le corresponde a la corte’.",0.0,27,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero por eso es importante que se sepa qué van a hacer. Por eso les decía que era nota.,0.0,19,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero eso no, no. Si es una cosa que resuelven en un día, dos días. Ya después que hagan el paro. Además, tiene todo su derecho. Que saquen esto que es de urgente resolución, porque son 25 mil millones.",0.0,40,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a darle la noticia a los de los jardines de niños, a los de preescolar, que van a tener su beca universal.",0.0,23,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ya lo planteó, esto no es una propuesta de nosotros, lo planteó en su campaña la presidenta electa, pero es: ¿de dónde sale el dinero?, porque dice: ‘¿De dónde se van a financiar los programas de Bienestar?’, pues nada más que no haya corrupción, nada más con eso.",0.0,49,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí vámonos a desayunar. Mañana",0.0,7,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana a las 6:00 de la mañana en el Gabinete de Seguridad y de ahí nos seguimos. Pero a las 6:00 Gabinete de Seguridad, y va a estar abierto, va a ser abierto el Gabinete de Seguridad, sí. Y terminando del Gabinete de Seguridad le seguimos, ahí sí ya le acortamos hasta las 9:00 nada más.",0.0,56,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a las seis empezamos, Gabinete de Seguridad, a las seis y después contestamos preguntas.",0.0,15,01,08,2024
