Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Lo del agua, presidente, ¿en qué…?",0.0,6,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay un proceso legal en curso, pero independientemente de eso tenemos que resolver el problema.",0.0,16,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se llegó a un acuerdo en Jalisco con los pobladores de Temacapulín y de dos comunidades más, allá en Los Altos, para no dejar la presa inconclusa, porque, en efecto, se invirtieron como seis mil millones y ya se llegó a un acuerdo para utilizar la presa, porque es dinero público, es dinero de todo el pueblo.",0.0,60,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede desperdiciar lo que se invierte del presupuesto. El presupuesto no es dinero de los funcionarios, es dinero del pueblo, los funcionarios somos simplemente administradores de los dineros del pueblo, no podemos decir: ‘No me importa’.",0.0,38,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el que trae un carro, una camioneta oficial y no le importa si hay baches, y no baja la velocidad porque está con la idea de que no es de él el vehículo. Pues es una mala idea y ese es un mal servidor público, porque el vehículo sí es de él y de todos los ciudadanos, y hay que cuidar el interés público, hay que cuidar el presupuesto público, los bienes del pueblo, de la nación.",0.0,79,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se resolvió lo que tiene que ver con Jalisco, pero quedó pendiente resolver el abasto de agua en Guanajuato y para eso es que nos vamos a reunir.",0.0,30,26,11,2021
PREGUNTA, ¿Qué proceso legal está…?,0.0,4,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es Conagua quien está viendo eso, no tengo los detalles.",0.0,10,26,11,2021
PREGUNTA, ¿Pero es entre el gobierno de Guanajuato y el federal?,0.0,10,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es Conagua, según entiendo, pero lo que queremos hacer es resolver el problema.",0.0,14,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucho de mi trabajo es como decía el Quijote, enderezar entuertos, resolver, bueno, el trabajo de todos los servidores públicos, el resolver problemas, no sólo administrar el conflicto, sino resolver el problema, es lo mismo que la transformación.",0.0,38,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes durante mucho tiempo se dedicaron al análisis de la realidad, así se llamaba, análisis de la realidad, pero nunca se ocuparon de transformar esa realidad. Entonces, hay que hacer el análisis de la realidad, pero hay que transformarla; más, si se trata de una realidad de injusticias, de opresión, de corrupción, pues hay que cambiar, porque sólo estar analizando, tener el diagnóstico de lo que pasa y no hacer nada no es ser revolucionario. Hay que buscar transformar. La política es transformar, hacer historia y eso es lo que estamos llevando a cabo, eso es lo del agua ¿no?, que me preguntaste.",0.0,104,26,11,2021
PREGUNTA," Buenos día, presidente; buenos días a todos",0.0,7,26,11,2021
PREGUNTA,"Armando Gamma, del Once.",0.0,4,26,11,2021
PREGUNTA,"Preguntarle su opinión respecto a este presunto desfalco millonario que se destapó esta semana en el estado vecino de Michoacán. Se acusa al gobernador, exgobernador Silvano Aureoles, por un presunto fraude de más de cinco mil millones de pesos cuando pretendió construir cuarteles para la policía estatal. Preguntarle su opinión justamente.",0.0,51,26,11,2021
PREGUNTA,Y si desde el gobierno federal se estarán apoyando estas denuncias y sobre todo si se exigirá la reparación del daño.,0.0,21,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, desde que llegamos al gobierno dijimos que íbamos a hacer justicia, que no era mi fuerte la venganza, que no se iban a fabricar delitos, que no se iba a perseguir a opositores, y eso lo tenemos que mantener como principio, por convicción, por ideales, por moral. No se puede utilizar el gobierno para venganzas políticas.",0.0,57,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no estamos promoviendo ninguna denuncia, lo está haciendo el gobierno del estado y creo que hace bien, lo recomiendo para todos los gobernadores que están entrando, que no sean tapadera, que no haya afanes de venganza, pero que no se conviertan en cómplices.",0.0,45,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay un término.,0.0,3,26,11,2021
JESUS RAMIREZ CUEVAS, Encubridores.,0.0,1,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, encubridores. Le iba yo a preguntar aquí al abogado, pero me ayudó Jesús. No encubrir y que con pruebas se presenten denuncias ante la autoridad competente.",0.0,27,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es la autoridad competente?,0.0,6,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fiscalía, que sea estatal y también federal; por ley son instituciones autónomas, que ellos resuelvan.",0.0,16,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que no se estigmatice a nadie, que tampoco haya linchamientos políticos, que se presenten pruebas que sostengan las denuncias, esa es mi opinión.",0.0,25,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también, si hay encubrimiento va a pasar el tiempo y esos desfalcos se van a reflejar en que no va a haber presupuesto ni para pagar la nómina, como sucede en algunos casos. Entonces, ¿cómo justifican el que no haya presupuesto?, los entrantes, me refiero.",0.0,46,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tiene que ser, repito, un asunto responsable, ético.",0.0,9,26,11,2021
PREGUNTA," Y en el tema del salario mínimo para el próximo año, parece que hay reacciones por parte del sector empresarial, ellos proponen, al parecer, 20 por ciento.",0.0,27,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,26,11,2021
PREGUNTA," Veinte por ciento al incremento. Es una propuesta inicial, por supuesto, pero pareciera que estaría apenas cubriendo la cuestión del aumento de la inflación.",0.0,24,26,11,2021
PREGUNTA,"Preguntarle cuál es la propuesta formal por parte del gobierno federal si es, digamos, esta o es un poquito más elevada.",0.0,21,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues a mí me da gusto escuchar eso, es buena noticia.",0.0,11,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque el año pasado el sector empresarial no aceptó el incremento, que fue de alrededor del 20. Sí aprobaron y hubo consenso con el sector obrero y con el gobierno en el 19.",0.0,34,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ya hay una propuesta del 20 de parte del sector empresarial, lo considero bueno para empezar a discutir, a dialogar en la mesa con el sector obrero y con la participación del gobierno.",0.0,35,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, que ustedes recuerden, aunque todos son muy jóvenes ¿no?, ¿cuándo?, ¿en qué año del periodo neoliberal el sector empresarial propuso un incremento del 20 por ciento al salario mínimo? Nunca. Esto es para los que dicen que no hay cambios, que es más de lo mismo, no, esto nunca se había dado, nunca se dio en el periodo neoliberal.",0.0,62,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los incrementos al salario mínimo en el periodo neoliberal en 36 años eran si acaso la inflación y en algunos años el aumento al salario estaba debajo de la inflación, por eso se deterioró completamente el poder adquisitivo del salario.",0.0,40,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora me da mucho gusto que el sector empresarial esté haciendo esta propuesta de inicio, porque todavía no se resuelve, pero es algo para celebrar. Qué bien que ellos tienen esta actitud.",0.0,32,26,11,2021
PREGUNTA," Es una propuesta, es una iniciativa que llegó al sector patronal, Coparmex.",0.0,12,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Coparmex la está presentando?,0.0,4,26,11,2021
PREGUNTA, Sí.,0.0,1,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, muy bien.",0.0,3,26,11,2021
PREGUNTA, Una propuesta.,0.0,2,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como propuesta está muy bien. Porque ahí hay que descontar la inflación para ver cuánto queda de aumento real.,0.0,19,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros en el tiempo que llevamos ha habido un aumento al salario mínimo en términos reales del 42 por ciento. Nunca en la historia había aumentado tanto en términos reales. Sin embargo, ahora que está aumentando la inflación, hay que considerarlo en dos sentidos:",0.0,44,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, en que si hay inflación, se aumenta el salario, hay que descontar lo de la inflación. Yo les pongo el ejemplo, y así es como me apoyo, en el precio de la tortilla, para mí ese es el indicador principal. En los años 80 un salario mínimo alcanzaba para 50 kilos de tortilla; cuando llegamos al gobierno sólo alcanzaba para cinco kilos 800 gramos.",0.0,65,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense todo lo que cayó en el periodo neoliberal, y con el aumento del 42, 44 por ciento en términos reales el salario mínimo sólo logramos que aumentara dos kilos, o sea, de 5.8 a 7.8 con el 42, 44 por ciento.",0.0,42,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene que alcanzar para más. Hay que ver cómo está el kilo de tortilla y hay que ver cómo está el salario, porque si hay inflación… hubo, por ejemplo, aumento en los precios de la tortilla y por eso, aunque aumentó el salario, no rindió lo suficiente.",0.0,48,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy buena noticia. Ojalá y a partir de ahí empiecen a deliberar para definir el salario, el aumento al salario mínimo.",0.0,23,26,11,2021
PREGUNTA," Y si me lo permite, presidente, medios en Estados Unidos han empezado a revelar que la próxima semana el presidente Biden estaría, digamos, ratificando este programa de Quédate en México, que permite a las personas que piden asilo permanecer en nuestro país durante lo que tarda el proceso. Preguntarle si este tema se abordó durante su encuentro con el presidente Biden y si tiene detalles al respecto.",0.0,67,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no lo abordamos ese tema, no se trató. Fue una cumbre y se trataron asuntos de mucha trascendencia y el tema migratorio se abordó, pero con el propósito de atender las causas que originan el fenómeno migratorio y ayudar a los migrantes.",0.0,43,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso sí le planteamos, tanto en la reunión bilateral como en la trilateral, lo de la regularización de los migrantes que viven y trabajan honradamente en Estados Unidos.",0.0,30,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de esto que tú planteas, sí se ha venido tratando, Relaciones Exteriores tiene más información. Nosotros tenemos una postura sobre este tema, le voy a pedir a Marcelo Ebrard que él aclare y esperemos a que resuelvan, a ver qué deciden, porque también son decisiones soberanas, nosotros no nos podemos meter a decidir sobre su legislación, en este caso.",0.0,60,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. A ver.,0.0,4,26,11,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,26,11,2021
PREGUNTA,"Preguntarle sobre el ataque que hubo en Guaymas, Sonora, este ataque armado en la presidencia municipal donde murieron tres personas, entre ellas una activista. ¿Qué reporte tiene?",0.0,27,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues muy lamentable. Un abrazo a los familiares de los que perdieron la vida. Le voy a pedir al almirante Ojeda que él nos informe, porque tiene más elementos.",0.0,29,26,11,2021
JOSE RAFAEL OJEDA DURAN," Con permiso, señor presidente.",0.0,4,26,11,2021
JOSE RAFAEL OJEDA DURAN,"En primer lugar, no fue un ataque directo a la alcaldesa, coincidieron que estaba la alcaldesa y el secretario de Seguridad Pública municipal, que es un capitán de la Marina, que ya tiene tiempo ahí.",0.0,35,26,11,2021
JOSE RAFAEL OJEDA DURAN,"Y había una manifestación de mujeres, los dos bajaron pues a platicar con ellas y en ese momento se dio la agresión, pero iban sobre el capitán, sobre el secretario de seguridad.",0.0,32,26,11,2021
JOSE RAFAEL OJEDA DURAN,"Falleció uno de los sicarios. Ese sicario ya tenía orden de aprehensión, había habido ya dos, tres intentos de detenerlo.",0.0,20,26,11,2021
JOSE RAFAEL OJEDA DURAN,Y pues eso es lo que les podemos informar.,0.0,9,26,11,2021
JOSE RAFAEL OJEDA DURAN,"Los dos están sin daño alguno. Desgraciadamente hubo daños colaterales ahí, un policía municipal, el propio sicario y una muchachita que estaba ahí como parte de la manifestación que, por cierto, es hija de un miembro de la Secretaría de Marina-Armada de México.",0.0,43,26,11,2021
JOSE RAFAEL OJEDA DURAN,Ya se están atendiendo todo lo relacionado a este caso. Vamos a tratar de tener más información de inteligencia para ir sobre este grupo delictivo que está ahí en la región. Eso es lo que les podemos informar.,0.0,38,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a desayunar ya, ya, ya. ¿Cómo ven? Sí ¿verdad?",0.0,10,26,11,2021
PREGUNTA, ¿Qué va a desayunar?,0.0,4,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues vamos a ver, Sinhue qué invita.",0.0,8,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, lo cierto es que nosotros estamos abonados a la Secretaría de la Defensa y nos invitan a desayunar.",0.0,20,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad, la verdad, muchas gracias a todo el personal de la Secretaría de la Defensa, en todo el país, lo mismo al personal de la Secretaría de Marina, que cuando visitamos una instalación militar estamos en una instalación de la Armada nos invitan a desayunar, a comer y le agradecemos mucho.",0.0,53,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO," De que va a haber fresas, va a haber fresas.",0.0,10,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y también nos invitan gobiernos municipales, que les agradecemos, y los gobiernos estatales, como en este caso del gobierno de Guanajuato.",0.0,21,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos vamos a estar viendo. Mañana vamos a estar… son giras de trabajo, de supervisión de obras. No sé si tenemos mañana algún acto público. Es que vamos a estar supervisando obras en el Istmo de Tehuantepec, el puerto de Coatzacoalcos, la vía que estamos construyendo en el istmo, el puerto de Salina Cruz y vamos a supervisar también las carreteras de Oaxaca, la de Acayucan a Marías Romero y la carretera de Puerto Escondido a Oaxaca, vamos a sobrevolar y vamos a tener una reunión con todos los constructores.",0.0,91,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el lunes la reunión de seguridad y la conferencia va a llevarse a cabo desde Oaxaca, el lunes.",0.0,19,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El miércoles están invitadas, invitados. Bueno, el martes en Palacio Nacional la conferencia y el miércoles es el acto. No va a haber mañanera el miércoles porque va a haber un informe en el Zócalo.",0.0,35,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para de nuevo invitar a todos. A pesar del dolor, de la tristeza por la pandemia, pues tenemos que salir adelante, echarle ganas. Y vamos a reunirnos en el Zócalo, pues todos los que quieran asistir. Si se llena mucho, no dejen de llevar su cubreboca. Miren, aquí lo traigo para cuando se requiere, pero es libre.",0.0,58,26,11,2021
PREGUNTA, ¿No hay un límite de asistencia?,0.0,6,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque tenemos muchas ganas de vernos, ya ha pasado mucho tiempo y tenemos que congregarnos en el Zócalo, en el Zócalo democrático, que nos trae muy gratos recuerdos.",0.0,30,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es lo mismo estar en las oficinas -que hace falta- que estar en el Zócalo, con la gente que quiera asistir. Están todas y todos invitados. Es el miércoles a las 5:00 de la tarde y ahí vamos a hablar de lo que se ha hecho en tres años y también lo que vamos a seguir haciendo para la transformación de México.",0.0,64,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,26,11,2021
