Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias. Buenos días a todos. Soy Luis Ignacio Velásquez, del periódico Noticias, Voz e Imagen de Oaxaca.",0.021834716364979082,17,24,07,2020
PREGUNTA,"Presidente, mi pregunta es: en el contexto de la crisis sanitaria que vivimos y que ha afectado la economía nacional, ¿están garantizados los recursos para los proyectos estratégicos que se desarrollan en Oaxaca, concretamente el canal interoceánico, las súper carreteras, la pavimentación de los caminos rurales a las cabeceras municipales?, porque es tradición ya en Oaxaca venir a inaugurar obras, colocar primera piedras, hacer actos de inicio de obras y resulta que después los proyectos se quedan.",0.039264533323484535,77,24,07,2020
PREGUNTA,"Usted hablaba muy bien, recordaba los hospitales, más de 50 hospitales y clínicas que están tirados y que lamentablemente representan miles de millones de pesos y que seguramente constituyen también un acto de corrupción.",0.5737926497234057,34,24,07,2020
PREGUNTA,Están también las dos súpercarreteras que tienen más de 10 años que se están construyendo y que está el compromiso de concluirlas para marzo del 2022.,0.49217988473190316,26,24,07,2020
PREGUNTA,"Y tenemos también una serie de obras que se inauguraron, en su momento vino el presidente de la República, se tomaron la foto y todavía están ahí los proyectos tirados.",0.4289548045761901,30,24,07,2020
PREGUNTA,"¿Están garantizados estos recursos?, sobre todo el proyecto del Istmo de Tehuantepec, que representa el tren, la rehabilitación del puerto de Salina Cruz, la construcción de estos 20 polos de desarrollo bienestar, que sin duda van a generar la reactivación económica de todo este corredor tanto del estado de Oaxaca como de Veracruz, porque los oaxaqueños tenemos muchas expectativas respecto a estos proyectos y nos gustaría que algún día se concluyeran y sobre todo en los plazos que se establecen.",0.20654615633948809,80,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sin duda. Es un compromiso con el pueblo de Oaxaca. Vamos a terminar todas las obras, se van a terminar las dos supercarreteras.",0.1658211399675204,24,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está trabajando en la carretera al istmo, lo he tratado hasta personalmente con Carlos Slim, el que se termine esa carretera, hasta firmó un compromiso, la carretera de Oaxaca al istmo, tiene todos los recursos, no hay ningún problema.",0.0037604444626075195,41,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La carretera de Oaxaca a Puerto Escondido se está trabajando, está en proceso, no ha faltado el dinero. Pasado mañana vamos a informar allá. Es un recurso que se tiene apartado de Banobras. Mañana va a estar… pasado mañana, el director de Banobras, es el que va a presentar el informe de cuánto presupuesto, cómo van avanzando las empresas.",0.0018596119275133467,59,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí es tan importante para nosotros Oaxaca y estas obras, que el director de Inversiones de la Secretaría de Hacienda Jorge Nuño está comisionado a Oaxaca, va a estar también pasado mañana, director de Inversiones de la Secretaría de Hacienda. Entonces, no faltan los fondos.",0.008683377085067952,45,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los tramos de reconstrucción de la vía para el ferrocarril del istmo ya se licitaron, ya están las empresas y se tiene el presupuesto, los puertos, la rehabilitación del puerto de Coatzacoalcos y la rehabilitación del Puerto de Salina Cruz tienen ya presupuesto, están considerados como proyectos prioritarios del gobierno federal.",0.6214434731487816,55,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo la rehabilitación de la refinería de Salina Cruz, tiene presupuesto, los caminos de mano de obra tienen su presupuesto asegurado.",0.21139325689657099,22,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Hasta a dónde vamos a avanzar?,0.6399253973305062,6,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el compromiso es que en el sexenio queden pavimentados los caminos que conducen a todas las cabeceras municipales de Oaxaca, no va a quedar un municipio sin su camino de concreto, ese es el compromiso. Tenemos ahora más de 120 frentes, 120 caminos donde estamos trabajando con la gente.",0.03339894778047023,50,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me decía Alejandro, y yo conozco bien esa región, es de las más abandonadas, Ozolotepec, ahí les pegó muy fuerte el temblor y ahí están trabajando, haciendo caminos de concreto. Y la buena noticia es que, a pesar de que por ahí fue el epicentro y los afectó mucho, resistieron los caminos hechos de concreto por la gente. De modo que no van a faltar los recursos.",0.8834516666850504,67,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuidamos el presupuesto, por eso es la austeridad. Algunos no lo entienden, algunos intelectuales hasta hicieron un documento diciendo que era una austeridad, usaron un término, ‘nociva’, ‘perniciosa’…",0.01933390284401177,30,24,07,2020
PREGUNTA, Austericidio.,0.541333260777616,1,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Austericidio, sí, pero usaron… Porque estamos ahorrando, que no haya derroche para que no falte el presupuesto en lo fundamental.",0.44992372161001964,20,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, aquí en Oaxaca, se acaba de terminar de entregar apoyo a pescadores. Les voy a comentar a cuántos, cinco mil 376 pescadores recibieron directamente un apoyo, 34 millones de pesos, 34 millones 804 mil, a pesar de la pandemia, de la crisis financiera.",0.00915903314345528,45,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está entregando, yo creo que para finales de este mes, a más tardar la primera semana del próximo mes, se concluye de entregar a todos los adultos mayores de Oaxaca, ¿cuántos adultos mayores de Oaxaca, ancianos respetables? 340 mil, se les están dando sus pensiones anticipadas; es decir, se está entregando hasta octubre, en este mes se les entrega adelantado hasta octubre, nada más nos va a quedar noviembre y diciembre.",0.009406753253517936,72,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hemos tenido problemas porque hay una administración honesta del presupuesto, hay finanzas públicas sanas y lo que se está haciendo es priorizar. Puede haber mil programas en el gobierno, pero lo que se está haciendo es: A ver, cuáles son los que se necesita conservar pase lo que pase y cómo protegemos, cómo blindamos financieramente estos programas, y eso es lo que se está haciendo y cómo se le está dando preferencia a lo social, a lo que ayude más a la gente.",0.048357002750722605,85,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues en el caso de Oaxaca casi todos los programas son prioritarios, de modo que no va a haber recorte en cuanto a presupuesto federal para Oaxaca; al contrario, con la crisis económica este es uno de los estados que va a ampliar su presupuesto, me refiero a las aportaciones federales.",0.0031005621214173933,51,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. ¿Se pudo? A ver. Tercer grado.,0.5261974636963496,8,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El problema es que la gente ya no quiere eso, o sea, han abusado. Les puedo platicar así, rápido…",0.043080232496460626,19,24,07,2020
DENISE MAERKER, Es que hubo un acuerdo ahí.,0.6919834824886371,6,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es muy interesante esto, es muy interesante. Mire, un negocio de arriba, Ancira, tenía una planta de fertilizante en Pajaritos, de las que privatizó Salinas, le llegó la planta la Ancira, se privatiza. Ahora con el gobierno del presidente Peña se decide comprar la planta.",0.5186183492085145,46,24,07,2020
PREGUNTA, La compró Pemex.,0.00865790110580253,3,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La compró Pemex, estaba convertida en chatarra, en chatarra. Costaba, cuando mucho, 50 millones de dólares por el terreno. Pagaron 500 millones de dólares, o sea, estamos hablando de negocios arriba, de corrupción, de impunidad.",0.010799213738852866,35,24,07,2020
LEO ZUCKERMANN," Pero no los va a perseguir, candidato, ya dijo que los va a perseguir.",0.02144173057319011,14,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a acabar con la corrupción, vamos a acabar con la impunidad. Y claro que los mexicanos todos, la mayoría de los mexicanos está de acuerdo.",0.15350002574534738,26,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, el que hace esos negocios, el que hace esos jugosos negocios al amparo del poder público, que se han hecho inmensamente ricos, pues claro que no quieren el cambio, o sea, los comprendo.",0.3771113938873601,34,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No los voy a perseguir porque no es mi fuerte la venganza y porque lo que queremos es sacar a México del atolladero en que lo han metido vamos a iniciar una etapa nueva en la vida pública del país.,0.2567904450953747,40,24,07,2020
LEOPOLDO GOMEZ," A ver, candidato, Denise tiene una pregunta en ese mismo tema.",0.1196202553455549,11,24,07,2020
DENISE MAERKER, En el tema de la corrupción y que creo que ahí sí hay una…,0.2354482471039078,14,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.6368374133668397,2,24,07,2020
CARLOS LORET DE MOLA, Del otro lado Andrés Manuel López Obrador dice: ‘Están cometiendo el atraco del siglo.’,0.16092042381184093,14,24,07,2020
EMILIO LOZOYA AUSTIN," Carlos, una mentira, aunque se repita 100 veces, no será verdad. Esto no es un atraco. Un atraco es quien propone endeudar a los mexicanos, un atraco implica regresar a aquellas historias que nos tocaron, inclusive a nosotros, en donde los mexicanos nos endeudamos, se cayó el precio el petróleo y todas las familias sufrieron. Pemex ya no puede seguir endeudándose, hay que cambiar nuestra historia por historias de éxito para las familias mexicanas.",0.007537598183854177,74,24,07,2020
CARLOS LORET DE MOLA, ¿Está quebrado Pemex?,0.0031657862670702967,3,24,07,2020
EMILIO LOZOYA AUSTIN," Pemex tiene unas finanzas endebles, Carlos, ¿y por qué?, porque, si me permites hacer el contexto, en los últimos 10 años Pemex ha pasado de producir en su pico 3.3 millones de barriles a producir 2.5 millones de barriles diarios.",0.02224151898975326,40,24,07,2020
CARLOS LORET DE MOLA, ¿Por qué porque ya no hay petróleo abajo?,0.23787852227629963,8,24,07,2020
EMILIO LOZOYA AUSTIN," Carlos, inclusive en gas, hoy en día México es un importador neto de gas, 33 por ciento del gas que consumimos en nuestro país es importado, estamos en riesgo de convertirnos en importadores netos de energía. Esto no es justo para nuestras siguientes generaciones. Tenemos la oportunidad de cambiarlo a través de incrementar nuestra producción y sobre todo transformar hidrocarburos en empleos.",0.022202228062944727,62,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta ahí, pero hay más, pero, bueno, ya después lo vemos, pero el artículo…",0.7156327387440308,14,24,07,2020
PREGUNTA, ¿Ya sabía lo de los sobornos a…?,0.01343471373513046,7,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,24,07,2020
PREGUNTA, ¿Usted ya sabía lo de Emilio Lozoya?,0.3092205801940743,7,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo ya sabía lo de… Ya lo había denunciado, hasta hice un video, nada más que todo lo archivaban.",0.010496420046795737,19,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo presenté denuncias -por eso tengo autoridad moral- contra Salinas, contra Zedillo, contra Fox, contra Calderón, contra Peña Nieto, denuncias formales, sobre todo por la entrega de los bienes de la nación, los bienes del pueblo a particulares por las privatizaciones y por la corrupción.",0.009575196494900044,45,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquel entonces se tenía que buscar la forma de acusarlos por traición a la patria, porque de acuerdo a la Constitución -y eso lo tenemos que modificar- a los presidentes solo les puede juzgar por traición a la patria.",0.053646202702635336,40,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, miren lo que escribió hace tres días -léelo ¿no?- Carlos Loret de Mola. No, es muy interesante lo que estamos viviendo, pero a mí me llama la atención porque es bastante creíble lo que dice. Yo por ahí escuché que les había costado comprar la Reforma Energética creo que mil 200 millones de pesos y como lo plantea él pues es creíble. Miren lo que dice.",0.42206051803395694,67,24,07,2020
JESUS RAMIREZ CUEVAS," Este artículo lo escribió el 22 julio en El Universal, ‘Cómo cazar a Peña Nieto’ y dice así…",0.5531853720065794,18,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto? Hace cuatro días.,0.022269809078235052,4,24,07,2020
JESUS RAMIREZ CUEVAS, Hace cuatro días.,0.022269809078235052,3,24,07,2020
JESUS RAMIREZ CUEVAS,"‘Enrique Peña Nieto solía hace amarres en su propia oficina con gobernadores o con legisladores de mayor perfil, votos a cambio de recursos presupuestales con margen de discrecionalidad para que a la hora de ser asignados generaran una comisión, entre comillas. Concluida la negociación, levantaba el teléfono rojo de la oficina presidencial de Los Pinos y muchas veces, incluso, giraba la instrucción directamente a Fernando Galindo, su subsecretario de Egresos de Hacienda, dale tantos millones a tal o cual y punto.",0.00023072865628696556,81,24,07,2020
JESUS RAMIREZ CUEVAS,"‘Lo que seguía era una minuciosa operación para darle forma legal al asunto, el papeleo pues, para guardar las apariencias. Esa minuciosa operación era llevada a cabo por un hombre que fue asesinado hace dos meses en Morelos, la fiscalía local apuntó que fue un crimen pasional. Nadie como Isaac Gamboa Lozano, quien el sexenio pasado se desempeñó como titular de la Unidad de Política y Control Presupuestal de Hacienda para hacer una radiografía de cómo funcionaba la corrupción al más alto nivel.",0.0059816301257334375,83,24,07,2020
JESUS RAMIREZ CUEVAS,"‘A cambio de los votos del Congreso, legisladores y gobernadores recibían manga ancha para etiquetar, entre comillas, recursos del presupuesto federal hacia alguna obra pública que quisieran y de esa obra ellos se quedaban con una tajada.",0.01622138151277915,37,24,07,2020
JESUS RAMIREZ CUEVAS,"‘Isaac Gamboa era el hombre que aterrizaba el papeleo, las citas solían realizarse en las oficinas de la Secretaría de Hacienda, en avenida Constituyentes de la Ciudad de México, era el último eslabón de los moches, entre comillas, que habían pactado en las negociaciones políticas los altos mandos del gobierno.",0.0186638625415258,50,24,07,2020
JESUS RAMIREZ CUEVAS,"‘Gamboa Lozano se llevó muchos nombres y muchos números a la tumba, pero no era el único que sabía. Otro personaje clave en la trama de los moches es hoy diputado federal del PRI, el subsecretario Galindo, que trabajaba en Hacienda bajo el mando de Luis Videgaray y con acceso directo al entonces presidente.",0.0015408894572549537,54,24,07,2020
JESUS RAMIREZ CUEVAS,"‘Y también sabe buena parte de esta truculenta historia el también legislador priista Luis Miranda, amigo entrañable de Peña Nieto, una especie de rey del cash que manejaba enormes cantidades de dinero en efectivo para la operación política, primero como subsecretario de Gobernación y luego como secretario de Desarrollo Social.",0.027522947840786172,50,24,07,2020
JESUS RAMIREZ CUEVAS,‘Esto me lo cuentan distintas fuentes a las que he acudido para tratar de encontrar nuevas aristas en la historia de la corrupción detrás del Pacto por México que ha denunciado el presidente López Obrador y que tiene como primera temporada de espectáculo político la participación del exdirector general de Pemex Emilio Lozoya en su calidad de testigo protegido.,0.1853516273022209,59,24,07,2020
JESUS RAMIREZ CUEVAS,"‘En la operación de compra de votos que acompañó al Pacto por México, el desfile de nombres que sueltan las fuentes es interminable. Vamos a ver cuáles salen a la luz pública, cuáles se reservan por estrategia y contra cuántos realmente existe un proceso judicial que termine en una sentencia.",0.038114853687951415,50,24,07,2020
JESUS RAMIREZ CUEVAS,"‘Sólo con una investigación exhaustiva, que no seleccione interesadamente a acusados y derive en una condena, se podrá hablar de combate a la corrupción y fin de la impunidad. Todo lo demás es campaña política.’",0.003265529585698718,35,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay otro de…",0.7482229333793642,5,24,07,2020
JESUS RAMIREZ CUEVAS, Las cajas fuertes.,0.2700537126857739,3,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las cajas fuertes, es que ese es buenísimo, ese ningún guionista de Netflix podría hacer eso.",0.04099525936239591,16,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo se sabía esto, el pueblo? Ahora Loret se volvió paladín de la verdad. A ver.",0.05558677327611443,16,24,07,2020
JESUS RAMIREZ CUEVAS," Bueno, este es un día antes, o sea, hace cinco días, el 21 de julio.",0.6117456638152774,15,24,07,2020
JESUS RAMIREZ CUEVAS,"‘Las cajas fuertes de Lozoya’, escribió Carlos Loret de Mola en El Universal.",0.17699966498187575,13,24,07,2020
JESUS RAMIREZ CUEVAS,"‘Lo importante de esos departamentos, los de Lozoya, eran sus cajas fuertes, medían como un metro y medio de altura, les cabían más cash de lo que pudiera uno imaginar. Las cajas fuertes estaban en departamentos de la zona de Polanco en la Ciudad de México, y sólo se abrían bajo las órdenes de Froylán Gracia García, brazo derecho del entonces director general de Pemex Emilio Lozoya.",0.09331202547410826,67,24,07,2020
JESUS RAMIREZ CUEVAS,"‘¿Para qué servía ese cash? Para sobornar políticos en el marco de la aprobación de la Reforma Energética en el sexenio de Enrique Peña Nieto, así me lo relevan fuentes a quienes consulté buscando detalles sobre el modus operandi de Emilio Lozoya para lograr la aprobación de la Reforma Energética, y que ahora le da acceso al privilegio de ser testigo protegido del gobierno del presidente Andrés Manuel López Obrador.",0.012249309616519256,70,24,07,2020
JESUS RAMIREZ CUEVAS,"‘Los fajos de billetes solían entregarse en bolsas de Louis Vuitton y otras boutiques carísimas que iban engrapadas en la parte superior para evitar que se viera el contenido. A veces se entregaban en los departamentos, a veces en la Torre de Pemex, pero cuando se perdió el pudor se veía a los legisladores al terminar sus jornadas de trabajo desfilando en los pasillos de las cámaras de Diputados y Senadores con sus bolsas de marca rumbo al estacionamiento para guardarlas en las cajuelas de sus coches.",0.009049528174763882,87,24,07,2020
JESUS RAMIREZ CUEVAS,"‘Los nombres de quienes recibieron dinero lo saben muy pocos, pero entre ellos, sin duda, están Emilio Lozoya y sus operadores Froylán Gracia y Carlos Autrey.",0.490479206962951,26,24,07,2020
JESUS RAMIREZ CUEVAS,"‘En las negociaciones de la Reforma Energética los funcionarios solían decir que gastarse millones en sobornar legisladores era un costo mínimo frente al dinero que iban a entrar con los contratos de la Reforma Energética, según testigos de los encuentros.",0.008220589146761291,40,24,07,2020
JESUS RAMIREZ CUEVAS,"‘Por eso no faltó el vivo que, en vez de pedir sus bolsitas de cash, mejor pedía llevar mano en contratos petroleros que pudieran inclinar a favor de empresas de amigos y socios que le redituarían jugosamente el favor.",0.03890659024192849,39,24,07,2020
JESUS RAMIREZ CUEVAS,"‘Está claro que en la mira están mucho más el PAN y sus integrantes que políticos de otros partidos, eso por la razón político-electoral que también mueve al presidente López Obrador. Es natural.’",0.2973307291796493,33,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está bien ¿verdad?, bueno, pues así está esta historia, continuará.",0.5714375223053569,10,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vemos el lunes, que la pasen muy bien.",0.5318265469422259,10,24,07,2020
PREGUNTA, ¿Usted considera que la Fiscalía General de la República podría llamar al expresidente Peña Nieto a declarar?,0.07192872755719897,17,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que todos los involucrados, si así lo decide la fiscalía, todos tienen que comparecer.",0.08192332045911475,16,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí son dos cuando menos, dos sexenios, porque no sólo es el caso de la Reforma Energética, es lo de Odebrecht y eso viene del sexenio de Felipe Calderón; o sea, son procesos que se complementan. Entonces todos.",0.01037990139208192,38,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya conocen también mi postura en el caso de los expresidentes, ya lo he dado a conocer desde que tomé posesión, dije que sólo si el pueblo lo demandaba, lo decidía a través de una consulta, pero también yo no puedo detener un proceso judicial, esto corresponde a la fiscalía. Lo que no vamos a hacer es fabricar delito a nadie, no es mi fuerte la venganza, no podemos actuar con impunidad, es decir, no ser tapadera.",0.0018801658242460525,77,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo lo que sostengo: a mí me importa mucho esto, más que por la cuestión jurídica, legal, por las acusaciones penales, lo que me importa más es que se limpie al país de corrupción, o sea, que quede desterrada la corrupción por abominable, que todos los mexicanos rechacemos la corrupción, que se estigmatice la corrupción y al corrupto.",0.006719147942261186,59,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, antes se le llamaba ladrón nada más al que se robaba una gallina, al que se robaba un pavo, al que se robaba una bolsa en el mercado, al que se robaba un cilindro de gas, al que se robaba la ropa que quedaba tendida en el patio y los grandes ladrones ni siquiera perdían su respetabilidad, hasta se les ponía de ejemplo.",0.010641427394601418,64,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuántas veces hemos hablado de lo que querían imponer las máximas de que si no transas no avanzas, si tienes un cargo y no aprovechas la oportunidad eres un tonto, político pobre, pobre político; la moral es un árbol que da moras y que sirve para pura cosa.",0.0016077403856591293,48,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso era, al grado de que se llegó a decir desde lo más alto del poder de que la corrupción era parte de la cultura del pueblo de México, y así lo piensan mucho, nada más que el que lo dijo actuó con franqueza, porque lo que ha imperado siempre ha sido la hipocresía, lo piensan, pero no lo dicen.",0.22359357189389373,60,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que un intelectual habló mal de Putla, un gran pueblo, con una gran cultura de Oaxaca, una persona puso en el Face, las redes sociales: ‘Si esto lo dicen -exclamó, planteó la señora- en público, imagínense lo que dicen en privado’. Pues es cierto, porque lo peor que puede haber también en política es la hipocresía, que es la doctrina de los conservadores, la verdadera doctrina de los conservadores es la hipocresía, la doble moral.",0.010092255971573027,76,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es muy importante acabar con la corrupción y no en el plan este vengativo o espectacular, lo que hacían, que agarraban un chivo expiatorio para engañar de que iba a acabarse la corrupción y seguía la corrupción, no sólo seguía, era cada vez mayor. Entonces, ahora queremos desterrar la corrupción, acabar con la corrupción.",0.5927632603773593,57,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos el lunes. Ah, el domingo en Los Pinos va a haber una subasta, invitamos a todos a participar, los que tengan posibilidad de adquirir algún bien. Es para el instituto, que se llama Instituto para Devolverle al Pueblo lo Robado. Todo lo que se obtiene de las subastas se le devuelve a la gente, entonces, va a haber una subasta el domingo en Los Pinos. Están todas, todos invitados.",0.05454562843673195,72,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se va a subastar? A ver si… ¿No tiene audio?,0.4642595994444029,11,24,07,2020
JESUS RAMIREZ CUEVAS," No, se nos fue el audio, pero son 292 lotes para las carreteras de Cuajinicuilapa de Guerrero y para Temozón. Y hay iPads en este caso, hay algunos vehículos, refrigeradores, cuchillería, vajillas, maletas rodantes, placas de mármol, tubo metálico, cinco rollos de lámina que tenían ahí en el instituto.",0.4300595009584671,49,24,07,2020
JESUS RAMIREZ CUEVAS,"La entrada es libre, no hay que pagar nada, ningún derecho para participar en la subasta.",0.14301672572438087,16,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Y se informa…,0.8170425696762487,5,24,07,2020
JESUS RAMIREZ CUEVAS," Se informan en una página, subastas.indep.gob.mx, es www.gob.mx/indep",0.005465287266235362,8,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, nos vemos el lunes. Gracias.",0.5533629532331026,7,24,07,2020
