Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Efectivamente, como ya lo hemos anunciado, estamos por abrir una nueva área de la antigua ciudad maya de Chichén Itzá, conocida como Chichén Viejo o serie inicial. Estamos hablando de un centro urbano que precede al que ahora conocemos, de clara vinculación con el horizonte tolteca, con la cultura tolteca, que es Chichén Itzá el que conocemos y el que se visita habitualmente. Estamos hablando de una ciudad erigida un par de siglos antes de que iniciara este centro humano, este centro, esta ciudad-estado que tuvo hegemonía en gran parte de la península de Yucatán en el periodo posclásico.",0.0,99,21,08,2023
RICARDO SHEFFIELD PADILLA,"En el caso de la apertura de Chichén Viejo, efectivamente tenemos la… Teníamos la intención de poder accesar a través de un predio que está muy cercano a las estructuras de El Caracol y Monjas, al sur del castillo. Este predio pertenece a la señora Isabel Barbachano. Originalmente se nos estuvo autorizando para que pasaran los trabajadores.",0.0,57,21,08,2023
RICARDO SHEFFIELD PADILLA,"La señora decidió cerrar su predio y, bueno, en algún sentido tiene derecho. Aunque es parte de la zona de monumentos, es propiedad privada. Eso en su momento pues habrá de ser sujeto a una solución estructural.",0.0,37,21,08,2023
RICARDO SHEFFIELD PADILLA,"Es decir, las zonas de monumentos arqueológicos tienen tendencialmente que pertenecer a la federación para cuidar los monumentos arqueológicos que son por dictado de ley propiedad de la nación, inalienable, imprescriptible, inembargable, y todo monumento arqueológico está fuera de cualquier proceso de enajenación o intercambio comercial; sin embargo, la tierra, ahí sí, efectivamente, es de la señora Isabel Barbachano.",0.0,59,21,08,2023
RICARDO SHEFFIELD PADILLA,"Fui yo personalmente a platicar con ella. Aparentemente habíamos llegado a un acuerdo, pero ella consideró que mejor dejáramos cerrado ese paso; por supuesto, también que mejor dejáramos cerrada la posibilidad de que accesaran desde su hotel a la zona monumental.",0.0,41,21,08,2023
RICARDO SHEFFIELD PADILLA,"Entonces, cada quien en los predios que tiene en posesión vamos a trabajar. Ya se está habilitando el camino alterno, donde no se toca un solo centímetros de su propiedad, no hay problema, por supuesto que el instituto no favorece ninguna clase de conflictos. Ya cada quien tendrá opinión sobre la conducta de esta familia, respetable, como cualquier ciudadano, cualquier grupo de ciudadanos.",0.0,63,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y en ese sentido, el día 2 de septiembre se abrirá al público, como aquí lo explicamos, el área de Chichén Viejo o serie inicial.",0.0,25,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y no vamos a tocar un centímetro de su propiedad. Ella sabrá qué hacer con las tierras que tiene en posesión. Evidentemente ella tiene una serie de limitaciones de uso, porque la Ley Federal sobre Monumentos y Zonas Arqueológicos, Artísticos e Históricos determina que cualquier actividad que se haga en una zona de monumentos arqueológicos tiene que ser autorizada por el gobierno federal a través del INAH.",0.0,67,21,08,2023
RICARDO SHEFFIELD PADILLA,"Gracias, presidente.",0.0,2,21,08,2023
RICARDO SHEFFIELD PADILLA,"INTERLOCUTORA: Gracias, presidente.",0.0,3,21,08,2023
RICARDO SHEFFIELD PADILLA,"Entonces, bueno, en otra pregunta, la familia de Carlos Tomás, el joven de Oaxaca desaparecido en Canadá, informó que usted iba a sostener una llamada con el primer ministro de Canadá, Justin Trudeau. Informarle si ya tuvo esa llamada y qué avances hay en este caso.",0.0,46,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Estamos trabajando. Ya nos enviaron un informe que hoy lo dio a conocer en la reunión de gabinete la secretaria Alicia Bárcena, dio a conocer este informe que está presentando la policía de Canadá. Este informe se le va a entregar a los padres, posiblemente el día de hoy, sobre todo lo que sucedió y lo que se está haciendo. Estamos trabajando en eso y vamos a continuar con esa investigación hasta encontrar al joven.",0.0,80,21,08,2023
RICARDO SHEFFIELD PADILLA,INTERLOCUTORA: ¿Nos pudiera adelantar algo del tema?,0.0,7,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, no porque se decidió entregárselos a los papás, o sea, es un asunto que lo tienen que conocer primero ellos. Y nosotros estamos trabajando los cónsules, el embajador está trabajando en esto. Pero el informe que nos enviaron lo van a conocer primero los padres, creo que hoy mismo se les va a entregar.",0.0,60,21,08,2023
RICARDO SHEFFIELD PADILLA,"PREGUNTA: Señor presidente, buenos días. Gracias por concederme el uso de la palabra.",0.0,13,21,08,2023
RICARDO SHEFFIELD PADILLA,"Soy Tere Mora Guillén, de Imagen del Golfo, con una revista contamos, son cinco medios digitales y cuatro periódicos impresos que encabeza el Diario del Istmo.",0.0,26,21,08,2023
RICARDO SHEFFIELD PADILLA,"Señor, una información, señor presidente: la empresa que represento tiene una encuestadora, Impulsos, reconocida por sus acertados pronósticos en la última encuesta en la entidad. Usted alcanzó una aprobación del 82.5 por ciento, señor. En el panorama electoral, Morena cuenta con el 86.2 por ciento; los números son muy diferentes en cuanto a las autoridades estatales.",0.0,56,21,08,2023
RICARDO SHEFFIELD PADILLA,"Mi primera pregunta, señor. Me permito informarle de dos problemas de movilidad que padecen veracruzanos y que impactan en lo económico y lo social:",0.0,24,21,08,2023
RICARDO SHEFFIELD PADILLA,"El primero se encuentra en la zona conurbada de Álvaro y Boca del Río para ingresar a la zona urbana. Tiene un solo puente para cruzar el río Jamapa, que es un verdadero cuello de botella, ya que convergen la carretera del Heroico Colegio Naval de ‘Antón Lizardo’, la de Alvarado y la de Córdoba.",0.0,55,21,08,2023
RICARDO SHEFFIELD PADILLA,"Un problema similar se presenta en la caseta de Paso del Toro, en la carretera federal 150. Hay momentos en los que usuarios hacen filas de hasta dos horas para cruzar la plaza de cobro, y es sumamente importante, porque es un punto que comunica al sur con el centro del país.",0.0,52,21,08,2023
RICARDO SHEFFIELD PADILLA,"¿Habrá oportunidad de llevar a cabo algún proyecto para mejorar la movilidad en el puente de Boca del Río y la caseta de Paso del Toro, señor?",0.0,27,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, hace falta resolver el problema de la movilidad ahí en Boca del Río, que pertenece a Alvarado, y Boca del Río es el límite. Y sí es mucho el tráfico, y lo mismo en Paso del Toro, en la caseta. Vamos a analizar, a ver si existen proyectos y qué podemos hacer en esos dos casos.",0.0,62,21,08,2023
RICARDO SHEFFIELD PADILLA,"Ya nosotros estamos procurando no iniciar obras que no se vayan a terminar. No queremos dejar obras inconclusas. Por ejemplo, en el caso de Veracruz estamos terminando la ampliación de la carretera hacia Tampico, todo el norte, y no va a quedar inconclusa.",0.0,43,21,08,2023
RICARDO SHEFFIELD PADILLA,"Estamos, en el caso del sureste, estamos comprometidos a terminar la primera etapa de la comunicación en el istmo. O sea, yo espero que el día 17 de septiembre, que es domingo, ya tomemos un tren de pasajeros en Salina Cruz y bajemos en Coatzacoalcos.",0.0,45,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y ya están licitados los proyectos de ampliación de los dos puertos, ya estamos terminando la primera etapa de ampliación de dos puertos. Vamos a dejar licitados las segundas etapas de los dos puertos.",0.0,34,21,08,2023
RICARDO SHEFFIELD PADILLA,Y va a terminarse la modernización de la carretera hasta Acayucan desde el istmo. No vamos a dejar nada.,0.0,19,21,08,2023
RICARDO SHEFFIELD PADILLA,"Pero estas obras que son necesarias vamos a ver qué hacemos: si dejamos los proyectos terminados para que se puedan iniciar en la próxima administración, a ver en qué avanzamos en el derecho de vía, conseguir los derechos de vía, que luego son un obstáculo para hacer obras. Pero sí son necesarias las dos que tú estás mencionando.",0.0,58,21,08,2023
RICARDO SHEFFIELD PADILLA,"Por cierto, ahora hay una crisis. Son cuestiones que comento aquí porque, si no, no las van a leer en los periódicos ni las van a escuchar por radio, ni mucho menos la van a ver estos asuntos en televisión. Hay una situación especial en el canal de Panamá. No se ha difundido mucho. Ese es un canal que se construyó pues hace más de un siglo, se ha ido modernizando, y es el paso de grandes embarcaciones del Pacífico al Atlántico.",0.0,82,21,08,2023
RICARDO SHEFFIELD PADILLA,"Antes de la construcción de ese canal había un tren. Como es una parte angosta de nuestro continente, era lo que permitía comunicar a los puertos del Pacífico del norte de México y la costa oeste de Estados Unidos con la costa este de Estados Unidos, y también con los puertos del golfo de México, había un ferrocarril, eso en el siglo XIX.",0.0,63,21,08,2023
RICARDO SHEFFIELD PADILLA,"Luego, los franceses empezaron a hacer el canal. Se interrumpió por cuestiones económicas y sobre todo por una epidemia que afectó mucho a los trabajadores. Y los estadounidenses ya tomaron el proyecto.",0.0,32,21,08,2023
RICARDO SHEFFIELD PADILLA,"En ese entonces se constituyó el nuevo país de Panamá, que pertenecía a Colombia, a lo que se conoció como la Gran Colombia. Entonces, ahí surge Panamá, tiene que ver mucho con la construcción del canal.",0.0,36,21,08,2023
RICARDO SHEFFIELD PADILLA,"Desde entonces, desde finales del siglo XIX, principios del siglo XX, los estadounidenses toman toda esa franja de Panamá y se convierten en los dueños de toda la franja, y ellos administran —cuando se termina la construcción del canal— el paso de los barcos.",0.0,44,21,08,2023
RICARDO SHEFFIELD PADILLA,"Un buen gobernante panameño, el general Torrijos, logró recuperar la soberanía del canal para Panamá, logró un acuerdo en ese entonces con el presidente Carter, de Estados Unidos. No fue así de inmediato, pasó algún tiempo, pero gracias a este gran dirigente panameño se recuperó la soberanía de Panamá, el dominio de Panamá sobre el canal, y ellos ahora administran el canal, los panameños.",0.0,64,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y han hecho mejoras y tienen ya canales para barcos de mucho calado, barcos enormes; sin embargo, ahora han padecido de sequía y no tienen agua suficiente para garantizar el paso de barcos con más calado y están reduciendo el número de barcos que pasan por el canal, y ya se hizo ahí un tapón. Esto tiene que ver con el comercio mundial y cualquiera sabe que la opción ante una situación así es el Istmo de Tehuantepec. Por eso estamos trabajando en este proyecto, porque es una alternativa.",0.0,89,21,08,2023
RICARDO SHEFFIELD PADILLA,"La otra era Nicaragua, era un canal que tenían proyectado, pero, al final de cuentas ya no impulsaron ese proyecto.",0.0,20,21,08,2023
RICARDO SHEFFIELD PADILLA,"Entonces, el istmo tiene mucho futuro y va a ayudar mucho a la comunicación entre los océanos, el Pacífico y el Atlántico.",0.0,22,21,08,2023
RICARDO SHEFFIELD PADILLA,"No sé si puedas poner una imagen del canal de Panamá actual, de los barcos que están en espera. Ya hasta se está haciendo una especie de subasta donde se vende y se compra el derecho de paso, pero ya se habla de 20, 30 días para poder pasar. Nosotros, que estamos transportando material de Asia para el Tren Maya, pues ya estamos optando desde luego.",0.0,66,21,08,2023
RICARDO SHEFFIELD PADILLA,"A ver si hay otras, he visto otras más cercanas a la entrada del canal. Si no, que te la envíe el general Vallejo.",0.0,24,21,08,2023
RICARDO SHEFFIELD PADILLA,"INTERLOCUTORA: ¿Puedo, mientras tanto, hacerle otra pregunta, señor? Señor, usted sabe que es el sur de Veracruz la región más morenista del país desde que el ingeniero Cárdenas incursionó en la política electoral, aunado a la existencia de medios de información que no son manipuladores.",0.0,45,21,08,2023
RICARDO SHEFFIELD PADILLA,"Usted conoce bien Coatzacoalcos, una ciudad que tuvo los mejores complejos petroquímicos de América Latina. Hoy se encuentra en ruinas, más de la mitad de la población emigró por la violencia. Afortunadamente, usted le otorga la gran oportunidad de alcanzar nuevamente el gran desarrollo del pasado y superarlo con el Corredor Interoceánico. Se cuenta con un buen alcalde, Amado Cruz Malpica.",0.0,61,21,08,2023
RICARDO SHEFFIELD PADILLA,"Usted comentó que debería hacerse el tren de Coatzacoalcos al puerto de Veracruz, pero la nueva línea del tren no contempla a ninguna de las dos ciudades. Ojalá pueda incluirlas y acelerar esa comunicación férrea, señor.",0.0,36,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, Coatzacoalcos va a adquirir mucha importancia, como en los mejores tiempos, cuando se construyeron las plantas petroquímicas.",0.0,23,21,08,2023
RICARDO SHEFFIELD PADILLA,"Coatzacoalcos tuvo mucho auge por la industria petrolera y da tristeza porque se abandonó. Estos tecnócratas irresponsables, corruptos, acabaron con la industria petroquímica del país, que era de las mejores del mundo, nuestra industria petroquímica, que se había construido al través del tiempo. No sólo se producía petróleo y se refinaba petróleo para elaborar las gasolinas, que no las teníamos que comprar en el extranjero, también se producían muchos productos petroquímicos; ahora todo eso se importa porque acabaron con la industria petroquímica.",0.0,82,21,08,2023
RICARDO SHEFFIELD PADILLA,"Entonces, cuando nosotros llegamos al gobierno teníamos que optar, porque la política siempre es optar entre inconvenientes: ¿Qué hacemos?",0.0,19,21,08,2023
RICARDO SHEFFIELD PADILLA,"Política también es tiempo, manejo de los tiempos. Pues vamos, primero, a que ya no se siga cayendo la producción de petróleo, porque iba en picada. Si no hubiésemos intervenido, hoy estaríamos importando petróleo crudo. Así de grave estaba la situación, incluso lo podemos probar. Todo esto ayuda a entender el daño que causaron con la política neoliberal.",0.0,58,21,08,2023
RICARDO SHEFFIELD PADILLA,"A ver si pueden… Bueno, están buscando lo de Panamá, pero se los explico: en 2004, porque intervinieron los pozos para sacarles todo el petróleo con nitrógeno y los contaminaron, pero Cantarell, ese gran campo petrolero en la sonda de Campeche llegó a producir dos millones 400 mil barriles diarios, dos millones 400 mil barriles diarios, de los campos más importantes del mundo. Bueno, aquí está.",0.0,66,21,08,2023
RICARDO SHEFFIELD PADILLA,¿Qué hicieron?,0.0,2,21,08,2023
RICARDO SHEFFIELD PADILLA,"Inyectaron nitrógeno a los pozos, los contaminaron, se explotó de manera irracional todo el yacimiento.",0.0,15,21,08,2023
RICARDO SHEFFIELD PADILLA,"¿Saben cuánto produce hoy todo el campo de Cantarell, ese que producía, en 2004, dos millones 400 mil?",0.0,18,21,08,2023
RICARDO SHEFFIELD PADILLA,"Ahora está produciendo 80 mil barriles diarios. De dos millones 400 mil a 80 mil barriles. O sea, lo agotaron completamente. Lo pudieron haber explotado de manera racional y todavía se tendría petróleo, pero no, el propósito era sacar todo lo que se podía.",0.0,44,21,08,2023
RICARDO SHEFFIELD PADILLA,"Entonces, ¿qué…? A ver la otra lámina, la anterior, a ver si la tienes. Porque esto es lo que nosotros hemos hecho, pero ¿qué encontramos?, ¿cómo nos dejaron?",0.0,28,21,08,2023
RICARDO SHEFFIELD PADILLA,"La anterior. Esta. Miren, estos son los tres millones, este es Cantarell, esto es Fox, tres millones 383 mil barriles.",0.0,20,21,08,2023
RICARDO SHEFFIELD PADILLA,"Aquí, unos años antes, con Zedillo, fue que llevaron a cabo toda esa operación para intervenir los pozos.",0.0,18,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y, bueno, elevaron la producción, pero empezó la declinación. Miren Cantarell, hasta el 19, pero ahora está como en 60, 80, ahorita vamos a verlo, a ver si está.",0.0,29,21,08,2023
RICARDO SHEFFIELD PADILLA,"Esto es lo que hicieron. Aquí donde nos dejaron es la mitad, 15 años consecutivos de caída en la producción. Si seguía esta tendencia, no íbamos a tener para nuestro consumo interno, se iba a tener que importar hasta petróleo crudo.",0.0,41,21,08,2023
RICARDO SHEFFIELD PADILLA,"Bueno, ahora sí pon la siguiente lámina. Esto fue lo que hicimos. Bueno, aquí encontramos, 19; aquí empezamos a levantar, este es 21; este es 22; esto es lo que llevamos enero-marzo del 23 en promedio; este es el 16 de marzo, esto es lo que estimamos que vamos a tener en promedio en el 23. Ya no queremos más, a lo mejor no vamos a llegar a esto, con esto es suficiente para tener materia prima para la refinación.",0.0,80,21,08,2023
RICARDO SHEFFIELD PADILLA,"Entonces, lo primero era salvar esto; ya lo logramos. Porque esto significó invertir, no con deuda, Pemex no se ha endeudado, sino con dinero del presupuesto público. Se ayudó a Pemex, se les bajaron los impuestos a Pemex para que tuviese posibilidad de financiar los trabajos de exploración para tener reservas —porque no se hacía tampoco exploración— y producir, y ahora tenemos ya petróleo, ya salimos de esa crisis y tenemos reservas como para que no nos falte el petróleo en 20, 30 años hacia adelante, sin problemas, con las reservas que se tienen., Eso ya se logró.",0.0,98,21,08,2023
RICARDO SHEFFIELD PADILLA,"Lo segundo que logramos fue recuperar las refinerías para producir en México las gasolinas. Que este petróleo crudo no se venda al extranjero, sino que se utilice de materia prima para producir las gasolinas en el extranjero.",0.0,37,21,08,2023
RICARDO SHEFFIELD PADILLA,"Bueno, pero hasta ahí llegamos, o sea, estabilizar la producción, incrementar la capacidad de refinación, pero la petroquímica no, esa es una asignatura pendiente, son de las cosas que se tienen que seguir haciendo porque fue mucho el desastre, es mucho el atraso y no alcanza el tiempo. Y vaya que hemos avanzado, hemos trabajado desde el primer día; si no, no logramos esto. No es como dicen, que nada más no se trabajan ocho horas, imagínese.",0.0,77,21,08,2023
RICARDO SHEFFIELD PADILLA,"¿No pones ahí una foto —para que vean nada más el trabajo, lo que significa el trabajo en el sureste— una foto de la refinería de Dos Bocas? ¿La tienes, así, pero toda? En, ¿qué será?, pues cuatro años y medio, 35 mil trabajadores obreros.",0.0,45,21,08,2023
RICARDO SHEFFIELD PADILLA,"¿Saben por qué México está siendo ahora el más atractivo para la inversión extranjera? ¿Por qué somos ya el principal socio comercial de Estados Unidos en el mundo? ¿Por qué se desplazó, con todo respeto, a China y ahora tenemos nosotros el primer lugar en la relación comercial con Estados Unidos en estos últimos tiempos?",0.0,55,21,08,2023
RICARDO SHEFFIELD PADILLA,"Entre otras cosas, por la calidad y el trabajo responsable de los obreros mexicanos. O sea, los trabajadores de México son de los mejores del mundo.",0.0,26,21,08,2023
RICARDO SHEFFIELD PADILLA,"También, ese cuento conservador de que el pueblo de México es flojo es rotundamente falso, es un engaño. Imagínense, si el pueblo de México fuese flojo, no saldría adelante en ninguna parte. Nuestros paisanos nos envían más de 60 mil millones de dólares en remesas para sus familiares, más de 60… Miren esto, los flojos lo que hicieron en cuatro años y medio.",0.0,63,21,08,2023
RICARDO SHEFFIELD PADILLA,"¿En qué lugar del mundo se hace una refinería en cuatro años y medio así con esta capacidad para procesar 300 mil barriles diarios? Pero así son, ¿eh?, los conservadores.",0.0,30,21,08,2023
RICARDO SHEFFIELD PADILLA,"Ahorita también me estoy acordando de otra cosa, y como mi pecho no es bodega y siempre digo lo que pienso… Sacaron un reportaje, una agencia, estas especializadas en finanzas, para golpearnos, ¿no? Esto se hizo, estamos hablando de 600 hectáreas.",0.0,41,21,08,2023
RICARDO SHEFFIELD PADILLA,"Bueno, ahorita me acordé de Reuters, que hizo un reportaje esa agencia donde se asegura, con una o dos entrevistas que hicieron en Sinaloa, que la mayor parte de las remesas tienen que ver con la venta de droga. Fíjense, Reuters. Son unos falsarios, mentirosos.",0.0,45,21,08,2023
RICARDO SHEFFIELD PADILLA,"Pero ya analizamos el reportaje. Me estaban diciendo nuestros expertos —porque también los tenemos, ¿eh?— de que la fuente que utilizaron es del grupo de Claudio X. González y de la señora Casar, María Amparo Casar, esa es la fuente del reportaje, o sea, de ahí obtuvieron los datos para golpear. No son capaces de aceptar que el pueblo de México es un pueblo trabajador, fraterno, que se van allá a buscarse la vida arriesgándolo todo, salen adelante y no se olvidan de sus familiares y no se olvidan de México. Lo que me dijo un migrante, me dijo un migrante: ‘No se olvide, presidente, de que nosotros salimos de México, pero México nunca ha salido de nosotros’.",0.0,118,21,08,2023
RICARDO SHEFFIELD PADILLA,"Esta es la fuente, miren esto. Esos Signos Vitales es una agencia de marras de Claudio X. González y de la señora. Ahí están, miren, María Amparo Casar.",0.0,28,21,08,2023
RICARDO SHEFFIELD PADILLA,INTERVENCIÓN: Y María Elena Morera.,0.0,5,21,08,2023
RICARDO SHEFFIELD PADILLA,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: ¡Híjole!,0.0,6,21,08,2023
RICARDO SHEFFIELD PADILLA,"¿Cómo se llama la agencia especializada en economía, la que sacó esto?",0.0,12,21,08,2023
RICARDO SHEFFIELD PADILLA,JESÚS RAMÍREZ CUEVAS: Reuters.,0.0,4,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Reuters. Famosísima, famosísima, pero, o se dejan engañar o llegan a acuerdos económicos, porque lo que no suena lógico suena metálico.",0.0,26,21,08,2023
RICARDO SHEFFIELD PADILLA,Pero miren quiénes le dieron la información:,0.0,7,21,08,2023
RICARDO SHEFFIELD PADILLA,"María Amparo Casar, ella es la encargada de esa asociación de Claudio X González.",0.0,14,21,08,2023
RICARDO SHEFFIELD PADILLA,"Julio Frenk, el de Salud, de Fox.",0.0,7,21,08,2023
RICARDO SHEFFIELD PADILLA,"María Elena Morera, la defensora principal de García Luna.",0.0,9,21,08,2023
RICARDO SHEFFIELD PADILLA,¿Cuál es el nombre de…?,0.0,5,21,08,2023
RICARDO SHEFFIELD PADILLA,JESÚS RAMÍREZ CUEVAS: Causa en Común.,0.0,6,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, pero el señor García Luna.",0.0,11,21,08,2023
RICARDO SHEFFIELD PADILLA,JESÚS RAMÍREZ CUEVAS: Genaro García Luna.,0.0,6,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Genaro García Luna, sí.",0.0,9,21,08,2023
RICARDO SHEFFIELD PADILLA,"Alejandra Palacios, no sé exactamente.",0.0,5,21,08,2023
RICARDO SHEFFIELD PADILLA,JESÚS RAMÍREZ CUEVAS: Federico Reyes Heroles.,0.0,6,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Pero este sí, este le gusta mucho el dinero, o sea, muy distinto, ¿no?, con todo respeto a su papá, a don Jesús.",0.0,28,21,08,2023
RICARDO SHEFFIELD PADILLA,"Este es reaccionario, reaccionario, reaccionario, este es más reaccionario que Antonio López de Santa Anna o Porfirio Díaz o Carlos Salinas de Gortari, este escribe en Reforma, ¿no?",0.0,28,21,08,2023
RICARDO SHEFFIELD PADILLA,No sé quién sea.,0.0,4,21,08,2023
RICARDO SHEFFIELD PADILLA,"No, a este sí lo conozco, porque quiso ser candidato nuestro.¿No es el de Puebla?",0.0,15,21,08,2023
RICARDO SHEFFIELD PADILLA,"JESÚS RAMÍREZ CUEVAS: Creo que sí, sí es el de Puebla.",0.0,11,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Era de la fundación… ¿Cómo se llamaba el señor que era el dueño de Bancomer?, Espino Iglesia, sí. Quiso ser, cuando el finado Barbosa. Y, entonces, la condición era que había que medirse en una encuesta; si ganaba, pues él era el candidato. Nos lo recomendaban. Pero perdió, no ganó en Puebla la encuesta, y a partir de que no ganó empezó atacarnos, pero sin recato alguno, y todo porque no ganó, porque los poblanos dijeron que preferían a Miguel Barbosa, y no fue candidato a gobernador este señor.",0.0,94,21,08,2023
RICARDO SHEFFIELD PADILLA,"A este no lo conozco, pero al señor Lascuirán, sí, al que se prestó para la traición a Madero.",0.0,19,21,08,2023
RICARDO SHEFFIELD PADILLA,JESÚS RAMÍREZ CUEVAS: (inaudible) está José Ramón Cossío.,0.0,8,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Ah, no, pues sí.",0.0,9,21,08,2023
RICARDO SHEFFIELD PADILLA,"No, el otro es Licona.",0.0,5,21,08,2023
RICARDO SHEFFIELD PADILLA,"JESÚS RAMÍREZ CUEVAS: Sí, él ya ha estado. Bueno, él era el de Coneval.",0.0,14,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Del Coneval, sí. No, ya.",0.0,10,21,08,2023
RICARDO SHEFFIELD PADILLA,"Bueno, esta es la fuente de Reuters para sostener que lo que envían a sus familiares, nuestros paisanos, es dinero del narcotráfico.",0.0,22,21,08,2023
RICARDO SHEFFIELD PADILLA,"INTERLOCUTORA: Señor, una última pregunta. Los ejidatarios de Jáltipan, Veracruz, nos pidieron hacerle llegar el problema que presentan desde hace más de 20 años porque, a pesar de tener una sentencia favor, el Tribunal Agrario se ha negado a ejecutarla.",0.0,40,21,08,2023
RICARDO SHEFFIELD PADILLA,"La sentencia corresponde al juicio agrario 744/2002 para la devolución de más de mil hectáreas de uso común en posesión de particulares. Ellos refieren actos de corrupción, por lo que piden se investigue y se cumpla con la sentencia.",0.0,39,21,08,2023
RICARDO SHEFFIELD PADILLA,Usted conoce el tema. ¿Se puede contribuir desde el gobierno federal para ayudarlos de alguna manera?,0.0,16,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Lo vemos. Es un asunto, me imagino, ya de mucho tiempo.",0.0,16,21,08,2023
RICARDO SHEFFIELD PADILLA,INTERLOCUTOR: Tengo un antecedente. ¿Se lo puedo dejar a Jesús?,0.0,10,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, de Jáltipan, sí, lo vemos.",0.0,11,21,08,2023
RICARDO SHEFFIELD PADILLA,"INTERLOCUTORA: Muchas gracias, gracias, señor presidente.",0.0,6,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Muy bien. ¿Saben qué?, ya, vámonos a desayunar, ¿no?, ya.",0.0,15,21,08,2023
RICARDO SHEFFIELD PADILLA,JESÚS RAMÍREZ CUEVAS: Tenemos lo de Panamá.,0.0,7,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: A ver, nada más vemos nada más menos la foto de Panamá.",0.0,17,21,08,2023
RICARDO SHEFFIELD PADILLA,JESÚS RAMÍREZ CUEVAS: Es en tiempo real ahorita cómo está.,0.0,10,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Tiempo real. Es que esto ni modo que lo vean en la televisión, no es nota. Por eso, a ver si tienes una foto del rompeolas y el puerto de Salina Cruz. Por eso el cruce en el istmo es opción, es un proyecto que va a desarrollarse con el tiempo. Es —sin quitarle nada a nuestros hermanos panameños— es que es mucho, mucho, lo que se está moviendo. Bueno, ya todas las mercancías del mundo se mueven.",0.0,83,21,08,2023
RICARDO SHEFFIELD PADILLA,"Miren. Debe haber otra. Esto es Salina Cruz, pero aquí, esta es una fotografía vieja. Pero está bien, déjala, nada más para que vean lo que estamos haciendo.",0.0,28,21,08,2023
RICARDO SHEFFIELD PADILLA,"Este es el antiguo puerto, esto lo hicieron en la época de Porfirio Díaz, lo hico Pearson, pensando en lo mismo, nada más que entonces, igual Pearson, que era el contratista predilecto de Porfirio Díaz, hizo el Puerto de Coatzacoalcos, hizo la vía del ferrocarril de Salina Cruz a Coatzacoalcos y también hizo el puerto de Veracruz, y otras cosas, y era el dueño de la compañía petrolera El Águila; Porfirio Díaz le entregó miles de hectáreas, millones de hectáreas, para la explotación petrolera.",0.0,84,21,08,2023
RICARDO SHEFFIELD PADILLA,"No, regrésala. ¿Esta es la que estaba? La anterior.",0.0,9,21,08,2023
RICARDO SHEFFIELD PADILLA,"Esto era lo que encontramos, este es un puerto petrolero porque aquí tenemos la refinería, entonces lo que hicimos es ampliar esto; o sea, aparte de tener este puerto, vamos a tener este otro muy grande que se va a conectar, se van a conectar y ya tenemos ferrocarril hasta aquí.",0.0,51,21,08,2023
RICARDO SHEFFIELD PADILLA,"Pero, a ver, pon el… Hace 15 días fui y en mi video sobrevolamos. Van a ver, aquí hicimos esto así, pero acá.",0.0,23,21,08,2023
