Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, lo digo con mucha sinceridad, no generalizo, no, hay afortunadamente periodistas honestos, camarógrafos, fotógrafos, que merecen todo mi respeto, toda mi admiración. No, aquí estamos hablando de una élite, como todo, son los de arriba.",0.0,36,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor usted no lo sabe, pero los medios de información más influyentes en México pertenecen a los hombres más ricos del país.",0.0,24,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, bueno, entonces ahí empezamos.",0.0,5,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se vinculaban los negocios que se hacían con el gobierno a partir del uso de esos medios. Si se les trataba bien a los dueños, hablaban maravilla del presidente.",0.0,30,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El dueño de El Financiero recibió un crédito de 100 millones de dólares de la banca de desarrollo, el dueño de El Universal tiene también crédito en la banca de desarrollo; pero no sólo es eso, lo que recibían de publicidad eran cantidades estratosféricas, no tenían llenadera.",0.0,47,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se enojan mucho porque ya no se recibe ese dinero, porque ese dinero se utiliza para mejorar la situación de más de 60 millones de pobres que hay en el país, que fue la herencia que dejó el régimen de corrupción. Entonces, eso es lo que está en el fondo.",0.0,51,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, aún con los ataques diarios de los medios, ¿usted cree que El Universal…? Haga la investigación, vea El Universal del gobierno pasado. Hoy es día 24, vea El Universal del 24 de junio del 2018 y también un día antes, del 23 de junio del 2018, y vea El Universal de ayer y de hoy, y haga lo mismo con el Reforma y va a notar la diferencia.",0.0,71,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues usted está mal informado, con todo respeto. No hemos cancelado programas en apoyo a la educación; al contrario, se están entregando becas como nunca en la historia del país.",0.0,30,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Todos esos programas no sólo continúan, sino se reciben más apoyos. Para que tenga una información completa, estamos entregando desde preescolar hasta posgrado 11 millones de becas.",0.0,30,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, porque, primero, aclararle de que hay más programas de apoyo a los niños que antes.",0.0,16,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, primero, eso que le quede muy claro, muchos más programas de apoyo a los niños y a las niñas.",0.0,21,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de las estancias infantiles, que era un asunto que manejaba el Partido Acción Nacional que se usó hasta en esta campaña para decir que nosotros abandonamos a las niñas y a los niños, no es cierto, todos los que recibían apoyo lo siguen recibiendo y se lo puedo probar, pero además hay, insisto, mucho más apoyo.",0.0,58,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué crece la economía informal y por qué desgraciadamente hay niños que no van a la escuela?,0.0,18,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque México es un país con mucha desigualdad económica y social, porque los que estaban -y quieren regresar y son defendidos por medios de información convencionales- se dedicaron a robar y le dieron la espalda al pueblo, a las niñas, a los niños, que no tienen posibilidad para ir a la escuela y salir adelante.",0.0,56,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos haciendo un gran esfuerzo en ese sentido, ayudando a todos y dándole preferencia a la gente más humilde, dándole preferencia a la gente más pobre.",0.0,27,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay otros elementos a considerar. Acabamos de salir y todavía estamos padeciendo de una pandemia que nos tumbó la economía, como en todo el mundo, no fue nada más México.",0.0,31,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros afortunadamente estamos ya recuperándonos y va saliendo adelante la economía; pero eso desde luego que afectó, imagínense, si nada más de trabajadores formales fueron desempleados más de un millón de personas, de lo que es la economía formal, de la economía informal hablemos de 10 veces más.",0.0,48,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos poco a poco recuperándonos, pero debe de quedarse también con la idea de que esos niños, esas niñas, siempre van a ser motivo de nuestra preocupación y como ahora ya no se roban el dinero del gobierno vamos a tener presupuesto siempre para ayudarlos.",0.0,46,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que estamos con ellos y que vamos a garantizar que todos tengan derecho al estudio, que la educación no es un privilegio, es un derecho y que se va a atender a todos.",0.0,33,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Encontramos un país en ruinas porque se dedicaron a saquear los que estaban, a robar y aun así se está levantando el país, y México va a ser cada vez más un país justo, igualitario, fraterno, ejemplo mundial.",0.0,38,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sobre?,0.0,1,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sobre eso estamos.",0.0,5,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí y tiene que ver con las oportunidades que se otorguen de empleo, tiene que ver con los programas de bienestar, tiene que ver con el procurar que no haya desintegración en las familias, tiene que ver con una serie de factores.",0.0,43,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero lo más importante es que haya esa voluntad de atender a los pobres.,0.0,14,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdese cuál es el criterio principal del gobierno que encabezo: Por el bien de todos, primero los pobres. Eso no les gusta a los fifís y a nuestros adversarios, a los conservadores, pero eso es lo principal. Nada ajeno… Nada humano nos es ajeno.",0.0,44,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, decirte que yo no sé de la investigación.",0.0,10,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, nada más decirte eso, porque no creo que hayan hecho una investigación en contra tuya.",0.0,17,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo no conozco de ese informe.",0.0,8,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de cuándo se va a informar, lo más pronto posible sobre la situación de feminicidios. Acabamos de informar en general, pero para hacerlo de manera especial pedirle a Rosa Icela y a la licenciada Olga Sánchez Cordero que informen.",0.0,40,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues puede ser la semana próxima, si te parece.",0.0,10,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que no tenemos nada que ocultar.,0.0,7,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a verlo, Jesús, para que lo atienda Julio Scherer, que es el consejero jurídico y que vea qué se puede hacer.",0.0,24,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno pues ya nos pasamos y fueron puras preguntas y respuestas. Mañana nos vemos mañana, mañana. No apuntamos, porque luego se enojan, así, nos vamos así.",0.0,26,24,06,2021
