Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a la Sonda de Campeche, ahí tenemos vigilancia, tenemos patrullas oceánicas, patrullas costeras, dos patrullas interceptoras, también vía terrestre 543 elementos de Infantería de Marina; vía aérea: patrulla marítima, helicópteros, y tenemos en situación 43 plataformas tripuladas, 200 plataformas satelitales, son todos los trabajadores que están ahí operando por parte de Pemex desde luego, 300 buques y civiles. Y todo eso se está haciendo una operación para poder controlar y para poder darle vigilancia más concreta a la Sonda de Campeche.",0.17415261629481826,86,14,10,2019
JOSE RAFAEL OJEDA DURAN,"Estos son los resultados que hemos tenido hasta ahorita. Tenemos cuatro embarcaciones o buques que han sido decomisados porque están haciendo trasiego de combustible, en pocas palabras están robando combustible.",0.04079363400770969,30,14,10,2019
JOSE RAFAEL OJEDA DURAN,Le toca aquí a la Guardia Nacional.,0.7343966670585855,7,14,10,2019
LUIS RODRIGUEZ BUCIO, Muy buenos días.,0.9593118401950588,3,14,10,2019
LUIS RODRIGUEZ BUCIO,"Permítanme compartir con ustedes los avances, algunos de los avances más importantes para la consolidación y la organización de la Guardia Nacional.",0.3529262038343458,22,14,10,2019
LUIS RODRIGUEZ BUCIO,"Los efectivos de policía militar y policía naval se han mantenido, el efectivo de Policía Federal es el que se incrementó, esto debido al avance que ya se lleva en el proceso de transición de la Policía Federal a la Guardia Nacional.",0.4578558973952295,42,14,10,2019
LUIS RODRIGUEZ BUCIO,"Entonces, ahora tenemos 14 mil 738 elementos de las divisiones operativas que ya están integradas a la Guardia Nacional, así como nueve mil 35 elementos de las divisiones consideradas como especializadas y personal administrativo.",0.24442295501670358,34,14,10,2019
LUIS RODRIGUEZ BUCIO,"De esta manera tenemos ya un efectivo desplegado -recordando que para nosotros es muy importante la cantidad de personal que esté desplegado en los estados- de casi 71 mil, 70 mil 920, a ello tenemos que sumar que ya se lleva un total de 13 mil 96 reclutas, personal de nuevo ingreso, de los 21 mil 170 que está considerado que se incorporen en este año.",0.6220845011217231,66,14,10,2019
LUIS RODRIGUEZ BUCIO,"Con el avance en efectivos de la Guardia Nacional nos permite a la fecha mantener -como mencioné-los 70 mil 920 distribuidos en cada uno de los estados, como lo muestra la lámina que estamos observando.",0.56706195378105,35,14,10,2019
LUIS RODRIGUEZ BUCIO,"Otro avance que se ha tenido en la Guardia Nacional es que para efecto de tener un mayor control del personal de la Guardia Nacional, en lugar de tener 12 coordinadores territoriales que tenían responsabilidad de dos o tres o cuatro estados, ahora se va a tener un titular de la Guardia Nacional en cada uno de los estados que será el representante de la Guardia Nacional en las mesas estatales de construcción de la paz, será el que coordine todos los operativos de la Guardia Nacional con otras autoridades federales como es la Secretaría de la Defensa y la Secretaría de Marina, la Procuraduría, así como con las fuerzas estatales que operen en ese estado.",0.013262695498162348,116,14,10,2019
LUIS RODRIGUEZ BUCIO,"Entonces, tenemos ya designados con fecha 1º de octubre los nuevos responsables o titulares de la Guardia Nacional dentro de cada uno de los estados.",0.058397807303009294,25,14,10,2019
LUIS RODRIGUEZ BUCIO,"Y un punto más. En la parte de capacitación y dado la importancia al tema del feminicidio, tanto el número de casos de feminicidio en el país como la reforma al artículo 19 en el que el feminicidio ya se convirtió en un delito grave, a partir del mes de septiembre el estudio y prevención del feminicidio está incluido en todos los programas de capacitación que se están realizando en la Guardia Nacional.",0.05575896284151992,73,14,10,2019
LUIS RODRIGUEZ BUCIO,Sería todo.,0.8517771514564461,2,14,10,2019
JOSE RAFAEL OJEDA DURAN, Continuando las acciones de las Fuerzas Federales… ¿Vas tú?,0.2740104562735005,9,14,10,2019
LUIS CRESENCIO SANDOVAL, Una parte importante también que el gabinete de seguridad observa y también toma acciones es en la parte social.,0.6301929438188016,19,14,10,2019
LUIS CRESENCIO SANDOVAL,Hay una serie de actividades sociales que se vinculan de alguna manera con el ámbito de la seguridad y en las cuales estamos inmersos.,0.968193569585774,24,14,10,2019
LUIS CRESENCIO SANDOVAL,"Las Fuerzas Armadas participan con la sociedad para el desarrollo de su bienestar y también para atender algunas situaciones que estén afectando la misma, siempre buscando un sentido constructivo, un sentido social, mejorar condiciones de vida, proteger el medio ambiente; todos los proyectos que lleven precisamente a esta parte.",0.6402533942945444,49,14,10,2019
LUIS CRESENCIO SANDOVAL,"Aquí tenemos el primero, el Sembrando Vida, en donde es un programa, un proyecto donde está coordinado por la Secretaría del Bienestar, pero donde estamos participando Fuerzas Armadas.",0.1257565701738769,28,14,10,2019
LUIS CRESENCIO SANDOVAL,"Este programa, si bien está dirigido a propietarios de tierras ejidales, comunales o pequeña propiedad, la parte de Fuerzas Armadas está colaborando en precisamente generar la planta que se requiere para este programa.",0.0987725910231248,33,14,10,2019
LUIS CRESENCIO SANDOVAL,"Hay una fase, la primera fase con 80 millones y medio de plantas en ocho viveros forestales militares que se empezaron a crear desde enero del presente año, una segunda fase con 19 millones y medio casi de plantas en otros seis viveros militares y con una meta para el 2019 de 100 millones de árboles.",0.37089386943525443,56,14,10,2019
LUIS CRESENCIO SANDOVAL,"Es un beneficio que está enfocado a la población de diferentes regiones, se ubican nueve en el sureste y tres en el noreste. Se están también generando empleos directos e indirectos con una población de 229 mil beneficiados y con una derrama económica de 80 millones de pesos.",0.11603013739269095,48,14,10,2019
LUIS CRESENCIO SANDOVAL,"También tenemos en proyecto, ya lo iniciamos, el vivero forestal de Tapachula, donde a partir del 2020 va a funcionar y va a producir ese solo vivero 40 millones de plantas, siendo el vivero más grande la República con 51 hectáreas. Va a generar mil empleos directos, de los cuales se está considerando que 500 de estos sean para personal de migrantes, para evitar que sigan su avance a través del país.",0.8133992774902171,72,14,10,2019
LUIS CRESENCIO SANDOVAL,"Otro de los programas donde participamos en este ámbito social es Jóvenes Construyendo el Futuro. De los 900 mil jóvenes que están inscritos en el programa, se están capacitando en instalaciones militares dos mil 877 personas en 21 centros de capacitación y 12 compañías del Servicio Militar Nacional.",0.27767165293230056,48,14,10,2019
LUIS CRESENCIO SANDOVAL,"Se le están desarrollando capacidades -como ustedes pueden ver en la lámina- de mecánica, carpintería, confección de vestuario y calzado, mantenimiento de maquinaria industrial, todas las actividades que identificamos en las cuales podríamos apoyar a este programa.",0.40701597898810604,37,14,10,2019
LUIS CRESENCIO SANDOVAL,"Otro de los proyectos, el Aeropuerto Internacional de Santa Lucia, Felipe Ángeles, también en donde se está haciendo toda la preparación para iniciar los trabajos, se están considerando 42 kilómetros de interconectividad, las tres pistas, dos que serán de uso civil y una para operaciones mixtas. Se va a buscar aliviar la saturación que tiene el actual aeropuerto de la Ciudad de México.",0.685818552847646,63,14,10,2019
LUIS CRESENCIO SANDOVAL,"Otro más de los proyectos, el de Santa Fe, donde se está contribuyendo con la Secretaría de Cultura y con el gobierno de la Ciudad de México para poder integrar este gran parque nacional cultural.",0.882673004575123,35,14,10,2019
LUIS CRESENCIO SANDOVAL,Ahí se están cediendo 100 hectáreas para creación de la Cuarta Sección de Chapultepec.,0.04237200857690404,14,14,10,2019
LUIS CRESENCIO SANDOVAL,También lo que tenemos ahí en esta parte de Santa Fe que es la industria militar será reubicada a Puebla. Ya vamos en la quinta fase de la reubicación y esperemos que en 2021 esté completamente reubicada y ya dejemos libre todo el terreno de Santa Fe.,0.2558520102079702,47,14,10,2019
LUIS CRESENCIO SANDOVAL,"También se está contribuyendo en hacer las interconexiones de la Primera y Segunda Sección de Chapultepec y de la Tercera y Cuarta Sección de Chapultepec, considerando que ahí tenemos algunos campos militares que serán utilizados para estas interconexiones.",0.01562412615680463,38,14,10,2019
LUIS CRESENCIO SANDOVAL,También la creación de un museo magno del Ejército y Fuerza Aérea y un museo de sitio de la industria militar.,0.7666344753747446,21,14,10,2019
LUIS CRESENCIO SANDOVAL,"Otra actividad importante que la tenemos como misión en las Fuerzas Armadas, que es realizar acciones cívicas y sociales la materializamos a través de la labor social. Hemos realizado labor social en 23 entidades federativas con 466 eventos, más de 15 mil participantes y 193 mil personas beneficiadas.",0.2548762584987538,48,14,10,2019
LUIS CRESENCIO SANDOVAL,"Y las actividades que desarrollamos son las consultas médicas y odontológicas, cortes de pelo, aplicaciones de biológicos, rehabilitación de caminos, trabajos de albañilería, plomería, herrería y aplicación de pintura. Todo en beneficio de la sociedad.",0.6867451839895707,35,14,10,2019
LUIS CRESENCIO SANDOVAL,"Otro de los programas en donde se está participando es la distribución de fertilizantes, dándoles seguridad al movimiento de estos convoyes que llevan tanto semilla como fertilizantes para que pueda asegurarse que los campesinos sean reciban todos estos artículos que benefician para su actividad.",0.05489849834236004,44,14,10,2019
LUIS CRESENCIO SANDOVAL,Hay 242 mil campesinos beneficiados y tenemos nosotros más de cuatro mil hombres empeñados en esta actividad.,0.018384713825695276,17,14,10,2019
JOSE RAFAEL OJEDA DURAN," Continuando con la labor que hacen las Fuerzas Armadas en cuestión de bienestar social, se les apoya al Banco de Bienestar Social como lo pueden ver en la lámina.",0.041912253543791196,29,14,10,2019
JOSE RAFAEL OJEDA DURAN,"Hay 10 regiones militares y tres regiones navales que les dan el apoyo. El apoyo consiste en darle seguridad, tanto en el traslado, como la hora de hacer los beneficios. Se han dado 487 servicios y se han beneficiado alrededor de 10 millones de personas.",0.5803157420133515,45,14,10,2019
JOSE RAFAEL OJEDA DURAN,"Con respecto a la operación del sargazo, esta es una operación que ha tenido un éxito gracias a la gran coordinación entre el gobierno federal, el gobierno estatal y los gobiernos municipales, que desde un principio nos pusimos de acuerdo para llevar a cabo este una forma ordenada.",0.8924180870925702,48,14,10,2019
JOSE RAFAEL OJEDA DURAN,"A la fecha se han recolectado 82 mil 472 toneladas en las costas y 536 toneladas en el mar. Un recurso humano que se ha materializado a través de alrededor de ocho mil civiles, ahí la sociedad ha intervenido mucho, ha sido un factor preponderante para el apoyo en la recolección del sargazo en las playas.",0.41288802179361284,56,14,10,2019
JOSE RAFAEL OJEDA DURAN,"También igualmente se han utilizado buques, embarcaciones menores, helicópteros y un avión.",0.988325880997827,12,14,10,2019
JOSE RAFAEL OJEDA DURAN,"Lo que se puede ver a continuación es que tenemos… hemos utilizado únicamente 109 millones de pesos, de los cuales 30 millones son para construir seis sargaceras, 28 millones para una compra de barreras, barredoras y tres tractores de arrastre; igualmente para la rehabilitación de un buque sargacero, el buque Kelsol, que se trasladó desde Ensenada Baja California, hoy actualmente se encuentra en el astillero de Marina, allá en Tampico, se está rehabilitando y por ahí de los primeros días de enero va a quedar operativo, se va a trasladar al área de Yucatán, ahí en esa área de Quintana Roo, y ahí es donde se va a llevar a cabo la operación con ese barco, que es exprofeso para recolectar sargazo en el mar.",0.43465705479677613,125,14,10,2019
JOSE RAFAEL OJEDA DURAN,"De esta misma recolección, lo que podemos ver en la siguiente lámina, por favor, es la cantidad de turistas. Se decía que el turismo había bajado por la llegada del sargazo y, bueno, ha bajado porque no es temporada de turismo, pero lo que podemos ver ahí muy claro es que -con referencia al año pasado y a este año- la cantidad de turistas sí ha bajado con respecto a un año con otro.",0.47342798228111815,74,14,10,2019
JOSE RAFAEL OJEDA DURAN,"Por ejemplo, podemos ver que en agosto del 2018 fue la mayor cantidad de sargazo que arribó ahí a las costas, y sin embargo el turismo… no hubo una baja considerable con respecto al turismo.",0.6404046939052751,35,14,10,2019
JOSE RAFAEL OJEDA DURAN,"Esa es una gráfica muy representativa de que realmente el sargazo -como lo dijimos desde un principio- el sargazo no fue un problema, fue un fenómeno que se dio y que lo atacamos como tal. Para nada consideramos nosotros que era un problema, simple y sencillamente era una situación que había que enfrentarla y que había que ponerse de acuerdo, y lo logramos gracias al apoyo del gobierno del estado desde luego, los presidentes municipales estuvieron muy participativos y continúan muy participativos, y la sociedad civil sobre todo es la que le ha dado un gran apoyo a este programa.",0.5108024716625157,100,14,10,2019
JOSE RAFAEL OJEDA DURAN,"En lo que respecta a operación salvavidas, como saben ustedes, cada año en temporadas vacacionales la Marina despliega un sinnúmero de elementos a través de las playas para darle la seguridad a los turistas que en esas temporadas.",0.9419475616519228,38,14,10,2019
JOSE RAFAEL OJEDA DURAN,"Aquí podemos ver lo que se ha hecho en número de rescates, de apoyo con las embarcaciones, traslados médicos, personas localizadas, cuerpos recuperados, etcétera.",0.928133714080106,24,14,10,2019
JOSE RAFAEL OJEDA DURAN,"Con respecto también a la distribución de libros gratuitos, tanto la Secretaría de la Defensa, como la Secretaría de Marina intervinieron para llevar a cabo este programa. Como se puede ver ahí, todos los estados donde intervinieron, la cantidad de libros que se transportaron, algunos fueron por vía terrestre, otros vía marítima y otros vía aérea. Esos son los estados donde se llevaron a cabo toda la repartición de los libros y los elementos que intervinieron tanto como vehículos, buques y aeronaves.",0.6006147828933454,82,14,10,2019
JOSE RAFAEL OJEDA DURAN,"El Centro Transformativo de Educación Cultural y Ambiental Muros de Agua, de José Revueltas, se llevó a cabo a partir del 18 de febrero ahí en las Islas Marías dejó de ser un centro penitenciario para convertirse en dicho centro.",0.7545077301268501,40,14,10,2019
JOSE RAFAEL OJEDA DURAN,"El 16 de mayo ya se llevó a un grupo cultural, Calmecac, para que vieran cómo está el centro, estuvieron ahí algunos días, y a partir del 1 de octubre se creó el sector naval ahí en la isla. Los elementos que van a estar ahí son los que le van a dar la seguridad y el apoyo cuando se lleve a cabo el siguiente programa de llevar a jóvenes ahí.",0.9383555580933185,71,14,10,2019
JOSE RAFAEL OJEDA DURAN,"En el desfile del 16 de septiembre, también ustedes lo pudieron constatar, cómo fue un desfile, digamos, diferente, porque se llevó a cabo, se organizó con grupos de diferentes formas:",0.6025364148525824,30,14,10,2019
JOSE RAFAEL OJEDA DURAN,"La primera fue la tercera transformación… tres primeras transformaciones: la Independencia, la Reforma y la Revolución, y posteriormente la Cuarta Transformación, que está incluida la Guardia Nacional.",0.5616658687026658,27,14,10,2019
JOSE RAFAEL OJEDA DURAN,"También intervino protección civil, seguridad interior, defensa exterior, sistema educativo y agrupamientos militares de diferentes índoles. Esto ustedes lo pudieron constatar durante el desfile.",0.3472205103144343,24,14,10,2019
JOSE RAFAEL OJEDA DURAN,"Por último, también las Fuerzas Armadas intervienen en las cuestiones deportivas. En los Juegos Panamericanos tuvimos una gran intervención, participaron 105 atletas, 61 de la Secretaría de la Defensa, 44 de la Secretaría de Marina, en 17 disciplinas, de los cuales se obtuvieron -más o menos es un 19 por ciento de todos los que fueron, los 543 atletas, el 19 por ciento fueron de las Fuerzas Armadas- obtuvieron, como lo pueden ver ahí, Sedena, 14 medallas de oro; Semar, seis; Sedena, nueve de plata; Semar, ocho; y de bronce Sedena, nueve; Semar 17, en total 63 medallas en todos los Juegos Panamericanos.",0.0653708899620477,103,14,10,2019
JOSE RAFAEL OJEDA DURAN,Es lo que puedo decir.,0.7576655903169467,5,14,10,2019
DAVID LEON ROMERO, Buenos días a todos.,0.8896628877580698,4,14,10,2019
DAVID LEON ROMERO,"Además de las muchas tareas que se realizan en el Gabinete de Seguridad a través de estas instituciones, cinco acciones prioritarias: el monitoreo, la coordinación, la prevención, la preparación y la atención de emergencias y desastres, además la implementación de un plan prevensismo en 18 estados de nuestro país que representan la mayor sismicidad, la actualización del Atlas Nacional de Riesgos, que es una herramienta con más de nueve mil capas de información que permite, tanto a autoridades como a ciudadanos tomar mejores decisiones y estar mejor preparados.",0.05498562415292515,88,14,10,2019
DAVID LEON ROMERO,"Más de 11 mil jóvenes del programa Jóvenes Construyendo el futuro se están especializando en protección civil y nos están ayudando en tareas en sus barrios, en sus comunidades y en sus ejidos.",0.48344242199243526,33,14,10,2019
DAVID LEON ROMERO,"Por último, el Consejo Nacional de Protección Civil, presidido por el presidente, está instalado, al igual los 32 consejos estatales y mil 500 consejos municipales en las 32 entidades federativas.",0.5323926819918979,30,14,10,2019
DAVID LEON ROMERO,"Una de las instituciones emblemáticas en las tareas de la protección civil es la Secretaría de la Defensa Nacional a través del DN-III, un Plan DN-III que nace en 1966, tiene su primera participación. Lo reconocemos con este brazalete color amarillo y está presente prácticamente en todas las operaciones de emergencia y desastre en nuestro país.",0.21917622717882057,56,14,10,2019
DAVID LEON ROMERO,"Consta, como ustedes saben, de tres fases: la fase de prevención, la fase de auxilio y la fase de recuperación.",0.1588371339283141,20,14,10,2019
DAVID LEON ROMERO,"Nuestro Plan Marina, también encabezado por la Secretaría de Marina, que ve sus primeras acciones en 1959 en el puerto de Manzanillo, caracterizado por esta casaca color azul y también auxilian a la población en labores de emergencia y desastre en todo el territorio.",0.23762455325335727,44,14,10,2019
DAVID LEON ROMERO,"En resumen. Estos dos importantes planes emblemáticos han tenido a lo largo de este año mil 22 operaciones con 55 mil elementos, 52 aeronaves, seis mil 86 vehículos, 35 buques y 45 embarcaciones para atender principalmente la temporada de ciclones tropicales y lluvias, el deslizamiento de laderas, los más de siete mil 200 incendios forestales que hemos tenido, las tomas clandestinas, las acciones en torno al volcán Popocatépetl, entre otras.",0.3323791979630801,70,14,10,2019
DAVID LEON ROMERO,"Además, tenemos como ustedes saben, un instrumento desde 1996 que obtuvo sus primeras reglas de operación en 1999, que es el fideicomiso Fonden, que sirve para atender emergencias y desastres en nuestro país; y se accede al Fonden a través de las declaratorias de emergencia y desastre que son solicitadas por los gobiernos estatales y corroboradas y otorgadas por el gobierno de México. En lo que va de este año llevamos 50 declaratorias totales, 16 de ellas de desastre, 34 de ellas de emergencias.",0.018479366053090626,84,14,10,2019
DAVID LEON ROMERO,"Habría que puntualizar que ninguna temporada es distinta a otra, lo que sí ha sido distinto en este caso, es que hemos aplicado total disciplina y rigor para la corroboración de las declaratorias de emergencia y también un apego a la ley y a las reglas de operación del fideicomiso para la aplicación correcta de sus recursos.",0.02258011602330632,57,14,10,2019
DAVID LEON ROMERO,"Habría que decir también que esta temporada nos ha acompañado, como lo ha dicho el señor presidente, la buena fortuna.",0.8408697034970537,20,14,10,2019
DAVID LEON ROMERO,"Este es el comparativo de declaratorias de emergencia por mes, 2018-2019.",0.08910795875445332,11,14,10,2019
DAVID LEON ROMERO,"Se han otorgado a lo que va del año 34 declaratorias de emergencia, en comparación con las 112 que habían sido otorgadas en el año 20018.",0.24126990893399083,26,14,10,2019
DAVID LEON ROMERO,"Este es nuestro comparativo de declaratorias de desastres. Se han otorgado 16 en lo que va del año, comparadas con las 27 otorgadas en el año 2018.",0.16782392023739068,27,14,10,2019
DAVID LEON ROMERO,"Este fideicomiso Fonden tiene asignados este año 2019 tres mil 644 millones de pesos, de los cuales las 50 declaratorias que he dicho -las 16 de desastres, las 34 de emergencia- han comprometido 793 millones de pesos, en comparación con las cifras que ustedes pueden ver de años anteriores, 2018, 14 mil; 2017, 42 mil.",0.009648621127848606,55,14,10,2019
DAVID LEON ROMERO,"Es muy importante que además de la temporada y el rigor, y la disciplina en el manejo del instrumento, el combate a la corrupción en cada una de las fases de la aplicación de estos recursos ha sido una tarea prioritaria de este Gabinete de Seguridad.",0.5154585277269055,46,14,10,2019
DAVID LEON ROMERO,"Uno de los sistemas más importantes que tenemos es empleado por la Secretaría de Marina, que es el sistema de búsqueda y rescate, un sistema de vanguardia que ha realizado 200 operaciones en lo que va del año y ha logrado salvar la vida de 224 personas; por supuesto incluye el despliegue de recursos humanos, materiales y tecnológicos para salvaguardar la vida de los mexicanos. Y es importante mencionar que fue acreedor a una mención honorífica en la pasada entrega del Premio Nacional de Protección Civil 2019.",0.2809070068499783,87,14,10,2019
DAVID LEON ROMERO,"Por último, en una de las últimas acciones que hemos realizado ha sido bajo la coordinación por supuesto de la Secretaría de Relaciones Exteriores y, a petición expresa del gobierno de Bahamas, el envío de ayuda humanitaria, un buque multipropósito, 60 infantes de marina, 13 elementos de sanidad naval y 70 toneladas de ayuda humanitaria para atender a la población que se vio afectada por el huracán que ustedes conocen, Dorian, que le arrancó la vida a decenas de personas y dañó miles de viviendas en Bahamas.",0.6434559998781885,87,14,10,2019
DAVID LEON ROMERO,"Es cuanto, señor presidente.",0.01045651494289542,4,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahora fue un lunes muy especial, porque lo ameritaba el tema.",0.8211479170893794,12,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto de mucha importancia, de preocupación de la gente y se está trabajando todos los días para garantizar la paz y la tranquilidad. Estamos trabajando de manera coordinada, estamos trabajando con perseverancia, esto es: No descansamos en atender este asunto que tanto preocupa a los mexicanos, el de poder garantizar la paz y la tranquilidad, y lo estamos haciendo también de manera profesional.",0.34583419451241476,65,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una estrategia nueva, en donde lo fundamental es mejorar las condiciones de vida, de trabajo de nuestro pueblo. Nunca más desatender a los mexicanos.",0.5667678742718272,25,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se puede ver a continuación es que tenemos… hemos utilizado únicamente 109 millones de pesos, de los cuales 30 millones son para construir seis sargaceras, 28 millones para una compra de barreras, barredoras y tres tractores de arrastre; igualmente para la rehabilitación de un buque sargacero, el buque Kelsol, que se trasladó desde Ensenada Baja California, hoy actualmente se encuentra en el astillero de Marina, allá en Tampico, se está rehabilitando y por ahí de los primeros días de enero va a quedar operativo, se va a trasladar al área de Yucatán, ahí en esa área de Quintana Roo, y ahí es donde se va a llevar a cabo la operación con ese barco, que es exprofeso para recolectar sargazo en el mar.",0.43465705479677613,125,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De esta misma recolección, lo que podemos ver en la siguiente lámina, por favor, es la cantidad de turistas. Se decía que el turismo había bajado por la llegada del sargazo y, bueno, ha bajado porque no es temporada de turismo, pero lo que podemos ver ahí muy claro es que -con referencia al año pasado y a este año- la cantidad de turistas sí ha bajado con respecto a un año con otro.",0.47342798228111815,74,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, podemos ver que en agosto del 2018 fue la mayor cantidad de sargazo que arribó ahí a las costas, y sin embargo el turismo… no hubo una baja considerable con respecto al turismo.",0.6404046939052751,35,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una gráfica muy representativa de que realmente el sargazo -como lo dijimos desde un principio- el sargazo no fue un problema, fue un fenómeno que se dio y que lo atacamos como tal. Para nada consideramos nosotros que era un problema, simple y sencillamente era una situación que había que enfrentarla y que había que ponerse de acuerdo, y lo logramos gracias al apoyo del gobierno del estado desde luego, los presidentes municipales estuvieron muy participativos y continúan muy participativos, y la sociedad civil sobre todo es la que le ha dado un gran apoyo a este programa.",0.5108024716625157,100,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que respecta a operación salvavidas, como saben ustedes, cada año en temporadas vacacionales la Marina despliega un sinnúmero de elementos a través de las playas para darle la seguridad a los turistas que en esas temporadas.",0.9419475616519228,38,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí podemos ver lo que se ha hecho en número de rescates, de apoyo con las embarcaciones, traslados médicos, personas localizadas, cuerpos recuperados, etcétera.",0.928133714080106,24,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con respecto también a la distribución de libros gratuitos, tanto la Secretaría de la Defensa, como la Secretaría de Marina intervinieron para llevar a cabo este programa. Como se puede ver ahí, todos los estados donde intervinieron, la cantidad de libros que se transportaron, algunos fueron por vía terrestre, otros vía marítima y otros vía aérea. Esos son los estados donde se llevaron a cabo toda la repartición de los libros y los elementos que intervinieron tanto como vehículos, buques y aeronaves.",0.6006147828933454,82,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Centro Transformativo de Educación Cultural y Ambiental Muros de Agua, de José Revueltas, se llevó a cabo a partir del 18 de febrero ahí en las Islas Marías dejó de ser un centro penitenciario para convertirse en dicho centro.",0.7545077301268501,40,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 16 de mayo ya se llevó a un grupo cultural, Calmecac, para que vieran cómo está el centro, estuvieron ahí algunos días, y a partir del 1 de octubre se creó el sector naval ahí en la isla. Los elementos que van a estar ahí son los que le van a dar la seguridad y el apoyo cuando se lleve a cabo el siguiente programa de llevar a jóvenes ahí.",0.9383555580933185,71,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el desfile del 16 de septiembre, también ustedes lo pudieron constatar, cómo fue un desfile, digamos, diferente, porque se llevó a cabo, se organizó con grupos de diferentes formas:",0.6025364148525824,30,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera fue la tercera transformación… tres primeras transformaciones: la Independencia, la Reforma y la Revolución, y posteriormente la Cuarta Transformación, que está incluida la Guardia Nacional.",0.5616658687026658,27,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También intervino protección civil, seguridad interior, defensa exterior, sistema educativo y agrupamientos militares de diferentes índoles. Esto ustedes lo pudieron constatar durante el desfile.",0.3472205103144343,24,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por último, también las Fuerzas Armadas intervienen en las cuestiones deportivas. En los Juegos Panamericanos tuvimos una gran intervención, participaron 105 atletas, 61 de la Secretaría de la Defensa, 44 de la Secretaría de Marina, en 17 disciplinas, de los cuales se obtuvieron -más o menos es un 19 por ciento de todos los que fueron, los 543 atletas, el 19 por ciento fueron de las Fuerzas Armadas- obtuvieron, como lo pueden ver ahí, Sedena, 14 medallas de oro; Semar, seis; Sedena, nueve de plata; Semar, ocho; y de bronce Sedena, nueve; Semar 17, en total 63 medallas en todos los Juegos Panamericanos.",0.0653708899620477,103,14,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es lo que puedo decir.,0.7576655903169467,5,14,10,2019
DAVID LEON ROMERO, Buenos días a todos.,0.8896628877580698,4,14,10,2019
DAVID LEON ROMERO,"Además de las muchas tareas que se realizan en el Gabinete de Seguridad a través de estas instituciones, cinco acciones prioritarias: el monitoreo, la coordinación, la prevención, la preparación y la atención de emergencias y desastres, además la implementación de un plan prevensismo en 18 estados de nuestro país que representan la mayor sismicidad, la actualización del Atlas Nacional de Riesgos, que es una herramienta con más de nueve mil capas de información que permite, tanto a autoridades como a ciudadanos tomar mejores decisiones y estar mejor preparados.",0.05498562415292515,88,14,10,2019
DAVID LEON ROMERO,"Más de 11 mil jóvenes del programa Jóvenes Construyendo el futuro se están especializando en protección civil y nos están ayudando en tareas en sus barrios, en sus comunidades y en sus ejidos.",0.48344242199243526,33,14,10,2019
DAVID LEON ROMERO,"Por último, el Consejo Nacional de Protección Civil, presidido por el presidente, está instalado, al igual los 32 consejos estatales y mil 500 consejos municipales en las 32 entidades federativas.",0.5323926819918979,30,14,10,2019
DAVID LEON ROMERO,"Una de las instituciones emblemáticas en las tareas de la protección civil es la Secretaría de la Defensa Nacional a través del DN-III, un Plan DN-III que nace en 1966, tiene su primera participación. Lo reconocemos con este brazalete color amarillo y está presente prácticamente en todas las operaciones de emergencia y desastre en nuestro país.",0.21917622717882057,56,14,10,2019
DAVID LEON ROMERO,"Consta, como ustedes saben, de tres fases: la fase de prevención, la fase de auxilio y la fase de recuperación.",0.1588371339283141,20,14,10,2019
DAVID LEON ROMERO,"Nuestro Plan Marina, también encabezado por la Secretaría de Marina, que ve sus primeras acciones en 1959 en el puerto de Manzanillo, caracterizado por esta casaca color azul y también auxilian a la población en labores de emergencia y desastre en todo el territorio.",0.23762455325335727,44,14,10,2019
