Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a presentar, estamos esperando esto de la marca. Porque, de veras, me produce tristeza el que se puedan ayudar seis mil trabajadores, aun con poco, recibirían como 60 mil pesos, 80 mil pesos, pero nunca han recibido nada, los han maltratado, los estafaron, estos de la fiesta, los de la fiesta, que se quedaron con Mexicana y se quedaron con Aeroméxico, los de la fiesta.",0.0,67,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que se les iba a comprar la marca, dos, tres edificios, tampoco los más importantes, porque esos también los vendieron los de la empresa.",0.0,26,05,07,2023
PREGUNTA, Gastón Azcárraga.,0.0,2,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Gastón Azcárraga y socios, que fue el que apoyó a Fox y por eso Fox le dio Mexicana; y cuando el fraude del 2006, Calderón les entregó a los que les ayudó, a los que le ayudaron en el fraude, les entregó Aeroméxico, los de la fiesta.",0.0,48,05,07,2023
PREGUNTA, Barraza.,0.0,1,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y Barraza era el prestanombre, uno que estaba ahí en la fiesta era el que —de los machuchones— de los que se quedó con Aeroméxico, más otros.",0.0,28,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos abogados encampanan a 200 trabajadores de seis mil y les dicen: ‘Nosotros tenemos estos juicios y a ustedes les toca más’. En vez de que el dinero se distribuya parejo, como ya se había acordado en asambleas de todos los trabajadores que están felices, la mayoría, se meten estos dos abogados, encampanan a los trabajadores, estos 200, y dicen: ‘no’.",0.0,62,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se van a Poder Judicial y meten amparos o recursos y nosotros pues ya no podemos estar esperado, porque tiene que empezar a funcionar la línea y tiene que tener un nombre.",0.0,33,05,07,2023
PREGUNTA, ¿No pueden negociar con los trabajadores que sí quieren? ¿Ustedes no podrán negociar?,0.0,13,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque la marca quedaría en litigio y no queremos adquirir algo, comprar un pleito. Pero lamentable.",0.0,17,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quisimos, les hice un llamado a los abogados y a los trabajadores, y no. Entonces ya nada más estamos esperando. Tengo una reunión el sábado para decidir esto y aquí vamos a informarles que lamentamos mucho, pero que no vamos a poder comprarles la marca.",0.0,46,05,07,2023
PREGUNTA, (inaudible),0.0,1,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aunque no sé si ya se venció el mes, habíamos dicho un mes.",0.0,14,05,07,2023
PREGUNTA, ¿La reunión dónde es?,0.0,4,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Mérida, es entre nosotros, o sea, nos van a informar los que están organizando lo de la línea aérea de cómo van los trámites. Va a estar también el secretario de Comunicaciones y va a estar la secretaria de Gobernación, y ahí vamos a saber.",0.0,46,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, vámonos ya. Tú te quedas para mañana, tú, sí, tú.",0.0,11,05,07,2023
PREGUNTA," Sobre el peso, presidente, ya bajó de los 17 pesos.",0.0,10,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Ya bajó? A ver, ponlo.",0.0,5,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabes qué dicen nuestros adversarios?,0.0,5,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que son factores externos, los expertos.",0.0,6,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es tu medio de comunicación?,0.0,6,05,07,2023
PREGUNTA, ¿Yo?,0.0,1,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la compañera.",0.0,3,05,07,2023
PREGUNTA, Enfoque Noticias.,0.0,2,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero ¿de qué radio?",0.0,5,05,07,2023
PREGUNTA," Radio Mil, NRM Comunicaciones.",0.0,4,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pues ellos están… No tú, ¿eh?, pero los dueños de tu radio están muy comprometidos con los de la fiesta. Así es, o sea, es que… Miren esto.",0.0,31,05,07,2023
PREGUNTA," ¿Será también el hecho, presidente, de recorte de producción por parte de Rusia, de petróleo?",0.0,15,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una serie de factores, una serie de factores, nada más que esto no pasaba en décadas.",0.0,17,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para que desayunen bien nuestros adversarios, los de la fiesta, pon cómo se ha devaluado el peso en la historia, ponlo, por favor.",0.0,24,05,07,2023
PREGUNTA," ¿Se irá a 16.50, presidente?",0.0,5,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No puedo hacer pronósticos. Estoy muy contento, eso sí.",0.0,12,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, miren, esto tiene efectos y algo que es importante, o sea, que nos ayuda, es que tenemos un porcentaje de la deuda pública contratada en dólares; entonces, al fortalecerse el peso, nos baja la deuda.",0.0,36,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, para los que quieren que regresen. Yo sí también, yo quiero que regresen, pero lo que se robaron. Miren, Miguel de la Madrid, la devaluación, dos mil 454 por ciento de devaluación.",0.0,34,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salinas, 36.7. Lo de Salinas es algo especial porque es cuando más bienes vendieron, bienes nacionales. Y en el plan, que le llamaban eufemísticamente de ‘desincorporación de empresas no estratégicas’, imagínense, las empresas no estratégicas: los bancos, las minas, Teléfonos de México, etcétera, etcétera, etcétera, bueno, un objetivo —investiguen cómo justificaban las privatizaciones— era que iban a obtener financiamiento, que se iban a fortalecer las finanzas públicas, que iban a tener más presupuesto, más dinero, y fue cuando hubo más desigualdad: unos cuantos, mucho, mucho, mucho muy ricos, y millones de pobres.",0.0,92,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso llamo a Salinas ‘el padre de la desigualdad moderna’. Esa paradoja, esa contradicción, es cuando de un multimillonario pasó en el sexenio de Salinas a 24 multimillonarios de los que aparecían en la lista de los hombres más ricos del mundo; de uno, cuando entró Salinas, a 24 multimillonarios; una familia, cuando entró Salinas, que tenía dos mil 500 millones de dólares, a 24 que sumaban 48 mil millones de dólares en un sexenio, y todavía con devaluación.",0.0,80,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Zedillo, 182 por ciento de devaluación, aparte de que fue el que vendió los ferrocarriles, fue el que convirtió las deudas privadas de los de la fiesta en deuda pública; no de todos, porque también faltan otros; 182.",0.0,38,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fox, el cambio, ¿no? 15 por ciento de devaluación.",0.0,9,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Calderón, 5.3 de devaluación.",0.0,4,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Peña, 43.6 de devaluación.",0.0,4,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo dijo Creel? ¿Maldito qué?,0.0,5,05,07,2023
PREGUNTA, ‘Desgraciado’.,0.0,1,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Desgraciado’. Y mira, el desgraciado.",0.0,5,05,07,2023
PREGUNTA," ¿En qué otro periodo se ha apreciado el peso, aparte de usted?",0.0,12,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En la época de… Bueno, se apreció y se mantuvo muy fuerte el peso, fue un referente mundial en dos sexenios básicamente: cuando el desarrollo estabilizador.",0.0,26,05,07,2023
PREGUNTA, Doce años.,0.0,2,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Doce años.,0.0,2,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero más, más, con Ortiz Mena, ¿no?, o sea, durante los gobiernos de López Mateos y Díaz Ordaz, era 12.50. Ya no se puede pensar en 12.50, pero, digo, sí es un buen dato.",0.0,34,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, vámonos, vámonos con la cumbia, vámonos con la cumbia, vamos para los jóvenes. No tienen que estar escuchando de que ‘la Mercedes Benz’ y que ‘me la paso muy bien con mis tachas y calibre 50’, todas esas cosas. No, no, no, música buena, de jóvenes. Es el repertorio nuestro.",0.0,52,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya les tengo una buena noticia, una buena noticia.",0.0,10,05,07,2023
PREGUNTA, De una vez.,0.0,3,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, vamos a administrar las cosas. Pero sí les tengo una muy buena noticia.",0.0,16,05,07,2023
PREGUNTA, ¿Cuál?,0.0,1,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí más adelante. Nada más me acuerdan que no se me vaya a pasar.,0.0,14,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vámonos con la cumbia.",0.0,6,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos vemos.",0.0,3,05,07,2023
PREGUNTA," ¿Va a ir a la Guelaguetza, presidente?",0.0,7,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ir a la Guelaguetza, nada más que yo no sé si pueda. Es una exposición de culturas en Oaxaca, única en el mundo la Guelaguetza. Cuánto me gustaría estar ahí, pero, el que pueda, que no se lo pierda.",0.0,41,05,07,2023
PREGUNTA," (Inaudible) gobernadores es mañana, presidente.",0.0,5,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana.",0.0,2,05,07,2023
PREGUNTA, ¿Para qué tema?,0.0,3,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adiós, adiós.",0.0,2,05,07,2023
