Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANNETTE ORTIZ AUSTIN,"Este protocolo tendrá, como hemos mencionado, cuatro cortes para medir la eficacia y la seguridad, es el primero, eficacia y seguridad extendido, eficacia y seguridad ampliada e inmunogenicidad, y el cuarto, que es un corte de eficacia y seguridad extendida e inmunogenicidad extendida.",0.020550930274379136,43,03,11,2020
ANNETTE ORTIZ AUSTIN,"La población total para el estudio, como se mencionó, es de 40 mil sujetos y México participa con 15 mil voluntarios, que es aproximadamente el 37 por ciento de la muestra del estudio.",0.229922995389706,33,03,11,2020
ANNETTE ORTIZ AUSTIN,"Lo que significa es que los datos de estos voluntarios se toman en cuenta en el análisis global para así poder establecer la que será la nueva vacuna contra coronavirus, que al final la interpretación es que la interacción de la genética del pueblo mexicano estará contemplada y evaluada en el diseño final de la vacuna que, como se ha mencionado, buscamos que sea parte de la solución para este COVID, para México y para el mundo.",0.6128226836795282,77,03,11,2020
ANNETTE ORTIZ AUSTIN,Muchas gracias.,0.500183160728402,2,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues terminamos de esta exposición amplia que incluyó, hay que tenerlo presente, información de dos días y se dieron a conocer asuntos muy, muy importantes.",0.9348215316591306,26,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este último de la vacuna es algo muy significativo, el que ya se inicie esta fase 3 en nuestro país y que pronto tengamos resultados, porque eso es lo que nos va a traer la calma, la certidumbre con este padecimiento, esta calamidad de la pandemia.",0.534859517820902,46,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vacuna va a ayudar mucho y entre más pronto se tenga, mejor. No hemos perdido tiempo, ya se ha pagado por anticipado el que tengamos esta vacuna suficiente, vacuna para todos. Se va a inyectar de manera universal a todos los mexicanos.",0.359038279147245,43,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que esta fase 3 de CanSino se lleve a cabo en el país es un avance. Tenemos compromiso también con otras empresas, están también avanzando en la investigación y yo espero que para para finales de este año ya tengamos resultados, en el primer trimestre del año próximo cuando mucho.",0.04941669650097106,52,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto va a serenarnos, va a tranquilizarnos, porque ha sido una pesadilla lo de la pandemia y ha provocado mucho dolor, mucho sufrimiento, estamos trabajando con ese propósito. Informarle a la gente de que estamos actuando con mucha responsabilidad.",0.06191736637237561,40,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, sí, vamos a abrir. A ver, las dos compañeras. Vamos a procurar que sean pocas preguntas porque estamos empezando la semana y además es bastante la información, para irla procesando.",0.6282031432940732,32,03,11,2020
PREGUNTA," Buenos días, presidente. Judith Sánchez Reyes, de Imagen del Golfo, de Veracruz.",0.6048429589974584,12,03,11,2020
PREGUNTA,"La primera pregunta: ¿aceptó Rosa Icela el cargo de secretaria, como secretaria de Seguridad Pública?",0.08114992716133217,15,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que esta en recuperación y decidí desde el sábado por la mañana que quedara como encargado del despacho Ricardo Mejía, subsecretario de Seguridad Pública, para no quedarnos sin la coordinación del Gabinete de Seguridad.",0.007680166551117668,37,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ricardo Mejía está ahora actuando como coordinador de Seguridad Pública, esperando que se mejore, sane, esté ya en condiciones Rosa Icela para ocupar el cargo de secretaria de Seguridad y Protección Ciudadana.",0.026474452045376545,32,03,11,2020
PREGUNTA," La siguiente, presidente. ¿Cuántas renuncias recibió este fin de semana de parte de integrantes de su gabinete para contender en las próximas elecciones del 2021?",0.20531459589082288,25,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues muy notoriamente la del secretario de Seguridad y también del director de Ganadería de la Secretaría de Agricultura, David Monreal; y de coordinaciones estatales del gobierno federal, coordinadoras, coordinadores estatales del gobierno federal como la coordinadora de Tlaxcala, el coordinador de Baja California Sur, la coordinadora de Colima y otros, también coordinadores regionales. Mañana voy a informar porque no tengo todavía todos los elementos. ¿Tienes la lista?",0.02092640261501075,68,03,11,2020
JESUS RAMIREZ CUEVAS, Son los ocho delegados.,0.26955278050880893,4,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, de una vez. Esos van a ser sustituidos y el propósito es que no se vincule el gobierno con las funciones partidistas.",0.1475051913802047,23,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son estatales ¿no?, y hay también regionales, a ver si tienen el dato.",0.7030289224926467,14,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos son regionales y del gabinete Alfonso Durazo y David Monreal, dos, ¿verdad?",0.9346560657746902,13,03,11,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,03,11,2020
PREGUNTA,"Y estamos a unos días de que se lleve a cabo esta iniciativa del Buen Fin, que tiene como propósito reactivar la economía nacional, pero también quizá se pueda dar el inicio de las peregrinaciones anticipadas con motivo del 12 de diciembre y que finalmente van a ser situaciones que quizá van a generar aglomeraciones.",0.30991984779778065,55,03,11,2020
PREGUNTA,"Tomando en cuenta lo que sucedió en la festividad del 28 de octubre con motivo de la celebración de San Hipólito, en donde se aglomeraron muchísimas personas, y también lo sucedido este fin de semana con motivo de Día de Muertos, ¿se están planteando hacer nuevas medidas, mensajes de alerta para evitar las aglomeraciones para no relajar las medidas sanitarias y también evitar la movilidad en esos días para contener un poco el asunto de los contagios?",0.35285247461466096,77,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, precisamente mañana vamos a dar a conocer lo del Buen Fin. Mañana va a estar aquí el presidente de la Concanaco, va a estar José Manuel López, que es el presidente de la Concanaco y van a estar los miembros del gabinete que tienen que ver con la economía, va a estar el secretario de Hacienda, la secretaria de Economía, va a estar también el procurador, está invitado Ricardo Sheffield y vienen también representantes del sector empresarial porque se va a hacer el anuncio de este programa, de este plan, para que se pueda impulsar el consumo, se pueda fomentar el consumo, reactivar la economía, apoyar al comercio, el empleo, en fin, que tiene ese propósito.",0.011565482799552272,117,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para ese fin, para un Buen Fin, se van a dar por anticipado en su momento, los aguinaldos, la parte proporcional del aguinaldo a todos los trabajadores al servicio del Estado. Ya no voy a hablar más porque estoy yo dando ya la información de mañana.",0.017954610175374756,46,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, todo esto lo vamos a hacer con protocolos de salud para que no tengamos problemas. Vamos a convocar a toda la gente a que actuemos de manera responsable, a los dueños de los establecimientos comerciales lo mismo y estoy seguro de que nos vamos a tener ningún problema de contagio",0.12909641894608992,52,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le tengo mucha confianza al pueblo, la gente es muy responsable. En México se está viviendo un momento estelar por el grado de consciencia adquirido por nuestro pueblo, es algo excepcional, es lo mejor que se ha presentado en los últimos tiempos, un cambio de mentalidad, la gente es muy responsable.",0.9353329484477166,52,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso a veces tenemos que estar atajando los afanes autoritarios, porque se tiene la mala costumbre de imponer, de actuar con autoritarismo, de considerar al pueblo como menor de edad, como que hay que estarle diciendo: Siéntate, párate, camina. No, nuestro pueblo es muy consciente, muy responsable. Si hemos podido enfrentar la pandemia sin mayores daños ha sido por la gente; sin embargo, hay quienes quisieran que se desmovilizara por el completo el pueblo, que no se hiciera nada.",0.019201707947758804,80,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No se acuerdan aquellos carteles que paramos donde eran de terror?, que iban a sacar unos carteles donde: ‘Estas viendo este cartel, pues ¿sabes qué?, ya no lo vas a volver a ver, porque te vas a ir al hoyo’, o sea, así.",0.5208408574455983,43,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lamento, y lo digo con todo respeto, lo que está sucediendo en Europa, porque el toque de queda, medidas coercitivas, cierre completo. Nosotros no vamos a eso.",0.09218849094727682,28,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tenemos un pueblo extraordinario, muy consciente.",0.49507832321284184,7,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo algún día me pongo cubreboca sería por la gente, por respeto a la gente. No me pongo porque guardo la distancia y porque el doctor me dice, me ha dicho, que no es necesario si no estoy infectado, que hay que ponérselo para no infectar a otras personas.",0.04952736446163051,50,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero lo pondría nada más porque veo en la calle la gran responsabilidad de la gente, que aún sin saber a ciencia cierta si ayuda o no ayuda todos con su cubreboca, todos. Este es un pueblo extraordinario.",0.46155228082123123,39,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso a un lado el autoritarismo, dejarle a la gente que siga actuando de manera responsable.",0.04647395494499087,18,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y viene el Buen Fin, ya van a haber medidas sanitarias, protocolos. Yo creo que todos nos vamos a seguir cuidando, que eso también es lo más importante, porque en situaciones como está el afán autoritario siempre busca limitar las libertades. No, no, nosotros tenemos que ejercer siempre nuestras libertades de manera responsable.",0.20326835141234761,53,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos avanzando, vamos saliendo, y vamos a continuar así.",0.3882822352641845,10,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana vienen José Manuel López, que es el presidente de la Concanaco, y los dirigentes de los organismos empresariales y funcionarios a explicar cómo se va a llevar a cabo el Buen Fin en esta ocasión.",0.0826567623486461,37,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí es que ya tomamos la decisión de dar por adelantado el aguinaldo que corresponde proporcionalmente a todos los trabajadores, todo esto para que se reactive también la economía y ellos puedan hacer sus comprar en condiciones favorables.",0.027027744251561424,40,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a estar la procuraduría pendiente de que de verdad bajen los precios, que no los vayan a empezar a subir ahora para bajarlos cuando venga el Buen Fin, vamos a estar pendientes sobre esto.",0.6777974349875231,35,03,11,2020
PREGUNTA," La última pregunta, presidente ¿qué opinión le merece la propuesta de la Alianza Federativa sobre crear un fondo de estabilización para enfrentar la crisis económica que se vive por la pandemia?",0.5132607939020893,31,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Un fondo de…?,0.7023600108759201,3,03,11,2020
PREGUNTA," Fondo de estabilización, así como un fondo para atención de emergencia sanitaria por COVID-19.",0.4078961667561202,14,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya nosotros tenemos un plan que estamos aplicando, que nos ha dado muy buen resultado.",0.6211628723668525,16,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nuestros adversarios opositores decían que no funcionaba lo que propusimos y llevamos a cabo y ahí están los resultados.,0.17926349921310458,19,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dijimos: Va a haber una ‘V’, vamos a caer en lo económico por la pandemia, por el agravamiento de la crisis económica, pero vamos a salir rápido. Y ahí están los datos, estamos saliendo, de nuevo hay crecimiento en la economía.",0.511270918581894,41,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tengo el dato, es oficial, superamos los 200 mil empleos en octubre. Es el mes de octubre con más empleos en todos los años desde que el Inegi está midiendo, más de 200 mil, un poquito más de 200 mil, creo que… ¿No tienen la gráfica? Hasta el 31 estuvo el corte y esto es un signo muy positivo.",0.5761096048121139,60,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué pedían los que ahora quieren este plan en ese entonces?, para refrescar la memoria. Pedían que nos endeudáramos, ¿se acuerdan?, y que rescatáramos arriba a las grandes corporaciones.",0.17404485934913652,30,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya nosotros tenemos nuestro programa, estamos actuando con responsabilidad. Esto no es de ocurrencias y mucho menos de propósitos electorales o politiquería. Ya basta.",0.1135170162117457,25,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Doscientos mil 641. A ver si no tenemos los meses. Sí, hasta el viernes 30, perdón, sábado 31.",0.23205359994146907,18,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ese es el único año, 17, segundo lugar, octubre; pero desde el 98 no había un octubre.",0.42886582520205385,18,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo el dato también ya adelantado de las remesas y octubre también está arriba. Y a pesar de la situación de incertidumbre por lo que está sucediendo en Europa con lo de la pandemia y las elecciones en Estados Unidos, nuestro peso se mantiene con estabilidad.",0.21891949084500026,47,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya aprovecho para decirles que estamos seguros que, ante cualquier resultado en la elección de Estados Unidos, nosotros tenemos garantía de estabilidad económica y financiera. Nuestra economía es sólida, sana y nuestro país cuenta con la confianza de inversionistas extranjeros.",0.3824910817944055,41,03,11,2020
PREGUNTA," Entonces, ¿no va a ir a dejar estas propuestas?",0.6895619934852836,9,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que ya tenemos nuestro programa.",0.42081392377324356,7,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante para que se sepa, que nosotros enviamos un presupuesto a la Cámara de Diputados y la Cámara de Diputados tiene la facultad exclusiva de aprobar el presupuesto. Ya no depende de nosotros, es el Poder Legislativo el que aprueba la Ley de Ingresos y el presupuesto.",0.36936825592224803,49,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí deben de tener en cuenta los gobernadores disidentes, gobernadores opositores a nuestro gobierno es de que los vamos a respetar a ellos como representantes de sus pueblos, porque son representantes de estados libres y soberanos.",0.093437910903061,38,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre todo, vamos a garantizar a los pueblos que representan los apoyos que por justicia les corresponden. No se va a escatimar, no se va a limitar ningún apoyo a los habitantes de Chihuahua, de Jalisco, de Nuevo León, de Coahuila, de Colima, de donde son los gobernadores que están en contra nuestra.",0.02121380017267789,53,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las participaciones federales, lo que les enviamos, se les va a seguir entregando puntualmente.",0.03161473599739924,15,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, ¿no habíamos quedado de tener una lista de cuánto se ha entregado?, ¿no la tienen? Porque yo lo que quiero es que se sepa en cada estado cuánto se ha transferido de dinero a los gobiernos de los estados y a los gobiernos municipales, porque muchas veces la gente no tiene la información y no quiero que se vaya a pensar que nosotros no estamos enviándoles las participaciones a los estados y a los municipios.",0.0030758801404662675,77,03,11,2020
PREGUNTA," Presidente, sobre ese tema…",0.42593460805528316,4,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no, ya ahí cerramos.",0.6738675364400876,6,03,11,2020
PREGUNTA," Gracias, presidente. Buenos días.",0.6747361237818794,4,03,11,2020
PREGUNTA,"Ya que comentaba algo de la elección en Estado Unidos, preguntarle: ¿cuál es su perspectiva? Hoy es la elección en Estados Unidos.",0.5036548458838311,22,03,11,2020
PREGUNTA,"Y también llamó la atención que el fin de semana se hacía un extrañamiento al gobernador de Michoacán, Silvano Aureoles, por haber llamado a votar por Biden. ¿Qué opina y qué es lo que espera?",0.1007775492896851,35,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nosotros vamos a esperar a que transcurran las elecciones hoy, que se tengan los resultados y yo voy a informar al pueblo en su momento.",0.20388356686392145,26,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros padecimos cuando nos hicieron un fraude en el 2006 que, por falta de responsabilidad o desinformación, el gobierno español cometió el error de reconocer el triunfo de Calderón antes de que lo hiciera la autoridad electoral de México, bueno, antes de que reconociera el gobierno de Estados Unidos a Calderón ya el gobierno de España lo había hecho, violando leyes y sobre todo las formas políticas.",0.0021926319301767442,67,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos que ser respetuosos y esperar el momento, no adelantarnos, no hacer pronósticos y desde luego no tomar partido porque, si no queremos que un extranjero opine sobre lo que sucede en nuestro país, si no queremos que un gobierno extranjero opine sobre lo que corresponde sólo a los mexicanos, no debemos nosotros estar con actitudes injerencistas, metiéndonos a la vida interna de otro país.",0.04375144748746064,66,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy clara la Constitución, nosotros tenemos que apegarnos al principio de no intervención y autodeterminación de los pueblos; pero hay que poner a veces a leer la Constitución a quienes no la conocen, incluso hay hasta quienes protestan cumplir y hacer cumplir la Constitución y la violan.",0.36561286526358794,48,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar, cuando tengamos los elementos para pronunciarnos.",0.5060801377792488,10,03,11,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,03,11,2020
PREGUNTA,"Y preguntarle, hay una noticia hoy en el diario Reforma de que ya se acusa a Luis Videgaray de traición a la patria por el caso Lozoya y que se estaría preparando una orden de aprehensión o solicitando nuevamente una orden de aprehensión, porque al parecer no estaba completo el expediente o tenían algunas precisiones que hacerle.",0.0124394551739722,57,03,11,2020
PREGUNTA,Preguntarle si usted tiene conocimiento de esto.,0.26206192442293447,7,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, me informaron que se hizo una solicitud en este sentido al Poder Judicial, pero se rechazó la solicitud porque un juez consideró que no estaba bien integrada la averiguación o la solicitud que se estaba haciendo y tengo entendido que regresó el juez esa petición a la fiscalía, no sé si de manera definitiva o para que se complemente.",0.00859213633160182,61,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estos casos siempre se trata de reparar o complementar si está mal integrada la averiguación. Esa es una función del juez, que no admite, porque considera que no es sólida o que no tiene todos los elementos la solicitud de la fiscalía, del Ministerio Público.",0.05611033922636214,46,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que sé sobre este caso.,0.4439118447511541,8,03,11,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,03,11,2020
PREGUNTA,"Si me permite, preguntarle al canciller sobre el tema de la vacuna. ¿Cuál sería la responsabilidad de la empresa, de la farmacéutica, en dado caso de una reacción adversa entre algunos de los voluntarios?",0.0779612390769469,34,03,11,2020
PREGUNTA,Si ya se tiene a los voluntarios que van a participar en este ensayo clínico.,0.7862474576462299,15,03,11,2020
PREGUNTA,"Y preguntarle, también decía que se van a dar cortes y hablaba de 120 días. ¿Quiere decir que la vacuna podría ser aprobada hasta después de esos 120 días? Gracias.",0.04801061425643916,30,03,11,2020
MARCELO EBRARD CASAUBON," Bueno, la fase 3 de este proyecto de vacuna está regulada por la legislación mexicana y las disposiciones previstas por parte de Cofepris y la Secretaría de Salud.",0.005290736316333611,28,03,11,2020
MARCELO EBRARD CASAUBON,"Entonces, esta y todas las fases 3 que se hagan están sujetas a las mismas disposiciones legales, son homogéneas y son equivalentes a las que se utilizan en Estados Unidos y en Europa; es decir, no hay una disposición diferente, son las mismas, los mismos requerimientos, las mismas exigencias, es un protocolo muy riguroso y la Secretaría de Salud tiene que estar revisando y así lo hará ya a partir de ahora la evolución de los resultados.",0.576491499638998,77,03,11,2020
MARCELO EBRARD CASAUBON,"Son voluntarios, hay todo un protocolo, hay una metodología que se debe de utilizar para esto y así se ha hecho hasta el día de hoy.",0.45168184648253973,26,03,11,2020
MARCELO EBRARD CASAUBON,"La autorización de Cofepris, es decir, la Secretaría de Salud, lo que hace es confirmarnos a todas y a todos que este estudio se fase 3 se hará de conformidad a las más altas exigencias en todo el mundo y lo mismo ocurrirá con otros proyectos de vacuna que ya vienen en camino también, es lo mismo.",0.11901558867479574,57,03,11,2020
MARCELO EBRARD CASAUBON,"Respecto a los cortes pues será una decisión de salud. Se hacen cortes a nivel global y la Secretaría de Salud determinará en su momento, en función de las evidencias y en su área competencial del doctor Alcocer y de su equipo, si esa vacuna tiene las condiciones de seguridad y eficacia que deben tener para poderse aplicar.",0.1318920564939821,58,03,11,2020
MARCELO EBRARD CASAUBON,¿Qué es la buena noticia?,0.4367919207029938,5,03,11,2020
MARCELO EBRARD CASAUBON,"Hasta hace una semana no teníamos ninguna fase 3 en México, ahora ya tenemos una fase 3, que es la preocupación del presidente. Y no va a ser la única, hay otras que vienen en camino.",0.09973558494440982,36,03,11,2020
PREGUNTA," Pero nada más en el tema de los 120 días, o sea, ¿necesariamente va a ser hasta después de 120 días o podría ser antes?",0.19674833283117715,25,03,11,2020
MARCELO EBRARD CASAUBON," Eso no lo sabemos, la Secretaría de Salud tiene que evaluar el primer corte, el segundo corte y ya determinará, igual que lo harán otras agencias regulatorias porque, como ya se dijo, es un estudio de varios países del mundo.",0.03903140188724518,40,03,11,2020
MARCELO EBRARD CASAUBON,"Entonces, siempre hay una coordinación. Sería muy raro que un país resuelva en favor de un proyecto de vacuna como son resultados y los demás no lo hayan hecho, todo se concentra en una sola base datos y se comparte; pero bueno, ya la Secretaría de Salud en su momento nos dirá si le parece que esta vacuna funciona y a partir de cuándo se puede aplicar.",0.26890405942119233,67,03,11,2020
PREGUNTA," Nada más, presidente, no sé si nos pudiera el procurador dar un mensaje para los usuarios de Interjet que están cancelando vuelos y la gente no sabe bien a bien qué hacer por estos problemas de Interjet.",0.00016618931510038832,37,03,11,2020
RICARDO SHEFFIELD PADILLA," Hemos estamos atentos a todos los consumidores de los vuelos de Interjet. Tuvieron problemas serios el fin de semana, sábado, domingo y lunes cancelaron casi 50 vuelos en estos tres días, estimamos cerca de tres mil consumidores que fueron afectados, viajeros y está abierta una acción colectiva en los tribunales a los cuales se sumarán todos estos consumidores que fueron afectados.",0.04015277573451057,61,03,11,2020
RICARDO SHEFFIELD PADILLA,"Adicional a ello hoy, se emite una alerta porque Interjet de manera reiterada en los últimos meses no ha hecho aprecio de las llamadas de atención que se le han indicado ni tampoco ha habido una respuesta favorable a los consumidores.",0.0006794176702093151,41,03,11,2020
RICARDO SHEFFIELD PADILLA,"La situación por la que está pasando la empresa pone en riesgo no sólo a la empresa por sí misma, sino a todos aquellos que han comprado boletos de Interjet. Hoy se emite la alerta formal a este respecto.",0.00530123864875269,39,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Me dice Jesús que ya tiene la lista de las participaciones federales a los estados. ¿La vemos?,0.2613616684639819,17,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No se puede ampliar? Estos son todos los fondos que reciben los estados, los distintos fondos, estos son los totales, esto es hasta septiembre.",0.37967933396604775,24,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Aguascalientes, siete mil 117 millones de pesos, que es lo que ha recibido hasta septiembre; Baja California, 20 mil 196; Baja California Sur, cuatro mil 867; Campeche, seis mil 534; Coahuila, 14 mil 926 millones; Colima, cuatro mil 737; Chiapas, 24 mil 35; Chihuahua, 19 mil 611; Ciudad de México, 67 mil 303; Durango, ocho mil 449; Guanajuato 28 mil 163; Guerrero, 15 mil 241; Hidalgo, 12 mil 872 millones; 42 mil 565, este es Jalisco, 42 mil 565 millones; Estado de México, 88 mil 100 millones; Michoacán, 20 mil 429; Morelos, ocho mil 419; Nayarit, seis mil 46 millones; Nuevo León, 30 mil 622 millones; Oaxaca, 17 mil 168 millones; Puebla, 27 mil 416 millones; Querétaro, 12 mil 176 millones; Quintana Roo, ocho mil 951 millones; San Luis Potosí, 14 mil 20 millones; Sinaloa, 15 mil 964 millones; Sonora, 17 mil 385 millones; Tabasco, 18 mil 385 millones; Tamaulipas, 20 mil 331 millones; Tlaxcala, seis mil 646 millones; Veracruz, 38 mil 564 millones; Yucatán, 11 mil 130 mil… 11 mil 130 millones, ocho mil 131 millones. Hasta septiembre y esto es lo que significan los fondos.",0.04926598121314925,188,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se debe nada y pronto vamos a presentar hasta octubre, porque esa es la contabilidad de la Secretaría de Hacienda.",0.021062623186128573,22,03,11,2020
PREGUNTA, Pero es que lo que quieren es más recursos para el próximo año.,0.314602198797488,13,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esto es lo que establece la ley. Hay que modificar la Constitución, tendrían que presentar una iniciativa para que cambie la fórmula de la Ley de Coordinación Fiscal.",0.11818598025717637,29,03,11,2020
PREGUNTA," O sea, que lo vean con la Cámara de Diputados.",0.44655934192636165,10,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un asunto constitucional y lo tienen que ver con la Cámara de Diputados.",0.3217181097226591,15,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que quiero dejar de manifiesto, aclarar, es que no es conmigo, es con la Constitución, es con la ley y es muy injusto que se utilice un asunto de este tipo con propósitos electorales, decir: ‘No nos está dando la federación lo que nos corresponde o queremos más y el presidente no quiere’. ¿Pues cómo voy a transferirles más recursos?",0.004777800123220652,62,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que esto es lo que está en el presupuesto.",0.36665205220067215,10,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, hay una fórmula de distribución, tenemos que ajustarnos a marco legal.",0.366689756851769,12,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No nos gusta cómo está distribuido el presupuesto?,0.8056171247671807,8,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo que procede es hacer una reforma. La última reforma, lo vuelvo a recordar, se hizo durante el gobierno de Calderón, 2007, y la aprobaron algunos de los gobernadores que ahora están pidiendo más recursos. Se me hace muy incongruente, poco serio.",0.002629176837939756,43,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de que reciban más, pues eso tiene que ver con el presupuesto. Primero, con la Ley de Ingresos, porque no se puede gastar más de lo que ingresa, se tiene que actuar con responsabilidad; si no, se endeuda al país.",0.013448857304829667,41,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos una fórmula que nos ha funcionado, esa fórmula consiste en no permitir la corrupción y ahorrar, en no permitir lo lujos en el gobierno y ahorrar y todo lo que se ahorre se le destina al pueblo sin intermediarios. Y ese sistema, esa fórmula, en el marco de la economía moral nos está ayudando mucho, pero hay que no permitir la corrupción, cero corrupción, nada de lujos.",0.21198364871261866,69,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que hace unos años un gobernador en Jalisco se compró un avión lujosísimo, imagínense, un gobernador de Jalisco.",0.031714832234613625,20,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Para qué quiere un avión?, ¿para ir a Vallarta, que sería lo más distante? pues se puede ir por carretera y hay además línea comercial.",0.043399801118773895,25,03,11,2020
