Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también tiene el presidente Biden todo nuestro apoyo, porque lo que plantea Marcelo es cierto, lo estamos viendo en la actitud de algunas autoridades en Texas. Y si ahora en la Cámara de Diputados van a utilizar este asunto con propósitos politiqueros, pues nosotros no vamos a quedarnos callados, vamos a estar informando a la gente.",0.0,57,09,01,2023
MARCELO EBRARD CASAUBON," Bueno, para explicar…",0.0,3,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esto es muy importante.,0.0,4,09,01,2023
MARCELO EBRARD CASAUBON," En color rojo, aquí empezamos, son los migrantes de origen venezolano que llegaron a través de nuestro territorio a la frontera sur de Estados Unidos.",0.0,25,09,01,2023
MARCELO EBRARD CASAUBON,"Este es el número de aprehensiones en Estados Unidos empezando en febrero, que fue cuando empezamos a medirlo.",0.0,18,09,01,2023
MARCELO EBRARD CASAUBON,"Y aquí es cuando se toma la decisión por parte de Estados Unidos de otorgar los permisos. Entonces, fíjense cómo es la caída, es increíble.",0.0,25,09,01,2023
MARCELO EBRARD CASAUBON,¿Por qué razón?,0.0,3,09,01,2023
MARCELO EBRARD CASAUBON,"Porque la gente no quiere correr ese riesgo, esa es la razón. Y se hizo en este caso con los venezolanos que traían este número de personas llegando, que desde luego habían atravesado todos los países obviamente para llegar a la frontera sur de Estados Unidos.",0.0,46,09,01,2023
MARCELO EBRARD CASAUBON,"Entonces, este es el resultado. A partir de este resultado es que se dijo: ‘Bueno, ¿y por qué se no amplía para otras nacionalidades que están aquí?’, que ustedes pueden ver aquí. Nicaragua está en amarillo, miren.",0.0,37,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y no nos queremos adelantar, pero es parte de lo que vamos a tratar en la cumbre y hoy en la bilateral, esto.",0.0,23,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y apoyamos nosotros estas medidas de dar opciones, de dar alternativas, que se puedan hacer los trámites sin correr el riesgo de atravesar nuestro país.",0.0,25,09,01,2023
PREGUNTA, (Inaudible) que se amplíe el número?,0.0,6,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se amplíe el número.",0.0,6,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no queremos adelantarnos; ya el presidente Biden lo ha anunciado. No se entendió, creo yo, correctamente, o se malinterpretó, pero sí es algo que, nos consta, funciona porque aquí están los datos, esto que estamos hablando de los hermanos venezolanos. Y si se hace con hermanos cubanos, con hermanos ecuatorianos, nicaragüenses, con… Esto es protección de derechos humanos.",0.0,59,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, para que esto no se dé, lo que necesitamos es que la gente pueda trabajar y ser feliz donde nació, donde están sus familiares, donde están sus costumbres, donde están sus culturas. Que la migración sea opcional, no forzosa, ese es el planteamiento nuestro, pero en tanto se convencen… Y yo aquí haría un llamado respetuoso al Congreso de Estados Unidos para que se aprueben recursos a estos planes, que no se esté nada más lucrando con estos fenómenos y menos con el dolor de la gente.",0.0,88,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es muy fácil, ¿no?, decir: ‘El principal problema son los migrantes y aquí no los vamos a dejar pasar porque vienen a quitarnos el trabajo, y son deshonestos o traen la delincuencia’, y aprovechar el pensamiento conservador, a veces muy poco solidario, muy individualista, para sacar raja política; eso no, que nos ayuden.",0.0,54,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo hasta por unanimidad en el Congreso de Estados Unidos, con todo respeto, aprueban presupuesto para la guerra y por qué no se aprueba presupuesto por unanimidad para apoyar a los pueblos que por su situación de abandono, de marginación, se ven obligados a emigrar? Esos son los temas de fondo.",0.0,51,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, estamos muy satisfechos con la actitud del presidente Biden y pensamos que vamos a llegar a buenos acuerdos en esta bilateral.",0.0,23,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,09,01,2023
PREGUNTA," Gracias, presidente.",0.0,2,09,01,2023
PREGUNTA,"Pasando a otro tema, pues la tragedia del Metro, presidente, la tragedia del Metro. ¿Ya le dieron algún reporte de lo que sucedió? ¿Cuál fue la falla? ¿Fue una falla técnica? ¿Fue falta de mantenimiento? Y también, ¿para hacer justicia basta con solamente destituir a un funcionario? ¿Cómo está el Metro en esta situación?",0.0,54,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo está viendo la jefa de gobierno con mucha responsabilidad y se están viendo las causas, y se va a informar, se va a dar a conocer la verdad de lo sucedido, sin ocultar absolutamente nada. Además, hay una investigación judicial sobre esto.",0.0,43,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene que ver si fue falta de mantenimiento, si se debió a una falla eléctrica, a un acto premeditado, en fin, se tiene que saber qué sucedió, qué originó el accidente.",0.0,32,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, también quiero aprovechar, porque se alborotan los zopilotes, con todo respeto, quiero aprovechar para expresar mi solidaridad, mi apoyo, todo lo que necesite el gobierno de la ciudad y la jefa de gobierno, que es una mujer trabajadora, íntegra, honesta. Entonces, quiero también aprovechar para expresarlo, porque como estamos ya en temporada electoral pues se aprovechan para descalificar, atacar.",0.0,61,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, todos tenemos la obligación de actuar con rectitud y asumir nuestras responsabilidades, pero no deja de haber este ingrediente, lo que antes se le conocía coloquialmente como ‘la grilla’, no deja de haber grilla, politiquería.",0.0,37,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo mismo, estamos hablando de una joven fallecida, de heridos, es dolor humano. Por eso lo de los zopilotes. Es fuerte, pero es que no se puede traficar con el dolor humano, esa es una enajenación, eso es no tener escrúpulos morales de ninguna índole.",0.0,47,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo explicar, y vamos a esperar a que se tengan los resultados.",0.0,17,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos, también ahí en el caso de la ciudad, en la fiscalía, estamos pidiendo que se informe sobre el atentado a Ciro Gómez Leyva. No se nos va a olvidar eso, se tiene que seguir investigando. Y lo digo también porque quienes más nos ayudan son los ciudadanos, es la gente, siempre y, si tienen información, que nos ayuden para que salgamos todos adelante y nos cuidamos, y que haya tranquilidad, haya paz en nuestro país.",0.0,76,09,01,2023
PREGUNTA," Rapidísimo, para cerrar, presidente, en el tema de Brasil y de Lula, ¿no es un mensaje?, ¿no hay riesgos para toda América Latina, para los gobiernos progresistas ante estas manifestaciones? que usted mismo ha señalado que hay muchos conservadores en la región. ¿No hay riegos? ¿O qué mensaje? ¿Cómo debe de tomar el progresismo en América Latina estas señales?",0.0,59,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que fue muy buena la respuesta y que fue un intento fallido de parte del conservadurismo brasileño, porque fue muy buena la solidaridad internacional y eso es lo que se debe de promover, fomentar, no quedarnos callados, como sucedió en el caso del Perú.",0.0,46,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no es posible que el pueblo elija y una minoría, por intereses económicos o políticos, implemente un golpe de Estado o una destitución. Que no necesariamente ahora se hace mediante el Ejército, como era antes, el acostumbrado golpe de Estado de los militares, ahora hay otros mecanismos iguales o más perversos, porque se dan de manera soterrada, pero también causan muchísimo daño, golpes de Estado que se van preparando con estrategias mediáticas, con mucho dinero, con intervencionismo.",0.0,79,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se burla la voluntad de los ciudadanos. Cómo es posible, si hay una elección se gana limpiamente, se va a promover una rebelión. Puede haber protestas pacíficas, pero un acto así es una insinuación a que se está apostando a la inestabilidad, a enrarecer el ambiente, para que después vengan cosas peores.",0.0,53,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso nosotros lo hemos padecido en nuestra historia. El golpe al presidente Madero pues no fue de un día para otro, ni siquiera fue la llamada, primero, Decena Trágica y la verdad fue que se trató de la quincena trágica, pero no sólo fue eso, no, desde antes venía la conspiración y la prensa jugando un papel deleznable Y la Embajada de Estados Unidos, ese embajador cuyo nombre es preferible olvidar, el peor embajador que ha tenido Estados Unidos en México en toda la historia. Pero eso venía de tiempo atrás, venía la conspiración.",0.0,94,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la respuesta ante esta situación de Brasil fue, desde mi punto de vista, muy buena, se mostró que se apuesta a la democracia de verdad, no de manera demagógica. Porque para todo se usa la democracia, pero no es auténtico, ahora sí se mostró, porque hablaba yo de que gobiernos de distintas corrientes de pensamiento, de distintos partidos, rechazaron la actitud de estos conservadores de Brasil. Y nosotros vamos a seguir apoyando al presidente Lula, es nuestro hermano.",0.0,79,09,01,2023
PREGUNTA, ¿Es una alerta para América Latina?,0.0,6,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay estar pendientes, pero lo mejor es contar con el apoyo del pueblo y que en el concierto de las naciones no se permita que haya actitudes antidemocráticas.",0.0,28,09,01,2023
PREGUNTA," Los organizadores son los mismos que hicieron la Cumbre de Santa Fe, el hijo de Bolsonaro, Steve Bannon, todos ellos.",0.0,20,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo mucha información, pero sí son intereses que hay en todos los países, es el conservadurismo que impera y que actúa de manera irresponsable.",0.0,26,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es el doble discurso, ¿no?, siempre: hablar de la libertad, hablar de la democracia, pero ellos son autoritarios y antidemocráticos y violentos, y agreguen algo, que es lo que los mueve, son muy corruptos. Es que el dinero es la mamá y el papá del diablo.",0.0,47,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hidalgo decía cuando lo estaban juzgando los oligarcas: ‘Ustedes actúan así porque su único dios es el dinero, lo material’.",0.0,20,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tenemos que fortalecer valores culturales, morales, espirituales. No basta con cambios en la política económica, hay que rescatar lo que estaba olvidado o querían enterrar para siempre: nuestros valores culturales, morales, espirituales, hay que rescatarlos, exaltarlos.",0.0,38,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre he dicho, la mayor riqueza de México, la mayor riqueza de México es la honestidad de su pueblo, y lo creo, pero hay una corriente en los últimos tiempos muy enajenante a favor de lo material, del consumismo, de que el que no tiene no vale y que hay que triunfar a toda costa sin escrúpulos morales de ninguna índole, pasando por encima de todo, porque lo importante es la ropa de marca y la troca, y las alhajas y el lujo barato. Hay que regresar a la filosofía del humanismo, del amor al prójimo, entender inclusive que el poder es humildad.",0.0,104,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos adelante. ¿Por qué no nos vamos ya a desayunar?",0.0,12,09,01,2023
PREGUNTA, ¿Le va a dar un recorrido al presidente Biden por Palacio? ¿Le va a dar un recorrido por los murales?,0.0,20,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que va a estar con nosotros en todo el Palacio, porque vamos a estar en el Patio de Honor, en el Pario Central, vamos a estar en los salones, vamos a estar en el despacho.",0.0,36,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le quiero mostrar un retrato del presidente Juárez que le trajo de regalo el presidente…,0.0,15,09,01,2023
MARCELO EBRARD CASAUBON, Kennedy.,0.0,1,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Kennedy al presidente López Mateos, un retrato de la época que es, bueno, se dice que es el único retrato que hay o el primer retrato del presidente Juárez, creo, de 1871, ya grande el presidente.",0.0,36,09,01,2023
PREGUNTA," Presidente, ¿para los paisanos habrá presión? ¿habrá algún cabildeo para la reforma migratoria que están…?",0.0,15,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí vamos a hablar de eso y de muchas otras cosas. Ahí tengo mi agenda y él trae la suya también, el presidente Biden.",0.0,26,09,01,2023
PREGUNTA," Presidente ¿y usted va a ir también a la frontera, por ejemplo, a Reynosa, Matamoros, así como lo hizo el presidente en El Paso usted del lado del lado mexicano?",0.0,30,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora no, pero sí voy a ir a Tamaulipas.",0.0,9,09,01,2023
PREGUNTA, Hay miles de migrantes haitianos ahí en Reynosa allá en los municipios.,0.0,12,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hace relativamente poco estuve en Nuevo Laredo.",0.0,8,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para informarle a todos los ciudadanos de Tamaulipas que se está trabajando ya en la construcción de las nuevas aduanas en toda la frontera de Tamaulipas, que vamos a tener en Nuevo Laredo una aduana, un recinto muy grande, amplio, con varios cruces; que va a haber ahí una base militar y que además van a estar las oficinas nacionales de Aduana en Nuevo Laredo. Y que lo mismo estamos haciendo en todas las fronteras, digo, en todas las aduanas fronterizas. Ya se están ejerciendo fondos, recursos con ese propósito, ya se tiene un presupuesto a cargo de la Secretaría de la Defensa.",0.0,105,09,01,2023
PREGUNTA, ¿A los municipios también les dará algún tipo de apoyo económico?,0.0,11,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A todos. Yo creo que fue muy importante el que los tamaulipecos hayan decidido elegir al doctor Américo, una gente de primera, y pues van a tener todo nuestro apoyo. Aun cuando no estaba el doctor Américo, nunca dejamos de ayudar a Tamaulipas, nunca dejamos de ayudar al pueblo de Tamaulipas, y no lo vamos a hacer; al contrario, van a destinarse muchas inversiones a Tamaulipas. Y sí voy a ir a un recorrido a Tamaulipas.",0.0,76,09,01,2023
PREGUNTA," Presidente, ¿qué piensa de la carta que envió Greg Abbott ayer al presidente Joe Biden, pidiendo mano dura contra la migración indocumentada, pidiéndole que se siga construyendo un muro en la frontera y que se declare a los cárteles mexicanos de la droga como organizaciones terroristas?",0.0,46,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no estoy de acuerdo. Y es lo mismo, es propaganda, para decirlo amablemente, con todo respeto. Eso no es serio, es propaganda.",0.0,24,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más les voy a decir algo a… Es gobernador.,0.0,10,09,01,2023
MARCELO EBRARD CASAUBON," Del estado de Texas, acaba de ser reelecto.",0.0,8,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con todo respeto: en el tiempo que llevamos hemos descubierto y clausurado 10 túneles en la frontera, porque es su obsesión, en el muro.",0.0,24,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los presidentes de Estados Unidos de los últimos tiempos, con excepción del presidente Biden, han construido muros en la frontera y no se ha resuelto el problema, porque no hay que construir muros, lo que hay que hacer es garantizar el bienestar de la gente que por necesidad emigra.",0.0,50,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor el señor es cristiano y si ha leído la Biblia debe saber que se le tiene que tener respeto al forastero y que hay que tratar con afecto al migrante, y que hay que practicar el amor al prójimo.",0.0,42,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si es cristiano también debe saber que no hay que mentir, hay que hablar con la verdad, no utilizar estos asuntos que se dan por cuestiones de carácter social, económicos, con fines políticos, con fines electorales.",0.0,37,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que ayudemos todos a resolver este problema, que no es nada más estar con balandronadas y denunciando sin entender las causas, sin buscar la solución a los problemas.",0.0,29,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos migrantes hay en Texas?,0.0,5,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, Texas pertenecía a nuestro país. Ahora sí que como lo dice el corrido de Los Tigres del Norte, el corrido de Los Tigres del Norte: ‘Yo no crucé la frontera, la frontera me cruzó’. Texas era de México, pertenecía a Coahuila. Nuestro gran héroe Ignacio Zaragoza nació en lo que hoy es Texas, pero era en ese entonces México, el que encabezó a las fuerzas nacionales para expulsar a los invasores franceses. Yo creo que sí debe de conocer él esa historia.",0.0,84,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que ayude, que no complique más el asunto; que ayude.",0.0,11,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no sigan con actos, la verdad, inhumanos de estar mandando migrantes a Nueva York, a Washington en tiempos de heladas, que eso no se hace.",0.0,27,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que si quieren hacer política, que la hagan de otra manera, ¿no?, de otra forma, con ética. La política es un imperativo ético.",0.0,24,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que le puedo decir, con todo respeto. Pero sí, él tiene esa actitud ahí en Texas.",0.0,19,09,01,2023
PREGUNTA," Por eso le pregunto, presidente. Ante esos antinmigrantes ¿hasta dónde llegará el cabildeo o la presión para que la buena voluntad del presidente Biden para la reforma migratoria permee y llegue a concretarse algún día?",0.0,35,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a llegar a concretar porque es que los mexicanos que están en Texas, que están en California, son muchos. Ayer me daba un dato el presidente Biden: de cada 100 niños que están inscritos en escuelas básicas de nivel de primaria, de cada 100, 24 hablan español en Estados Unidos.",0.0,52,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que hablar mucho con nuestros paisanos sobre este tema, que hay que buscar que se respete al migrante. Esa gran nación que se hizo con migrantes, se construyó con migrantes.",0.0,32,09,01,2023
PREGUNTA, ¿Es un llamado a la organización de los paisanos en Estados Unidos?,0.0,12,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ya lo están haciendo. Y a lo mejor el… Bueno, debe saberse, son 40 millones de mexicanos que están en Estados Unidos y nuestros hermanos puertorriqueños, que es la segunda población hispana, con cinco millones, los mexicanos 40 millones, nuestros hermanos cubanos cuatro millones y resulta que nuestros hermanos, sobre todo cubanos, tienen una gran influencia en el Congreso y deciden cosas, muchas veces en contra de sus pueblos; por ejemplo, el no defender que se quite el bloqueo a Cuba, sino al contrario, promover el bloqueo nada más porque tienen diferencias de tipo políticas o ideológicas.",0.0,99,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué? ¿No importa el pueblo? ¿No un bloqueo lo que hace es afectar a un pueblo? ¿No es la violación flagrante a derechos humanos? ¿Quién tiene la autoridad o quién le da autoridad a un país para bloquear a otro? ¿Cómo?, si no estamos en el medioevo. ¿Qué, no somos libres?",0.0,52,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto lo tenemos que seguir tratando y que no nos dejemos y que se defienda a nuestros paisanos y que ellos no se sientan solos, y que son muchos, muchos, muchos.",0.0,33,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, repitiendo el verso de la canción de Rubén Blades, porque se puede estar allá… Yo he encontrado en Texas, en California, en Nueva York, en cualquier estado de la Unión América a veces más nacionalismo, más amor a México, que los que vivimos aquí. Son muy nacionalistas, quieren mucho a nuestro país, es su México lindo y querido. Y lo que decía Blades: ‘El que no quiere a su patria no quiere a su madre’.",0.0,77,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo tengo confianza de que todas esas actitudes se tienen que ir moderando, porque la misma gente… Y no solo los mexicanos en general, los estadounidenses, ya hay muchas relaciones de hermandad, de fraternidad. Somos pueblos vecinos, hermanos, ya no tiene por qué haber esa actitud agresiva, racista, xenofóbica, ya tienen que ir cambiando las cosas.",0.0,57,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, como en todo, hay quienes van a seguir con actitudes muy conservadoras, pero, sobre todo, la juventud. Ahora me estaba llamando la atención —bueno, ya estamos hablando mucho de cosas— de que en Estados Unidos esperaban que los jóvenes no votaran y la gran sorpresa es que salieron a votar muchos jóvenes.",0.0,54,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos, ¿no?, a desayunar ya. Nos vamos a ver el jueves, pero nos vamos a ver al rato. Nos vemos el jueves ¿no? No, al rato.",0.0,27,09,01,2023
