Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SECRETARIO JORGE ALCOCER VARELA,: Perdón.,0.3731245291860495,2,22,01,2019
PREGUNTA,": Desaparecidos, ¿cuántos tiene registrados?",0.1530040944983803,5,22,01,2019
SECRETARIO JORGE ALCOCER VARELA,": Esta información no la manejo yo, perdón",0.18945940217735718,8,22,01,2019
PREGUNTA,": Buenos días, Gabriela Jiménez, de El Sol de México.",0.7979981816148388,10,22,01,2019
PREGUNTA,"Preguntarle, ¿cuántos jóvenes estaría contratando la empresa de Ricardo Salinas Pliego, bueno, incluyendo más bien, con cuántos jóvenes estaría participando en el programa de Jóvenes Construyendo el Futuro?",0.007115278358162878,28,22,01,2019
PREGUNTA,"Y preguntarle también al presidente si ya están haciendo uso del Fondo Nacional de Desastres, bueno, si están utilizando el Fonden para esto de la explosión o algún fideicomiso. Eso sería todo, gracias.",0.17529241571267387,33,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,: En esta primera etapa van a meter a dos mil jóvenes en este inicio del programa en las diversas actividades que tiene el Grupo Salinas.,0.6824281257997189,26,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,"Como ellos, muchas más empresas y también yo mencionaría que estamos llamando a los propios jóvenes interesados en sumarse en este programa, que si no ven ahora que se arrojen opciones que les interesan, también que nos ayuden ellos mismos a tocar puertas de los negocios, de los tutores para que los convenzan y puedan integrarse en este programa.",0.08923185423341654,59,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,"La verdad es que está creciendo muy rápido y como se trata de programas integrales, también estamos viendo la posibilidad de los micronegocios que piden, por ejemplo, créditos puedan ser tutores, que la gente de Sembrando Vida, los propios campesinos van a incluir a jóvenes, en fin.",0.5670706779850788,47,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,"Son programas integrales donde los mismos, digamos, beneficiarios de otros programas pueden también ser tutores de estos jóvenes.",0.012020453817591724,18,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Adelante, cualquiera de los dos.",0.4727250579609191,6,22,01,2019
PREGUNTA,": De no esquilmar en 2006 como dice su paisano Roberto Madrazo, el candidato de Coalición por el Bien de Todos, la Presidencia de la República, hoy habría problema de los huachicoleros, ese es un tema.",0.004944636507385065,36,22,01,2019
PREGUNTA,"El segundo. En 2009, la Conago, a través de una petición del director de Pemex, el doctor Reyes Heroles, entregó a gobernadores como a Eugenio Hernández Flores, imagínese usted, y a presidentes municipales, el Atlas de Riesgo de Pemex, entonces, esos malos funcionarios tenían conocimiento de los ductos y cómo operaban.",0.00082117467768167,51,22,01,2019
PREGUNTA,"Y, finalmente, sobre el Padrón Nacional de Usuarios, de Beneficiarios de Usuarios, ¿qué nos puede decir, también, la secretaria Albores?",0.053356708735111745,20,22,01,2019
PREGUNTA,"Esos son los temas, señor presidente.",0.5278455938161873,6,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sí.,0.541333260777616,2,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, esto ya lo hemos dicho, es un problema que inició, cuando menos, a principios del 2000. Me consta que ya estaba establecido en el 2003, estamos en el 19; mínimo 18, 20 años, 20 años este problema.",0.7515502846950239,38,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el periodo neoliberal, esto comenzó durante el llamado periodo neoliberal. Les comenté en una ocasión que siendo jefe de gobierno fui a una reunión de la Conago, porque supuestamente iban a distribuir unos fondos por precios altos de petróleo, por excedentes en precios altos del petróleo.",0.5185772043136351,47,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquel entonces se fijaba un precio en el presupuesto siempre a la baja, se vendía más caro el petróleo crudo, no olviden que llegó el petróleo a venderse a 100 dólares el barril con Fox y, sobre todo, con Calderón.",0.033079845478460684,41,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A dónde fue a parar ese dinero? Eso quién sabe. Pero, sin duda, fue cuando estuvieron más altos los precios del petróleo.",0.539498309685349,22,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había en una ocasión, que el secretario de Hacienda era Gil, el subsecretario Carstens, había un excedente que iban a distribuir a los gobiernos estatales, incluido el gobierno de la ciudad, y asistí porque según el secretario de Finanzas de aquel entonces, del gobierno de la ciudad, que ahora es el secretario de Hacienda, le iban a corresponder a la ciudad como 400, 600 millones de pesos, de un excedente de alrededor de 12, 15 mil millones de pesos que se iban a distribuir.",0.062015816080328,85,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llegamos a la reunión, los gobernadores y Carstens informó que en efecto había esos excedentes, pero que había que descontar 12 mil millones de pesos que se robaban de combustible.",0.011281353895049017,31,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando del 2003 aproximadamente, entonces cuánto tiempo dejaron sin hacer nada, si estaba contabilizado.",0.010129163752918805,15,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se arraigaron estas prácticas y la gente que nos está viendo, y que está escuchando sabe en los pueblos muy bien lo que estoy diciendo, de cómo fue creciendo esta práctica, de cómo se permitió la proliferación de estas tomas clandestinas.",0.5366137050585134,42,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comenté de cómo en la carretera en las noches, con foquitos, con luces ofrecían gasolina; cómo las empresas constructoras se abastecían de la gasolina robada.",0.0038444808977859055,26,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dejó crecer esto. Por eso ahora está costando, pero lo vamos a eliminar el llamado huachicol, no va a haber huachicol ni arriba, ni abajo.",0.08770591410003915,26,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vuelvo a decirlo, ofrezco disculpas porque es doloroso tener que tomar estas decisiones, pero si no, no hay cambio, no hay nada. Cada vez va a estar peor, es un proceso de degradación progresivo. Es una decadencia.",0.06928743381709196,38,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es una decadencia? Es un proceso de degradación que cada vez está peor, eso es lo que ha significado el periodo neoliberal, cada vez peor.",0.04714517889670617,26,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es detener este proceso y con los valores que hay, que afortunadamente existen en nuestra población, valores culturales, morales, espirituales, la honestidad de nuestro pueblo, regenerar la vida pública, iniciar una etapa nueva, acompañada de acciones, como los programas sociales, el buen ejemplo.",0.5900760827053252,44,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a hablar de la distribución que estamos haciendo de la cartilla moral que escribió Alfonso Reyes, porque eso es muy importante también.",0.554613615078065,24,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ocho millones de adultos mayores que están recibiendo pensión les voy a enviar la cartilla para que nos ayuden con sus hijos, con sus nietos, de manera voluntaria, para fortalecer valores, para que no domine lo material, para que no sea el dinero, lo material, lo que determine nuestras vidas.",0.0367290775802403,51,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un proceso, pero vamos a lograr la regeneración de la vida pública.",0.12378963847115598,13,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, como hay igualdad de género, es un caballero.",0.5568438738571612,10,22,01,2019
PREGUNTA,": Gracias, buenos días. Ernesto Ledesma, de Rompeviento TV.",0.6801026054583675,9,22,01,2019
PREGUNTA,"Sobre la Guardia Nacional dos planteamientos. Sabemos históricamente, en las últimas décadas el papel de las Fuerzas Armadas, particularmente el Ejército, los claroscuros, lo glorioso del Ejército y las páginas más oscuras también de la misma Secretaría de la Defensa Nacional.",0.633034733121511,41,22,01,2019
PREGUNTA,"¿Por qué mantener el fuero militar en la Guardia Nacional?, ¿por qué no aprovechar este cambio, esta transformación y esta transparencia que usted está promoviendo en su gobierno y eliminar el fuero militar, no sólo de la Guardia Nacional, sino de las Fuerzas Armadas?, ¿cuál sería la razón?, ¿por qué no eliminarlo si las consecuencias que hemos tenido históricamente han sido tremendas?",0.28766657395412193,62,22,01,2019
PREGUNTA,"Dos, sobre esa Guardia Nacional, ¿por qué no crear una comisión mixta o civil que permita supervisar y garantizar el respeto a los derechos humanos de la población, retomando los antecedentes que hay atrás.",0.12345679694392597,34,22,01,2019
PREGUNTA,"El otro tema es sobre la compañía Nestlé y el convenio que usted hizo y el gobierno de Cuitláhuac García, en Veracruz, donde se firmó un convenio donde también aparece Alfonso Romo en esa mesa.",0.005232637616838526,35,22,01,2019
PREGUNTA,Esta trasnacional está implicando que incluso el congreso local de Veracruz vaya a hacer reformas en su ley para que se pueda instalar la Nestlé en el estado de Veracruz. La mayoría de las cooperativas y de las asociaciones de caficultores se oponen al ingreso de la Nestlé.,0.0025291120655959866,48,22,01,2019
PREGUNTA,"Quisiera saber si es factible que usted y el gobernador Cuitláhuac puedan tener un encuentro con todos los caficultores del estado de Veracruz, estas asociaciones que representan a miles de caficultores y que se están oponiendo y que tienen una larga lista de razonamientos que no voy a enumerar en este momento.",0.03755335454219894,52,22,01,2019
PREGUNTA,"Y tres, retomando nuevamente el estado de Chiapas y el municipio de Aldama. Hace dos horas aproximadamente, recibí una notificación, precisamente de Aldama, que textualmente dice:",0.005193954025868031,26,22,01,2019
PREGUNTA,"‘Buenos días, le informo que aproximadamente hoy, a las 4:30 de la mañana, el grupo de corte paramilitar de Santa Martha Chenalhó empezaron a disparar otra vez en contra de las comunidades de Xuxch’en, Tabac, Coco, San Pedro Cotzilnam, del municipio, justo cuando los agentes municipales salían de sus comunidades más lejos para la reunión con el secretario de Gobierno del día de hoy, 22 de enero a las 12:00 horas. Los disparos salían en ráfagas de los diferentes puntos de trincheras que tienen en Sac Lum, Santa Martha Chenalhó y diferentes calibres.’",0.01230356274915198,93,22,01,2019
PREGUNTA,"Hace cinco minutos me acaba de llegar un boletín, también del Centro de Derechos Humanos Fray Bartolomé de las Casas, que está emitiendo una acción urgente.",0.467363425677149,26,22,01,2019
PREGUNTA,Y la violencia no para en ese municipio y en otros más en ese estado.,0.011380599203019176,15,22,01,2019
PREGUNTA,Son mis tres puntos.,0.7502834229898566,4,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sobre esto último le voy a pedir a Alejandro Encinas que se comunique contigo para atender esta urgencia, esta emergencia.",0.20456315500941044,21,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo del fuero en la Guardia Nacional, no existe, no existe, o sea, los militares que cometan un delito van a ser juzgados como cualquier ciudadano.",0.01063901901076826,28,22,01,2019
PREGUNTA,: En la Ley de Seguridad que se mandó y que se envió al Senado…,0.16007943763640536,15,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No existe, por eso estamos buscando, precisamente, que se modifique lo que aprobaron en la Cámara de Diputados, porque se hicieron cambios que no tienen nada que ver con nuestra iniciativa.",0.016343527358757794,32,22,01,2019
PREGUNTA,": O sea, el fuero militar que aparece ahí, ¿no fue una propuesta de usted?",0.4771515657998187,15,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no. No existe eso, o sea, y yo entiendo que hay opositores a que exista la Guardia Nacional, pero no debe de decirse: No es tu caso, sino que se va a mantener el fuero’.",0.13383949564778488,37,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo mismo envié una iniciativa para quitarme el fuero y soy el Comandante Supremo de las Fuerzas Armadas, yo no voy a tener fuero. Se va a reformar el artículo 108 de la Constitución.",0.20657339041430653,34,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso debe de quedar claro.,0.25550085895211105,5,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de Nestlé. Necesitamos la inversión privada, nacional y extranjera; o sea, lo he dicho siempre, no basta con la inversión pública para sacar adelante al país, necesitamos crecer.",0.024993868995176496,31,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No ven lo que dice el Fondo Monetario Internacional?, que no vamos a crecer. Necesitamos crecer y para crecer se requiere inversión pública. Inversión privada, nacional, pero no sólo eso, se requiere la inversión privada extranjera.",0.20154675795359314,36,22,01,2019
PREGUNTA,": Pero es precisamente lo que argumentan los caficultores, es un crecimiento a costa de los productores.",0.3658592452951559,17,22,01,2019
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, porque los productores de café de México, y es mi palabra y a las pruebas me remito, van a recibir apoyo como nunca lo han recibido en la historia del país.",0.22710964801962855,37,22,01,2019
PREGUNTA,": Pero sí hubo una reducción en el presupuesto, precisamente, al programa de impulso…",0.4471075702542534,14,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No. Cómo va a haber reducción, si vamos a sembrar un millón de hectáreas de árboles frutales y maderables. Y de esa superficie, ¿cuánto se va a sembrar de café?",0.7900275816048222,31,22,01,2019
PREGUNTA,": Sí, pero me refiero a la Sedar, hay una reducción de 783 millones a 346 millones.",0.3622095100267487,17,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no, no.",0.11284667875822428,4,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos por partes. Aquí me está informando, 150 mil hectáreas de café se van a sembrar, 150 mil hectáreas, estamos hablando, nada más de empleo, como de 25 mil empleos, 60 mil empleos.",0.14740733187563157,35,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca en producción de café, de cacao, de madera; el plan de Sembrando Vida significa una inversión de 24 mil millones de pesos.",0.09673131815585485,23,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La inversión de Nestlé son 10 mil millones de pesos, son 500 millones de dólares, o sea, para que dimensiones.",0.03200764093272326,20,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos buscando es mezclar inversión porque se necesita, necesitamos crear empleos. Los programas sociales ayudan, pero necesitamos echar a andar la economía, que haya crecimiento, que haya empleo.",0.08395916151089933,30,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de los jóvenes, por ejemplo, que no se consiguen todos los tutores, es parte de que la economía no ha crecido durante años. Entonces, ese es el propósito.",0.08909754111029501,29,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo les pido nada más que conozcan todo el plan, y los secretarios están para informarles ampliamente, búsquenlos. No sé si tiene comunicación.",0.006666758603934914,24,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto ahora mismo que platiquen, que te dé a conocer todo lo que se está haciendo, o sea, porque no es sólo tú preocupación, que tú transmites, además de los productores, que, además, es cierta, o sea, no estás inventando nada, porque ya lo escuché, ya me lo hicieron llegar de la zona de productores de Veracruz, de manera muy precisa.",0.5174258251043142,62,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando yo vaya les voy a explicar, pero aprovechamos para informarles.",0.4622365776491989,12,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se piensa, llega una empresa, está como los que se oponen al Tren Maya, dice: ‘Es que va a afectar la selva’, y resulta que la mitad del Tren Maya, o sea, de la vía del Tren Maya, por donde va a transitar el Tren Maya es la antigua vía del ferrocarril del sureste, que se inició su construcción desde la época del general Cárdenas y se terminó con el presidente Alemán.",0.1543737357891629,74,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ni siquiera revisan los proyectos, no saben dónde está el trazo. Algunos expertos, especialistas, con todo respeto, ni siquiera conocen las comunidades, los pueblos, los municipios. Entonces es una oposición sin fundamento, pero tienen todo su derecho a manifestarse.",0.004107174369494291,40,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos más. Tú ya no porque ayer…,0.3059968027677179,7,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo que aquí Jesús de medios de información mandó hasta tu pregunta, a otros medios.",0.26203190040672825,17,22,01,2019
PREGUNTA,: Bueno mañana.,0.7843387163140747,3,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Mañana.,0.5527409792124343,2,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y además les invito a la gira",0.6657211813843747,8,22,01,2019
PREGUNTA,: (inaudible),0.541333260777616,2,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: A Acambay e Ixtlahuaca.,0.02649066015514722,5,22,01,2019
PREGUNTA,": Buenos días presidente, Rosa Elena Soto de Acustik Noticias y La Neta Noticias.",0.16215179969432017,14,22,01,2019
PREGUNTA,"Preguntarle: En este programa de denuncia que, en esta campaña de denuncia, si ya ha recibido denuncia por parte de los ciudadanos, ¿y si se va implementar un programa de recompensas para que se haga más atractiva la denuncia? Solamente.",0.050290634533030065,40,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ya la gente nos está ayudando, están denunciando, están informando, pero no hay ningún plan de recompensa.",0.011101444729658046,18,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que los ciudadanos están tomando conciencia, nos están ayudando y están informando lo que antes no se hacía y esto nos va a ayudar mucho.",0.31746991431057664,27,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a una más.,0.6632313443227782,4,22,01,2019
PREGUNTA,": Gracias, buenos días. Néstor Jiménez, de La Jornada.",0.719605619910876,9,22,01,2019
PREGUNTA,"Hace un momento comentaba acerca de esta posibilidad de que haya grupos del crimen organizado en Hidalgo, sobre todo, de acuerdo a reportes de los ciudadanos hay, por lo menos presencia de dos grupos criminales, dos cárteles en Hidalgo que se estarían disputando, incluso, el control y estarían ya, incluso, cobrando derecho de piso a los grupos pequeños que originalmente se dedicaban a esta actividad.",0.17681079528238255,65,22,01,2019
PREGUNTA,"Ante esto habrá alguna estrategia especial, no sólo para atender a la ciudadanía, sino para combatir directamente a estos grupos, estos cárteles que son dos de los más poderosos que han causado más daño en el país.",0.14178202318404823,37,22,01,2019
PREGUNTA,¿Qué acciones se van a llevar a cabo para atender esto?,0.3104721971783905,11,22,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Lo están haciendo ya los encargados de la seguridad pública y la fiscalía, ya están actuando sobre esto.",0.05406176007162221,19,22,01,2019
PREGUNTA,: ¿Habrá confrontación?,0.3958122357963963,3,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Vamos a evitar responder la violencia con la violencia, pero hay vigilancia y se está actuando.",0.5222740096262006,17,22,01,2019
PREGUNTA,": Se sabe del alcalde que administra una bodega de combustible robado, el alcalde de Tlahuelilpan.",0.014850506196574914,16,22,01,2019
PREGUNTA,"Hoy Excélsior publica, justamente, esta información con declaraciones del presidente de Tlahuelilpan, que dice que por acuerdo de la PGR.",0.01318415980520395,20,22,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,22,01,2019
PREGUNTA,"Hoy dice el alcalde de Tlahuelilpan que, por acuerdo de la PGR, Protección Civil, personal de Protección Civil de este municipio donde ocurrió la tragedia, ahí se almacena el combustible robado, este mismo combustible robado surte a camionetas del gobierno local y dice el alcalde que es por acuerdo de la PGR, que porque esta bodega es de la PGR.",0.0012654025456375112,60,22,01,2019
PREGUNTA,¿Qué saben y si hay ya investigaciones en contra del alcalde?,0.052719681323404585,11,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Hay investigación sobre este caso abierta. No se puede omitir nada.,0.03527332457349243,12,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la instrucción que se tiene en el Ejecutivo es que se presenten todas las denuncias.,0.04357563295116796,16,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en el caso de la fiscalía, que se actúe en la investigación y que no haya impunidad.",0.019974365434849664,18,22,01,2019
PREGUNTA,": ¿Esta investigación del caso de este galerón, de este corralón, fue a partir de la tragedia o antes de la tragedia del viernes?",0.15867079932516762,24,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Eso solamente la fiscalía lo puede dar a conocer.,0.06869675952842148,10,22,01,2019
PREGUNTA,": ¿Exhortaría usted, presidente, al presidente municipal a que se ponga a disposición?",0.5872676176806043,13,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, que todos, todos los servidores públicos estén a disposición de la investigación.",0.37514575744527223,14,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos entonces al rato.",0.6790563692892555,6,22,01,2019
PREGUNTA,:  Sobre el tema del caso Odebrecht.,0.11268949979796253,7,22,01,2019
PREGUNTA,"Esta empresa es conocida por hacer sobornos a gobiernos de distintos países y ahora esta empresa dice que ha sido víctima de la corrupción en México, donde solamente han sancionado a los empresarios, pero no hay ningún funcionario que haya caído. Por increíble que parezca, Odebrecht denuncia una red de corrupción en México. Preguntarle su opinión sobre este tema.",0.0015942583740321148,59,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Están abiertas las investigaciones sobre este caso. Hay procesos abiertos que van a tener su curso y tienen que dar resultados, eso es lo que puedo comentarles; o sea, se acaba la impunidad, ya no hay impunidad.",0.05907890758021637,38,22,01,2019
PREGUNTA,": ¿Pero en este caso no habría el tema del punto final, por tratarse de funcionarios de otro sexenio?",0.01974272788987959,19,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Ya son procesos en curso, no se pueden detener.",0.02454732910840114,10,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he sido muy claro: Lo que ya está iniciado, ni modo que se detenga. Planteé también que todo lo que vaya surgiendo, a partir de que llegamos al gobierno, va a ser investigado y sancionado. Son cosas distintas.",0.029247075249836215,39,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Básicamente, cuando hablo de punto final tiene que ver con la acusación a los presidentes del periodo neoliberal, a eso me refiero básicamente.",0.05572406138835533,23,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que decidamos entre todos qué vamos a hacer, que ya no se esté nada más castigando a chivos expiatorios, sino que se vaya arriba, que la condena sea al régimen básicamente.",0.013589049718371373,31,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ayer que le contestaba la pregunta, ¿quiénes son los responsables? 36 años de una política antipopular, entreguista, que empobreció al pueblo, que envileció a muchos. Y los responsables, como él planteaba, ¿quiénes son? Las autoridades arriba y de arriba para abajo.",0.024918457056896708,42,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A eso es a lo que me refiero, es decir, a ver, si vamos a juzgar empecemos de arriba para abajo y que lo decidamos entre todos.",0.05781339036473006,27,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi opinión ahí es la del punto final para decir: Vamos a acabar la corrupción hacia adelante, que ya no haya corrupción, y no nos quedemos anclados en el pasado, ese es mi punto de vista.",0.15870533930467387,36,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que ya está en curso, ni modo que yo lo detenga. Además, no depende del Ejecutivo y yo no voy a dar la orden de que se oculte ningún hecho delictivo.",0.006440086563253844,33,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se los comentaba yo ayer, si a mí un funcionario, si va el director de investigación financiera y me dice: ‘Mire, estos movimientos de cuenta de un empresario, de un exfuncionario o de un funcionario inactivo, mire las transferencias de recursos a paraísos fiscales’ ¿Qué le digo? Proceda. Porque si le digo: ‘Espérame, deja que yo lo vea, lo voy a analizar, a ver si nos conviene’, entonces ya soy cómplice.",0.0043814586419375825,71,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una ventaja que tenemos es que nosotros llegamos por voluntad del pueblo, con el apoyo de la gente. No tenemos jefes, no somos subordinados de ningún grupo de interés creado. Yo nada más tengo como amo al pueblo de México, solo.",0.17654540743653552,41,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que vaya saliendo se va a tramitar. Y también hoy lo dije en la reunión de la mañana, vamos a ser respetuosos de la autonomía de los poderes, pero yo soy el representante del Estado, del Estado mexicano.",0.46781604358452034,41,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si veo que la fiscalía, que es autónoma, se tarda; si veo que en el Poder Judicial están resolviendo para proteger a corruptos, no me voy a quedar callado. Nada más voy a decir, con todo respeto, le pido al fiscal que actúe; con todo respeto le pido a la Suprema Corte; con todo respeto le pido al Poder Legislativo, que además eso es el derecho que tenemos todos, es la libertad.",0.11572957577347685,72,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si sale esto de Odebrecht va a proceder por lo que a nosotros corresponde. Es como lo de la solicitud de traslado del exgobernador de Chihuahua, la solicitud de extradición, está en curso. Yo no voy a estar bajo la sospecha del gobernador de Chihuahua, del gobernador actual, que estoy protegiendo al gobernador Duarte. Yo no protejo a nadie, yo no soy tapadera de nadie.",0.007254062639559557,66,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no tengo autoridad moral, no voy a tener autoridad política, y no voy a servir. Lo que da autoridad política es la autoridad moral.",0.015092431900512805,25,22,01,2019
PREGUNTA,": Presidente, por último, ayer se registró otra fuga en una zona poblada; las fuerzas del orden actuaron de inmediato, acordonaron la zona y en una hora estaba reparado.",0.5531078709457325,29,22,01,2019
PREGUNTA,"¿Este debió ser el mismo, debieron actuar así en el caso de Hidalgo?",0.08204387797994114,13,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Se hace en todos los casos, son…",0.38901335892625366,8,22,01,2019
PREGUNTA,: (Inaudible),0.541333260777616,2,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí. Le voy a preguntar algo. Cuando se dio la fuga, ¿llegó la gente?",0.1892777405872827,15,22,01,2019
PREGUNTA,: ¿En el caso de Hidalgo?,0.050251074613341426,6,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Esta fuga, a la que hace mención.",0.30541874527149176,8,22,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No llegaron. Es que es distinto, o sea, es muy doloroso, es una tragedia aleccionadora; o sea, es distinto.",0.30873761001833544,20,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y ya no llegue la gente. Si hay una fuga, que nadie llegue, que no se acerque, que es un riesgo.",0.042422934758569474,22,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es mejor el control en todo sentido. Lo que queremos es que no lleguen y para eso los programas de apoyo, que se alejen ya de esa actividad, que se retiren de esa actividad.",0.13195106719591052,35,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,22,01,2019
