Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una situación también especial, nosotros tenemos afortunadamente producción suficiente de maíz blanco para el consumo humano, o sea, no necesitamos importar maíz blanco, lo que se está buscando es que el maíz transgénico no se use, no se mezcle y se haga harina de maíz. Y se está investigando constantemente, porque sí para el forraje y durante algún tiempo en tanto se hacen los estudios, eso lo que estamos haciendo, ¿no?",0.0,72,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ruptura, es fijar nada más con claridad el que no se admite el transgénico para alimento humano.",0.0,19,15,02,2023
PREGUNTA," Y, finalmente, señor presidente, si me permite, alguno de sus invitados si nos pudiera explicar un poquito más. Entiendo que este Internet para Todos va a ser a través de unos chips que se pueden adquirir en las oficinas de Telecomm. Me gustaría saber si este proceso es real, cuándo cuestan los planes, cuánto tiempo son, etcétera, para que la población lo conozca.",0.0,63,15,02,2023
PREGUNTA,Gracias.,0.0,1,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, sí.",0.0,2,15,02,2023
DAVID PANTOJA MELENDEZ, Buenos días a todos.,0.0,4,15,02,2023
DAVID PANTOJA MELENDEZ,"Bueno, básicamente tenemos las oficinas de Telecomm y también tenemos una, digamos, serie de puntos de recarga, todo esto se puede consultar en la página.",0.0,25,15,02,2023
DAVID PANTOJA MELENDEZ,"Tenemos planes, el plan más básico para asegurar la conectividad de la gente, es un plan de 30 pesos al mes, un peso al día, que tiene un giga de datos al mes.",0.0,33,15,02,2023
PREGUNTA, ¿Y de ahí a…?,0.0,4,15,02,2023
DAVID PANTOJA MELENDEZ," Bueno, ahí hay planes hasta semestrales, incluso anuales, el plan más grande que tenemos es de dos mil 100 pesos por un año, tiene 20 gigas al mes. Y el lugar donde se pueden conseguir los chips es ahorita en algunas oficinas de Telecomm, nada más recordar que estamos nosotros orientados más hacia la parte rural.",0.0,56,15,02,2023
PREGUNTA," Es únicamente la parte móvil, ¿cierto?",0.0,6,15,02,2023
DAVID PANTOJA MELENDEZ, La parte móvil.,0.0,3,15,02,2023
DAVID PANTOJA MELENDEZ,"Independiente de eso, también tenemos 64 mil puntos de internet gratuito en todo el país que funcionan con señal de wifi, ahí no hay necesidad de tener ningún chip. En la página de CFE Internet para Todos viene la ubicación de todos estos puntos y ahí se puede revisar. Esos puntos van a llegar hasta 100 mil al final de este año.",0.0,62,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Por qué no pones las láminas? A ver si comentas lo que mostraste, explícalo.",0.0,14,15,02,2023
DAVID PANTOJA MELENDEZ," Al inicio de la administración existían más o menos un 20 por ciento de cabeceras municipales que no tenían conectividad, 531; ahorita ya se redujeron a 117, a finales de este año el 100 por ciento de las cabeceras municipales van a contar con servicio de telefonía.",0.0,47,15,02,2023
DAVID PANTOJA MELENDEZ,"Y, bueno, aquí está la distribución, son 62 mil 413 puntos de internet gratuito en todo el país. Se utilizan diversas tecnologías para dar internet gratuito. Pero básicamente las personas se pueden acercar a plazas, sobre todo escuelas, y pueden acceder a la red de internet sin costo alguno.",0.0,49,15,02,2023
DAVID PANTOJA MELENDEZ,"La diferencia, digamos, es el alcance en el internet de wifi gratuito o internet público gratuito, el alcance es aproximadamente entre 50 a 60 metros y, en cambio, ya con la telefonía móvil, digamos, la movilidad ya se hace posible, se puede uno mover distancias mayores.",0.0,46,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién sigue?,0.0,2,15,02,2023
PREGUNTA," Buenos días, presidente. Buenos días a todos.",0.0,7,15,02,2023
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali; y Frontera, de Tijuana.",0.0,18,15,02,2023
PREGUNTA,"Presidente, antier Lorenzo Córdova dijo en un evento que confía que la Suprema Corte de Justicia invalide el plan B, la reforma electoral, para que las elecciones de 2024 se den bajo la legislación vigente.",0.0,35,15,02,2023
PREGUNTA,"Me gustaría saber qué opina de esto, presidente, y cuál es la expectativa que se tiene en relación con la Corte y las controversias constitucionales que han metido.",0.0,28,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues va a resolver la Corte sobre si es constitucional o no la ley electoral que propusimos, y vamos a esperar el resultado.",0.0,23,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos están agarrando esto como bandera política, van a hacer hasta una manifestación, pero en el fondo lo que buscan es agruparse en contra de nosotros, en contra de la transformación, lo que quieren es que regrese el régimen de corrupción que prevalecía, entonces cualquier cosa se convierte en bandera.",0.0,50,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se conformaron con bloquear la reforma constitucional en materia electoral, que significaba un avance importantísimo, porque era reducir de 25 mil millones al año a 15 mil el presupuesto que se destina a las elecciones. Se pudieron haber liberado 10 mil millones de pesos para el desarrollo del país, para el bienestar del pueblo, si se hubiese aceptado una reducción en el presupuesto de los partidos, si se hubiese aceptado que en vez de 500 diputados haya una representación de 300, que ya no existan diputados plurinominales.",0.0,88,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los más activos defensores del régimen de corrupción ni siquiera son electos por el pueblo, siempre están de diputados o de senadores porque están en las listas de plurinominales, las listas que mandan los partidos, no se someten al escrutinio público, a que la gente los elija.",0.0,47,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso no se pudo, entonces quedó nada más la posibilidad de una reforma legal, muy acotada, porque no se pude ir en contra de lo que establece la Constitución y, sin embargo, ya es bandera, como si ellos fueran los paladines de la democracia, cuando es exactamente lo contrario, la democracia en México se ha ido consolidando a pesar de ellos. Ellos son antidemocráticos, ellos son los promotores o defensores, o encubridores de los fraudes electorales.",0.0,78,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer recibí una información que el día que van a hacer el movimiento aquí, supuestamente para defender la democracia, ya están convocando en España para manifestarse enfrente a la embajada, porque supuestamente nosotros estamos atentando contra la democracia.",0.0,38,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No creo que vayan a la manifestación los que están viviendo allá. ¿Cómo se llaman? Salinas y los expresidentes, pero en una de esas, porque hay muchos conservadores allá. Pero es politiquería, básicamente.",0.0,33,15,02,2023
PREGUNTA," Presidente, ¿usted confía que la reforma está lo suficientemente fuerte para enfrentar estas controversias?",0.0,14,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y además tiene muy pocos alcances, es nada más ahorrar para que se puedan liberar recursos, porque es excesivo lo que gastan, lo que aquí dijo la vez pasada Pablo Gómez, de que ganan más que el presidente los funcionarios del INE, violando la Constitución mediante argucias legaloides, amparos y otras triquiñuelas.",0.0,54,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es gente muy inmoral y muy hipócrita, es un doble discurso siempre, pero, bueno, hay que seguir adelante porque a pesar de esa oposición conservadora, rancia, se va avanzando en la transformación del país. Y pues nunca es fácil una transformación, siempre hay reacciones y reaccionarios, pero hay que seguir adelante, y la gente lo está entendiendo muy buen y está ayudando mucho.",0.0,63,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es de los países, lo repito, con más conciencia en su pueblo, es de los pueblos con más conciencia en el mundo. El pueblo de México es donde hay menos, casi está desapareciendo el analfabetismo político.",0.0,37,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el coraje de las élites, porque eran los que manejaban todo, el pueblo no era tomado en cuenta, el pueblo no existía, era la llamada clase política, el círculo rojo, ‘la política es asunto de los políticos’. Los medios, los columnistas, editorialistas, intelectuales orgánicos, eran los que formaban, lo que decía Lucas Alamán en el siglo XIX, la opinión general, y ahora se le llama opinión pública.",0.0,69,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ya no es así, ya es otra cosa afortunadamente. Yo creo que es el principal cambio que se está dando, el cambio de mentalidad, porque cuando cambia la mentalidad de un pueblo cambia todo, es lo más difícil de lograr.",0.0,41,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre sostengo que se pueden dar revoluciones, luchas armadas, y hay cambios. Una vanguardia, un movimiento, una guerrilla, llega al poder o hay una revolución, pero la gente sigue pensando igual, no es una toma de consciencia colectiva, masiva. Por eso también el fracaso de muchas revoluciones, la decepción que causan movimientos revolucionarios, porque llegan los dirigentes y traicionan, porque es una vanguardia.",0.0,63,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo ideal es que, sin movimiento armado, sin violencia, se pueda generar un movimiento transformador a partir de una revolución, pero de las consciencias. Por eso es muy importante la Cuarta Transformación, estamos arrancando de raíz el régimen corrupto, de injusticias, de privilegios, y lo estamos haciendo de manera pacífica.",0.0,50,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que les da muchísimo coraje, pero también debemos agradecerles a nuestros adversarios que no pasan de eso, de la calumnia, con su máxima de que la calumnia, cuando no macha, tizna; pero ya eso no funciona. O la máxima de Goebbels, de una mentira que se repite muchas veces puede convertirse en verdad, ya tampoco funciona o ya no tiene el mismo efecto.",0.0,64,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, por ejemplo, aquí en la ciudad sí el bombardeo hace dudar a algunos porque es muchísimo, es hasta dañino, pues. Yo creo que enferma estar escuchando la radio, sí es enfermizo lo de los conductores de radio, de televisión, se les ve en la cara.",0.0,46,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estaba yo viendo un debate, no debate, una reflexión de un grupo —a ver si la encuentras por ahí— de un economista que estaba diciendo por qué estaban bien las cosas, pues, en el país, y lo estaba entrevistando Zuckermann. A ver si lo encuentras.",0.0,48,15,02,2023
JESUS RAMIREZ CUEVAS, En Foro TV o…,0.0,4,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En las redes, digo, yo lo vi en las redes.",0.0,10,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estaba… Porque el economista le decía que pues estaba funcionando la economía, ¿no?, y él estaba así, trabado, pues.",0.0,20,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que por qué tres razones por las que el peso se estaba fortaleciendo, y el economista decía: ‘Bueno, porque subió las tasas antes que en Estados Unidos, actuó bien; segundo, porque hay finanzas sanas; y tercero, porque está llegando inversión extranjera y está funcionando el tratado’. Y estaba este así.",0.0,50,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Claro, ―dice― podríamos estar mejor’. Dice: ‘Sí, el peso está en 18.60, podría estar en 17.50’, y Sarmiento ¡uy!, y Ciro y Loret, López-Dóriga y todos, Cárdenas. No, no, no, son… Y cada vez más enojados. Deberían de tomarlo con más sentido del humor, no enojarse tanto, entender que son los nuevos tiempos y ya. Pero estamos enfrentando todo eso.",0.0,60,15,02,2023
PREGUNTA," Gracias, presidente.",0.0,2,15,02,2023
PREGUNTA,"En una segunda pregunta, usted propuso a la tribu seri allá en Sonora que dejaran de cazar el borrego cimarrón a cambio de que el gobierno les entregara la cantidad que obtenían por esta caza. ¿En qué quedó esta propuesta, presidente? Y preguntarle si va a insistir o se va a retomar esta propuesta en un futuro.",0.0,57,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos pidieron tiempo para buscar un consenso, ellos lo están tratando y lleva su tiempo. Y lo que no queremos es que haya división, que si hay un acuerdo sea por consenso, en eso estamos.",0.0,35,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora voy allá, vamos a estar. Desde el jueves viajamos. Bueno, mañana, mañana vamos a inaugurar la avenida de Tonanitla, que es una avenida que nos va a permitir llegar más rápido al aeropuerto ‘Felipe Ángeles’, mañana antes de irnos a Hermosillo.",0.0,43,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el viernes tenemos la reunión de seguridad en Hermosillo y también la conferencia de prensa.",0.0,16,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, tenemos una reunión del Banco del Bienestar.",0.0,8,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Posteriormente, vamos a Peñasco, porque ya vamos a inaugurar en Peñasco la primera etapa de la planta solar. Todavía es el inicio, pero ya vamos a inaugurar. Esto el viernes.",0.0,30,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y terminamos, aprovechamos lo que se gana de tiempo, aprovechamos para terminar en Nogales, en una reunión de todo lo que se está haciendo en aduanas fronterizas. Ahí tengo entendido que van a participar también autoridades de Arizona, es una reunión para evaluar lo del libramiento de Nogales, que se está proyectando, y todas las obras que se están haciendo para mejorar el paso en aduanas fronterizas.",0.0,67,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al día siguiente, el sábado, vamos a inaugurar el camino de Agua Prieta a Bavispe. Esa obra es muy importante. Me da mucho gusto que se terminó, porque la recorrí como dos o tres veces cuando estaba de terracería y se hacía muchísimo tiempo, y ahora se va a acortar el trayecto de Bavispe a Agua Prieta.",0.0,57,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, va a comunicar a ejidos, comunidades marginadas. Y es una obra que también se hace como homenaje a las mujeres y a los niños que perdieron la vida cuando se dio ese atentado, el asesinato de la familia Miller, Langford y LeBaron. Entonces, ya vamos a inaugurar ese camino.",0.0,50,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, voy a firmar el decreto para entregar la concesión del litio del país, todas las reservas, a la Secretaría de Energía.",0.0,22,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el último acto del sábado va a hacer la evaluación de la ampliación del camino hacia Guaymas.,0.0,18,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente, que es 19, domingo, vamos a estar con los pueblos yaquis, vamos a supervisar la obra de riego y el acueducto que se están construyendo en los pueblos yaquis, todo el sistema de riego y el acueducto.",0.0,41,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí regreso porque a las 5:00 de la tarde en Santa Lucía vamos a llevar a cabo la ceremonia para la conmemoración del Día del Ejército, 19 de febrero, es un aniversario más.",0.0,34,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se fundó, se decidió la creación del Ejército por Venustiano Carranza cuando detuvieron al presidente Madero, cuando el golpe de Estado de Huerta, un 19 de febrero de 1913. El 23 asesinaron al presidente Madero, el 23 de febrero y al vicepresidente Pino Suárez, que también vamos a tener ese día un acto aquí.",0.0,54,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es Sonora, o sea, vamos a estar tres días recorriendo todo ese gran estado.",0.0,16,15,02,2023
PREGUNTA," Gracias, presidente.",0.0,2,15,02,2023
PREGUNTA,"Ya, por último, presidente, el fin de semana pasado en Tijuana un grupo de delincuencia amenazaron a un grupo musical que se dedica a cantar narcorridos y que iba a tener un concierto este grupo; entonces, se canceló el concierto ahí en Tijuana por estas amenazas que hubo. Creo que tiraron balazos al aire, hubo narcomantas en contra del cantante.",0.0,60,15,02,2023
PREGUNTA,"Allá las autoridades municipales están tomando como… Están… Bueno, una de las decisiones que han tomado es que van a tener cuidado con lo que cantan estos grupos musicales con las letras de las canciones, se está planteando que no se permite que se canten los narcorridos en los conciertos.",0.0,50,15,02,2023
PREGUNTA,"Yo le quiero preguntar qué opina de este tema, ahorita que estaba hablando también del asunto de las drogas, del impacto que tiene en la juventud, qué opina de este tipo de conciertos que se den en zonas donde está golpeado por la violencia, como Tijuana, en donde se cantan narcorridos.",0.0,51,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ojalá y no se canten, ¿no?, los narcorridos, pero no hay que prohibir nada, lo que hay que hacer es informar más. Porque lo que sucede es que hay un desequilibrio, un desbalance: por un lado, los narcorridos; por otro lado, las series de las bandas.",0.0,47,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre lo hemos dicho aquí, el éxito que tienen las series, porque es con mucho dinero que se hacen esas series, entonces son actores de primera, de los mejores, y todo lo que proyectan pues es un mundo color de rosa.",0.0,41,15,02,2023
PREGUNTA, Una apología.,0.0,2,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una apología de la violencia. Mujeres muy guapas, hombres guapos, bien vestidos, así las casas, como las de García Luna, casonas; los carros último modelo, las alhajas, todo esto de tener animales exóticos.",0.0,35,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego el poder: ‘Háblale ahí al general y dile que vamos a llevar a cabo una operación, con la clave 35/45, para que no esté nadie en el aeropuerto de la Ciudad de México’. Y no es fantasía, es realidad.",0.0,41,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se difunde muchísimo. ¿Y qué hay del daño de las drogas? O sea, para contrarrestar el narcocorrido o las series, o todo este estilo de vida, de lujo barato, y también de mucho sufrimiento, o de felicidad efímera. ¿Qué hay? Nada, muy poco.",0.0,45,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que tenemos que hacer, porque nosotros podemos, y lo estamos haciendo, enfrentar la violencia, reducir el número de homicidios, secuestros, estamos trabajando bien en eso, garantizando la tranquilidad, la seguridad, sí, pero si no atendemos el problema del consumo, se va a dificultar más, porque eso sí es un asunto grave, grave, grave.",0.0,57,15,02,2023
PREGUNTA, ¿La niña es de Tabasco?,0.0,5,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,15,02,2023
PREGUNTA," ¿La niña es de Tabasco, la que se suicidó?",0.0,9,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, fue aquí en la ciudad.",0.0,6,15,02,2023
PREGUNTA," ¿Fue un reto, de los famosos retos?",0.0,7,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos mucha, mucha, mucha información. Sí es un problema gravísimo lo del fentanilo, lo de los químicos.",0.0,18,15,02,2023
PREGUNTA, ¿Podría venir un experto a explicarnos esto del fentanilo?,0.0,9,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando sobre eso, incluso estamos pensando hasta en una campaña nacional más intensa que la de la Coca-Cola y que la de las Sabritas y que la de… ¿Cuál otra hay así, famosa?",0.0,35,15,02,2023
PREGUNTA, Lo de los cigarros.,0.0,4,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, lo de los… ¿Cómo se llama? Vapeador. No, pero vapeador no hay campaña. No, no, no, yo me refiero a las campañas comerciales de los productos chatarra y todos estos, que están dale y dale y dale, ¿no?",0.0,39,15,02,2023
PREGUNTA, Apuestas.,0.0,1,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Apuestas, sí, sí, sí, todo eso.",0.0,6,15,02,2023
PREGUNTA, Los casinos.,0.0,2,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Casinos. O sea, una cosa así, lo que… Y vamos a utilizar también todos los medios de información, eso lo tenemos ya decidido y no se debe de dejar, o sea, que terminemos nosotros y que ojalá y se continúe con eso.",0.0,42,15,02,2023
PREGUNTA," ¿Ya aumentó el consumo, presidente? ¿Qué cifras le dan?",0.0,9,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, afortunadamente no. O sea, tenemos localizados ciertos sitios, pero, por ejemplo, Guanajuato, no nos explicábamos por qué tantos homicidios. O sea, si es un estado con una tradición cultural de mucho tiempo, de valores, de integración de la familia, de creencias, pero además con mucho crecimiento económico, de los estados con más crecimiento en la economía, entonces ¿por qué tantos asesinatos entre bandas? Pues estamos llegando a la conclusión, y se está trabajando en eso, de que tienen más consumo interno que en otras partes.",0.0,88,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, Querétaro está ahí de vecino y no es lo mismo en homicidio, incluso Jalisco, bueno, Michoacán, ya no hablemos de Aguascalientes.",0.0,23,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está pasando?,0.0,3,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues estamos encontrando de que hay más consumo de químicos.,0.0,10,15,02,2023
PREGUNTA, Cristal.,0.0,1,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cristal. Y vinculado a ciertas plantas manufactureras. Entonces, tenemos que actuar ahí, porque el pleito es por el narcomenudeo, o sea, por el consumo.",0.0,24,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso afortunadamente no lo tenemos. Bueno, les ponía yo el ejemplo, ni en Sinaloa, ahí donde están esos laboratorios no hay ese consumo, porque todos esos laboratorios eso es para tráfico, eso es narcotráfico.",0.0,34,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo más dañino, todo es malo, pero lo que más debe de preocuparnos es lo del consumo, porque lo que está pasando en Estados Unidos es gravísimo, o sea, están falleciendo de sobredosis más de 100 mil por fentanilo. Entonces, eso —toco madera— no esperar por ninguna causa que eso se haga extensivo. Es un riesgo latente, es algo que tenemos que atender, y lo estamos haciendo, y, repito, lo que más nos ayuda es la gran reserva de valores que tiene el pueblo de México, y lo que se está haciendo ahora en beneficio de la gente y de los jóvenes, que se pueda trabajar, ser feliz en donde se vive con la familia, entonces, es el tema básico.",0.0,121,15,02,2023
PREGUNTA," ¿Cuántos estados están en ese riesgo, presidente, de alza en el consumo de fentanilo?",0.0,14,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,15,02,2023
PREGUNTA, ¿Cuántos estados están en este riesgo de alza en el consumo de fentanilo?,0.0,13,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Básicamente lo de cristal, está en algunos lugares de la frontera, muy localizados, y el caso de al que me estoy refiriendo.",0.0,22,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo estoy expresando porque lo tenemos que enfrentar entre todos. Son cosas que se ocultan, que no se quieren dar a conocer. No, hay que ventilar estos asuntos y entre todos ayudar.",0.0,33,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede cambiar una realidad que no se conoce, entonces lo importante es saber esto y tenemos ya bastante información. Y lo que tenemos que hacer es informar, orientar, evitar la desintegración de las familias, trabajar abajo en colonias, ayudar a los jóvenes.",0.0,44,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando fui jefe de gobierno teníamos un programa para promover que los jóvenes en colonias con mayor desintegración familiar contaran con un tutor. Es que cuando falta el padre, falta la madre, pues ese vacío lo llena el jefe de la pandilla, el jefe de grupo.",0.0,46,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la idea es: a ver, hay maestros, hay muchos profesionistas que viven en las mismas colonias, entonces teníamos tutores y ellos se hacían cargo de estar pendientes los jóvenes y de promover el deporte y de llevar a cabo actividades sociales, culturales, recreativas. Tenemos que trabajar así y al mismo tiempo informar, informar mucho.",0.0,55,15,02,2023
PREGUNTA," Presidente, ¿se ha incrementado (inaudible) por el fentanilo que se queda en México?",0.0,13,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no tenemos ese dato, más que nada es para consumo afuera, es tráfico, pero no debemos, no debemos confiarnos, porque sí hay ya consumo, no igual, no, no hay comparación.",0.0,32,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que vamos a estar aquí informando cada vez que haya una reunión de salud de los martes, vamos a estar informando sobre causas de fallecimientos, de muertes por sobredosis y en comparativos. Hasta ahora se dan, pero no igual que en otras partes.",0.0,47,15,02,2023
PREGUNTA, ¿Por estados?,0.0,2,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, acabamos de dar instrucciones para que se envíe una circular a todo el sistema médico para que en las actas de defunción se establezca y que no se omita o que no se oculte.",0.0,35,15,02,2023
PREGUNTA," (Inaudible) de un infarto, pero a causa de consumo de cocaína.",0.0,11,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, por ejemplo, sí.",0.0,5,15,02,2023
PREGUNTA, Que sea específica…,0.0,3,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Específica, sí. Lo acabamos de resolver eso para dar a conocer.",0.0,11,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sabemos que el primer lugar de mortalidad está ahora, después de la pandemia, vuelven a ser los infartos y así, pero queremos estar midiendo esto.",0.0,26,15,02,2023
PREGUNTA, ¿El objetivo es llevar un control o un índice? ¿Cuál es el objetivo?,0.0,13,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un control, tener la información, saber qué está sucediendo, en dónde están ocurriendo estos casos para tener una atención especial.",0.0,20,15,02,2023
PREGUNTA, Tal vez si por la vía de la rehabilitación.,0.0,9,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y se está trabajando en eso, porque ya hay centros de rehabilitación, se están equipando, se están contratando sicólogos. Ya en casi todos los hospitales del IMSS-Bienestar ya hay sicólogos, en casi todos. Y tenemos los programas de jóvenes para orientación y ya también lo que es salud mental en los hospitales, se está trabajando en eso.",0.0,58,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas son actividades, preventivas, pero importantísimas, importantísimas.",0.0,7,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablamos bastante el día de hoy, ya es la hora del desayuno. ¿Quién quedó pendiente? Mañana, sin lista.",0.0,19,15,02,2023
PREGUNTA," Presidente, el rescate…",0.0,3,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Lo de Turquía?,0.0,3,15,02,2023
PREGUNTA, El rescate de los cuerpos de los mineros en el…,0.0,10,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, podríamos informar, sí, mañana, sí, sobre el rescate.",0.0,9,15,02,2023
JESUS RAMIREZ CUEVAS, Tengo el video de la entrevista.,0.0,6,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pues.",0.0,3,15,02,2023
LUIS DE LA CALLE," Un conjunto de riesgos importantes que hay que tomar en cuenta y que hay que… Desde el punto de vista mexicano, el antídoto contra casi todos esos riesgos que señala atinadamente Sabino es integrarse más en América del Norte.",0.0,39,15,02,2023
LEO ZUCKERMANN," Y nos vinieron a invitar a eso, ¿eh?, por cierto.",0.0,10,15,02,2023
LUIS DE LA CALLE," Sin duda, o sea, sin duda.",0.0,6,15,02,2023
LEO ZUCKERMANN," Es que cuanto tú negociaste el tratado, el que quería que lo invitaran era a México; ahora nos está invitando a una mayor profundización es Estados Unidos.",0.0,27,15,02,2023
LUIS DE LA CALLE," Si, o sea, México…",0.0,4,15,02,2023
LEO ZUCKERMANN, Importaciones.,0.0,1,15,02,2023
