Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, diciembre, 227 mil empleos perdidos. A ver si tienen el… Aquí está, pero no… Bueno, esto es lo que pasa todos los diciembres por la subcontratación, y aquí cayó 200. No está, vuelve a poner la del 20. En 19, 227 mil, aproximado.",0.0,44,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía tenemos enero, a ver si tienen la de enero, los primeros días y sigue cayendo, ya no tanto, pero sí.",0.0,22,14,01,2021
PREGUNTA, ¿Tiene el listado de qué estados es donde se vio más afectado?,0.0,12,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí tenemos eso a detalle, en dónde se presenta más, incluso por empresas, son las grandes empresas que siguen manteniendo nóminas manejadas por otras empresas que se dedican a la administración de nóminas.",0.0,34,14,01,2021
PREGUNTA," Bueno, en un tercer tema, en lo que encuentran la tabla, ayer la Cámara de Representantes en Estados Unidos avala un segundo impeachment a Donald Trump.",0.0,26,14,01,2021
PREGUNTA,"Más allá de preguntarle sobre, bueno, de que haya un asunto de intervención en temas de otro país y sobre todo por lo que sucedió, trascendió que no nada más se dio de baja una cuenta en una red social, sino que precisamente trasciende ya a decisiones legislativas, como en cualquier país.",0.0,52,14,01,2021
PREGUNTA,"Preguntarle -y bueno, esto sobre todo además se da la renuncia incluso de algunos elementos de su equipo por la incitación a la insurrección- preguntarle más bien: ¿qué opina en torno a que un jefe de Estado pudiera manifestarse en torno a una situación complicada, que es, por ejemplo, llamado a la violencia?, ¿qué opina al respecto?",0.0,57,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, yo lo que considero es de que no puede haber un organismo particular que decida quitar el derecho que se tiene a la libre manifestación de las ideas. No puede haber un organismo particular, considero, en ninguna nación, en ningún Estado nacional, que se convierta en un órgano de censura. La libertad debe garantizarse. Si existe alguna regulación, esto corresponde a los estados nacionales, no puede quedar en manos de particulares.",0.0,72,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les adelanto que en la primera reunión que tengamos del G20 voy a hacer un planteamiento sobre este asunto. Sí, no deben de usarse las redes sociales para incitar a la violencia, todo eso, pero eso no puede ser motivo de suspender la libertad de expresión, no debe ser usado de excusa. Hay que garantizar la libertad. No a la censura.",0.0,62,14,01,2021
PREGUNTA," Pero justo en la red social que tiene alcances sin fronteras, ¿cómo se ve a un jefe de Estado que hace ese tipo de llamados, sobre todo de un país tan importante como es Estados Unidos?",0.0,36,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ellos deben de tener, como los Estados, mecanismos de sanción, de regulación, pero los gobiernos legal y legítimamente constituidos. ¿Cómo una empresa se erige en poder omnímodo, absoluto, en una especie de la Santa Inquisición sobre las expresiones, las manifestaciones, el derecho a ejercer la libertad?",0.0,48,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, es el tiempo también de revisar, lo que hablábamos ayer. ¿Cómo es que se permite que la información particular se utilice con propósitos mercantiles o con otros propósitos?, que los teléfonos sean micrófonos y no se le informe al pueblo, no se le informe a la gente que, si tiene un teléfono, hay un ente, una empresa que está escuchando todo, que nos invaden la intimidad, que se está atentando contra la libertad, porque no sólo es saber sobre lo que hace una persona en su público, sino también en lo privado.",0.0,96,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya vamos a traer aquí a especialistas, porque la mayoría de la gente no lo sabe, tiene su teléfono y habla y no sabe que al mismo tiempo es un micrófono el teléfono, y que tienen codificado a cada cliente y mediante las palabras que se usan llegan a interpretar deseos, sobre todo lo que tiene que ver con el consumo.",0.0,62,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo que, si se está hablando de que ya mis zapatos están un poco gastados, ya aparece en el teléfono una oferta de zapatos. ¿Cómo se enteraron? Y otras cosas.",0.0,31,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego: A ver, no me gusta que se esté mencionando la palabra ‘fraude’ y entonces todos los que usan la palabra ‘fraude’ censurados. ¿Qué es eso? No, nosotros tenemos aquí en México que revisar este asunto para garantizar la libertad. México, país de libertades, sin censura, sin censura.",0.0,49,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me llama la atención que hay hasta periodistas, ya no hablemos de dueños de medios de comunicación, porque ellos muchas veces no son periodistas, son empresarios pues, pero el que ejerce el periodismo ¿cómo va a estar a favor de la censura? Es necesario garantizar la libertad.",0.0,49,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo, a ver, por qué no ponen esto que decía un pensador sobre la libertad: ‘No estoy de acuerdo con lo que dices, con lo que manifiestas, pero defenderé…’",0.0,31,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Desapruebo lo que dice -pónganle el nombre que quieran- pero defenderé hasta la muerte su derecho a decirlo.’ Entonces, esto es.",0.0,21,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablé también ayer de que los franceses le regalaron a Nueva York la Estatua de la Libertad y ahora la Estatua de la Libertad se está convirtiendo en un símbolo vacío. Decía yo ayer que está, no sé si lo han notado, se está poniendo verde de coraje.",0.0,50,14,01,2021
PREGUNTA, ¿Cuál va a ser el planteamiento específico que va a hacer al G20 de lo que mencionaba?,0.0,17,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo voy a revisar. Ya hay otros gobiernos que se han expresado, lo ha hecho la canciller Angela Merkel, expresó su preocupación por estas medidas de censura, lo hizo el gobierno francés, no sé si la Unión Europea también.",0.0,39,14,01,2021
MARCELO EBRARD CASAUBON, La Unión Europea también.,0.0,4,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,01,2021
MARCELO EBRARD CASAUBON, Estamos siguiendo las instrucciones del señor presidente en comunicación con la Unión Europea y casi todos los países ya del G-20.,0.0,21,14,01,2021
MARCELO EBRARD CASAUBON,"¿Por qué?,",0.0,2,14,01,2021
MARCELO EBRARD CASAUBON,"Porque es lo que aquí ya señaló el señor presidente, la decisión de suspender una cuenta y después miles de cuentas lleva a un estado cualitativamente diferente.",0.0,27,14,01,2021
MARCELO EBRARD CASAUBON,"¿A qué me refiero?, y por eso lo que se ha señalado por parte de México y los demás países, y el interés de tener esta conversación. No es de admitirse que haya una persona o grupo de personas que determinen por encima de los Estados nacionales quién tiene derecho de expresarse y quién no, porque eso sería como admitir que haya un gobierno supranacional que determine cuáles son las libertades de los ciudadanos, eso significaría; por lo tanto, no estamos de acuerdo.",0.0,83,14,01,2021
MARCELO EBRARD CASAUBON,"Entonces, como México, en voz de nuestro presidente, hizo esa declaración, pues inmediatamente ya hemos tenido contacto con los demás que pensamos igual; señaladamente, pues la canciller alemana, el gobierno francés, la comisionada de la Unión Europea, varios países del mundo, también en África, en América Latina, en el sureste asiático.",0.0,51,14,01,2021
MARCELO EBRARD CASAUBON,"Entonces, la instrucción que tenemos del señor presidente es establecer contacto con todas y todos, compartir esta preocupación y trabajar para poder hacer una propuesta en conjunto.",0.0,27,14,01,2021
MARCELO EBRARD CASAUBON,"Esto es, hay un desacuerdo mundial sobre el tema, eso sería lo que podría yo decir el día de hoy. Entonces, el presidente ha dicho: Bueno, veamos cuál es la propuesta, qué se propone.",0.0,34,14,01,2021
MARCELO EBRARD CASAUBON,"En esencia, concluyo, no se admite que una empresa o grupos de empresas puedan determinar quién tiene derecho y quién no; o sea, el mundo o el estadío en donde la respuesta que se daba de que los términos que aceptan los usuarios son los que establecen la relación, cambiarla. Y hoy por hoy lo que se debe proteger son las libertades, entonces, estaremos informando, como nos ha instruido el señor president:, G20, Unión Europea y todos los ámbitos multilaterales.",0.0,80,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vacunación.,0.0,1,14,01,2021
PREGUNTA," Muchas gracias, presidente. Daniel Blancas, de Crónica.",0.0,7,14,01,2021
PREGUNTA,"Ahora que se está hablando de las brigadas, presidente, tuve la oportunidad de platicar, de charlar, con varios servidores de la nación, que usted sabe que conformarán estas 10 mil brigadas para vacunación.",0.0,33,14,01,2021
PREGUNTA,"No encontré en ninguno de ellos resistencia a incorporarse a este trabajo, que es noble y que tiene que ver con el beneficio del país, pero sí me expresaron inquietudes que creo que son de fondo y que usted debe conocer.",0.0,41,14,01,2021
PREGUNTA,"Primero, sus raquíticos salarios, estamos hablando de la décima parte o en algunos casos la vigésima parte de lo que gana, por ejemplo, Gabriel García Hernández o los superdelegados del Bienestar.",0.0,31,14,01,2021
PREGUNTA,"Su deficiencia contractual, esta es la tercera vez que en dos años de su gobierno están firmando contratos, es decir, no tienen permanencia y tienen que estarla renovando.",0.0,28,14,01,2021
PREGUNTA,"Tienen que cooperarse para las labores de limpieza, para la seguridad en sus sedes de trabajo.",0.0,16,14,01,2021
PREGUNTA,"Y algo muy importante, presidente, ahora que se está organizando lo de las vacunas hay quien -delegados y superdelegados que se están organizando las reuniones para formar las brigadas- les están diciendo que sólo algunos van a poder irse a las brigadas y están separando a otros.",0.0,47,14,01,2021
PREGUNTA,¿Sabe para qué los están separando?,0.0,6,14,01,2021
PREGUNTA,"Para cuestiones políticas, cuestiones electorales. Usted sabe que este año es de elecciones. Están utilizando a los servidores de la nación para hacer promoción del voto a favor de delegados o superdelegados.",0.0,32,14,01,2021
PREGUNTA,"La pregunta, presidente, es si usted está considerando, dada la importancia que tienen los servidores de la nación en la cuestión de los apoyos darles mejor estabilidad laboral, mejores salarios, más apoyo, digamos.",0.0,33,14,01,2021
PREGUNTA,Y si es instrucción suya que algunos servidores de la nación estén utilizando o estén siendo utilizados para campañas políticas.,0.0,20,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, los servidores de la nación son promotores que están cumpliendo con su responsabilidad. Yo les diría que la mayoría de ellos son mujeres, son hombres con convicción, con principios, gente que está a favor de la transformación, gente que le tiene amor al pueblo, a su prójimo. No son simples funcionarios públicos, es gente que tiene convicciones, que tiene mística, entonces siempre han estado ayudando.",0.0,66,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la medida de que podamos se les va a mejorar económicamente, se les va a apoyar, pero vamos poco a poco. Así como son personas con convicción, saben bien, más que nadie, cómo estamos ayudando a los pobres, porque ellos son los encargados de entregar los apoyos.",0.0,48,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero los pobres por el bien de todos, eso no se debe de olvidar.",0.0,15,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no está permitido utilizar ningún programa, recursos públicos, para favorecer a partidos ni a candidatos, aunque se trate de coordinadores que quieran participar para ser candidatos a presidentes municipales, diputados, gobernadores. Eso está muy claro. Tienen que renunciar, ya renunciaron, había coordinadores que participaron y antes de que iniciaran sus campañas o precampañas tuvieron que renunciar, eso se aclaró aquí.",0.0,61,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tiene nada que ver, esto es un programa para atender a todo el pueblo, sin banderías partidistas.",0.0,18,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo dije ayer, nosotros padecimos mucho de los fraudes electorales, del uso del aparato del Estado para favorecer a candidatos, a partidos.",0.0,23,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo fue que nos robaron la Presidencia dos veces?,0.0,9,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con los aparatos. La primera vez, pues fue un fraude descarado, rellenando urnas, falsificando las actas.",0.0,17,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay pruebas de que sólo en Guanajuato falsificaron 300 mil votos a favor de Calderón, lo confesó el mismo secretario de gobierno del PAN de Guanajuato en su momento, lo grabaron diciendo: ‘Calderón tiene que atendernos y nosotros vamos a nombrar a todos los delegados federales de Guanajuato y van a depender de nosotros porque por nosotros está ahí, porque nosotros le dimos 300 mil votos que hacían falta’; y en efecto, formalmente, formalmente, no realmente, fueron 240 mil la diferencia, para nosotros la diferencia fue mayor, es decir, a favor nuestro, nosotros ganamos con mucho de ventaja, nada más que se aplicaron.",0.0,103,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay que olvidarlo, los medios de información. No se me va a olvidar la bajeza de que, además del fraude, un domingo detienen el conteo, no dan resultados porque había empate técnico supuestamente y que hasta el miércoles iban a llevar a cabo el conteo de los votos.",0.0,50,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el miércoles, en una mesa en Televisa los comunicadores, todos estos famosos, Ciro y la señora Denise, López-Dóriga y todos, todos ellos se constituyen en tribunal electoral y empiezan a dar a conocer los resultados, y empiezan a dar los resultados y en la gráfica que se empieza a mostrar en la televisión -esto, todo el día- resulta que voy arriba, voy arriba, voy arriba, la gente feliz, contenta.",0.0,70,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un empresario que ya falleció habló a Los Pinos preocupado por lo que estaba viendo ¿no?, a las 8:00 de la noche de ese día del conteo, arriba, arriba y le dijeron en Los Pinos que no se preocupara, que todo estaba ya arreglado. A partir de las 8:00 de la noche empezó a caerse, a caerse.",0.0,57,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuáles fueron los últimos resultados que se cantaron ahí, en este grupo que estaba transmitiendo en vivo y a control remoto?",0.0,22,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los de Guanajuato, arreglaron los paquetes y vámonos.",0.0,8,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué pasó en la noche?,0.0,6,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente, muchos, miles lloraban. Fue un doble agravio: el haberse robado la elección y de haber hecho ese simulacro perverso, ese montaje con los medios.",0.0,26,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tendrán de casualidad ese conteo ahí, quiénes fueron los que participaron en la radio, en la televisión, a lo mejor lo encuentran. O sea, si nosotros hemos padecido eso.",0.0,33,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego en la elección del 12, cuánto dinero, o sea, quedando demostrado cómo entregaba dinero Odebrecht, cómo entregaban dinero las empresas para las campañas.",0.0,24,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué pasó en esa elección cuando presentamos nosotros denuncia y queríamos que se anulara la elección por el gasto excesivo? Porque se usó dinero a raudales para comprar millones de votos. ¿Saben cuál fue el resultado del INE? Que quien había rebasado el tope de campaña fuimos nosotros, no el candidato Peña. Así está escrito, asentado en actas. Pasa el tiempo, ya se sabe, todo el dinero ilegal que se utilizó.",0.0,72,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué? ¿No hay leyes para sancionar eso, a un partido que incluso recibe financiamiento del extranjero?",0.0,16,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues si nosotros hemos padecido de fraudes y muchos mexicanos. ¿Cómo vamos nosotros a actuar de la misma manera?,0.0,19,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le estamos diciendo al director del INE que no se equivoque, no somos iguales, nosotros no vamos a fomentar la antidemocracia, como lo han hecho ellos durante siglos.",0.0,30,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que quede claro de que los servidores de la nación están haciendo labor de apoyo a la gente y no van a meterse en cuestiones electorales y el que lo haga va a ser sancionado.",0.0,36,14,01,2021
PREGUNTA," Entonces, no se los pueden llevar a las campañas para promover sus votos.",0.0,13,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no pueden, no pueden. Y el que quiera, libremente tiene que renunciar, no puedes ser servidor público y promotor de voto, eso no es posible.",0.0,26,14,01,2021
PREGUNTA," Relacionado con este tema, presidente…",0.0,5,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es inmoral, además.",0.0,3,14,01,2021
PREGUNTA," Aquí se nos ha comentado, ahora que se nos compartió el plan de vacunación, el papel que jugarán los centros integradores, que serán la base de estas brigadas. Ojalá tuviera usted oportunidad de checar el trabajo que hoy publicamos respecto a las condiciones de seguridad e higiene en las que están varios de los centros integradores en el país.",0.0,59,14,01,2021
PREGUNTA,"Publicamos hoy, por ejemplo, un caso de los centros integradores de Veracruz. La mayoría, pues inundados de basura, de desechos, sin agua, sin sanitarios, con inseguridad plena.",0.0,27,14,01,2021
PREGUNTA,"Entonces, dada la importancia que tiene la aplicación de las vacunas y del papel que jugarán estos centros integradores como sede, incluso de vacunación, ¿está contemplando usted que haya revisión para que al menos estos centros integradores cumplan con las medidas mínimas de seguridad y de higiene para aplicar las vacunas?",0.0,51,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y además la gente de las comunidades. Quiero explicar qué es un centro integrador, porque no es un edificio.",0.0,20,14,01,2021
PREGUNTA," Pero tiene una sede, presidente, o sea, es una comunidad estratégica, pero tiene una sede donde operan.",0.0,17,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ahí se decide, ahí se decide cuál va a ser la sede. O sea, el centro integrador es una comunidad, no es un edificio, porque si estamos pensando que son 10 mil centros integradores y en cada centro integrador tenemos un edificio, una oficina, pues estaríamos haciendo lo mismo que se ha hecho durante mucho tiempo: construyendo elefantes blancos. Y además los hacían para hacer negocio, porque es construcción y ahí quedaban, eran cuerpos sin alma.",0.0,78,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El centro integrador es un concepto distinto, no tiene que ver con lo material, el centro integrador tiene que ver con la gente, con los ciudadanos, con las personas. Entonces, es una comunidad que está ubicada de manera estratégica. Se me viene ahorita a la memoria Urique, en la sierra de Chihuahua, en la tarahumara.",0.0,55,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí llegan otras comunidades de alrededor de Urique, Urique es el centro integrador; o Chancalá, en Chiapas, hacia la Lacandona, es un centro integrador, es una comunidad más pequeña en población que una cabera municipal, pero que está rodeada de comunidades pequeñas y dispersas, con menos población que el centro coordinador.",0.0,52,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un centro coordinador es donde llegan los sábados de las comunidades a hacer sus compras, ahí están las tiendas, ahí es donde está la telesecundaria, ahí es donde está la unidad médica rural, porque hay tres mil 500 unidades médicas rurales del IMSS-Bienestar en 19 estados, pero no en todas las comunidades hay una unidad médica rural, esas están ubicadas en estos lugares estratégicos en la geografía de cada región.",0.0,71,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en esos centros integradores hay agentes municipales, delegados municipales, comisariados ejidales, presidentes de bienes comunales, hay autoridades. Entonces, ahí actúan uno o dos servidores de la nación, ahí están.",0.0,30,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando van a pagar -porque son comunidades apartadas- a los adultos mayores, se convoca ahí a los adultos mayores.",0.0,19,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces a dónde se pone a los adultos mayores que llegan de las comunidades y del mismo pueblo que es centro integrador?,0.0,22,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues en la escuela, en una cancha de la escuela; por lo general, se busca que tengan techo para proteger a los adultos mayores. Ese es el concepto.",0.0,28,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ahí se va a llevar a cabo la vacunación con las autoridades locales, los integrantes de la Brigada Correcaminos, los 12, pues tienen que buscar que sea el lugar más apropiado que puede ser la unidad médica rural, que puede ser la telesecundaria, que puede ser la primaria, que puede ser la casa ejidal, que puede ser la agencia municipal, el lugar más adecuado.",0.0,66,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí a barrer, a limpiarlo, a desinfectarlo y con sana distancia vamos a vacunar, dos días ahí vacunando a los que viven ahí o llegan ahí, que pueden hacerlo por su propio pie, y dos días después a ir casa por casa a vacunar a los adultos mayores que no pueden movilizarse. Ese es el plan.",0.0,57,14,01,2021
PREGUNTA," Muchas gracias, presidente.",0.0,3,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A él, a él, que está desde hace rato.",0.0,9,14,01,2021
PREGUNTA," Es una denuncia precisamente, señor presidente, sobre lo que usted bien llama la epidemia de la corrupción. Soy Antonio Cervera, director de Macro News Sistema de Noticias en Redes Sociales y Videopantallas Públicas, en Quintana Roo y el sureste.",0.0,39,14,01,2021
PREGUNTA,"Desde su origen -soy también con orgullo cancunense- nuestra ciudad, Cancún, cada día está más deteriorada y más afectada, herencia de las últimas administraciones municipales y en la actual lamentablemente se ha continuado con el abandono y las mismas prácticas ilegales y corruptas, como lo ha sido la invasión y atropello en el área urbana de Tajamar para entregarlo a especuladores.",0.0,61,14,01,2021
PREGUNTA,La obra autorizada en plena pandemia invadiendo el mirador de Cancún dañando la tradicional playa pública de familias cancunenses.,0.0,19,14,01,2021
PREGUNTA,El descarado y público enriquecimiento inexplicable con Mercedes Benz y residencias de lujo.,0.0,13,14,01,2021
PREGUNTA,El tema de la basura que se dejó dos años sin resolver y esta nos inundó cuando más requeríamos de cuidar nuestra salud.,0.0,23,14,01,2021
PREGUNTA,Un asunto muy sucio de juego empresas con tufo de gran corrupción.,0.0,12,14,01,2021
PREGUNTA,"La grave violencia a balazos en el ayuntamiento en la manifestación por feminicidios, hiriendo a periodistas que se identificaron, y más casos de represión y violencia contra periodistas de las que existen demandas ante la fiscalía de la república; de hecho, ayer mismo sucedió un atentado a conocido periodista contra la libertad de expresión.",0.0,54,14,01,2021
PREGUNTA,"Como el caso de nuestra videopantalla de noticias públicas, que fue clausurada arbitrariamente porque difundíamos la problemática de la ciudad. Nuestra denuncia está ante la fiscalía general también con afectación de más de un año, después de estar 13 años al servicio de la comunidad.",0.0,45,14,01,2021
PREGUNTA,"Cancún, señor, es ventana al mundo de México, el principal destino turístico y uno de los más importantes generadores de divisas, pero tristemente con estadísticas más altas de inseguridad que en el resto del país. El colmo es que ahora la alcaldesa fifí pretender reelegirse autopromoviéndose como el antiguo mecanismo de usar los recursos municipales.",0.0,55,14,01,2021
PREGUNTA,"Esta frivolidad y simulación son la antítesis del trabajo y el esfuerzo político que usted, señor presidente, con congruencia ha demostrado, como acá ha dicho y lo ha mencionado. El sistema sigue ahí igual, otros que se sienten influyentes, ellos sí meten las manos y acaban imponiendo, como siempre, y la enfermedad continua.",0.0,53,14,01,2021
PREGUNTA,Urge generar mecanismos para detener a los corruptos desde que pretenden puestos de elección popular. ¿Cómo va a triunfar la 4T si la corrupción sigue reinando en este municipio donde se afecta directamente al pueblo?,0.0,35,14,01,2021
PREGUNTA,"Hay otras aspirantes que con recursos públicos también e influyentismo pretenden agandallarse e imponerse arbitrariamente como lo que usted mismo ha enfrentado y denunciado en su momento, y que hemos sufrido los cancunenses.",0.0,33,14,01,2021
PREGUNTA,Hay que frenar la continuidad del mismo esquema manipulador falso y corrupto que pertenecen a grupos de interés que sólo se aprovechan de fuerza popular y social de AMLO para llegar y satisfacer sus ambiciones que han dañado a Cancún.,0.0,40,14,01,2021
PREGUNTA,"Hemos denunciado constantemente esto en las benditas redes sociales. La estadística de rechazo popular es contundente, que por cierto, ya llegamos a más de ocho millones de personas alcanzadas. Aquí le tengo el reporte que por ahora por lo del COVID, no le he podido entregar, como lo hecho anteriormente.",0.0,50,14,01,2021
PREGUNTA,"Urge abrir las oportunidades para la sociedad civil sin cola de corrupción, señor, que se aplique la vacuna en fase 3 contra la corrupción como usted anunció recientemente y curar Cancún para que llegue la 4T y darles a los trabajadores turísticos la ciudad que se merecen.",0.0,47,14,01,2021
PREGUNTA,"Es fundamental su especial atención, más que en este municipio donde las preferencias y la esperanza hacia su proyecto han sido mayoritariamente en su favor, y por ello es la gran oportunidad de romper con esa herencia retorcida de los hoy disfrazados de la mafia del poder que se encaraman y tanto daño nos han causado.",0.0,56,14,01,2021
PREGUNTA,"Gracias, señor presidente, muchas gracias.",0.0,5,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya te expresaste con libertad, eso es lo que se puede hacer aquí.",0.0,15,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No encontraron la imagen? Para mañana, y ya nos vemos mañana, es la hora del café con leche con pan.",0.0,20,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay -ahora que hablo de esto- un hombre, un actor que quiero recordar y que estos momentos sean en homenaje a su persona, compañero actor, Arvizu, ‘el Tata’. Miren, ese hombre…",0.0,31,14,01,2021
PREGUNTA, Jorge Arvizu.,0.0,2,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Jorge Arvizu. ¿No tienen alguna imagen de él?,0.0,8,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese hombre que imitaba las voces de Don Gato y su Pandilla, entre otras cosas; ahora que hablé del desayuno, que decía que quería su cocol. Ese hombre, desafiando todo -porque trabajaba como actor y dependía de un medio de comunicación- fue de los pocos que en su momento expresó su apoyo -él y su esposa, ya mayores- en favor de la lucha por la transformación de México.",0.0,68,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acuerdo de él, y se me había olvidado hacer una mención. Este señor, este. Un gran actor, además, pero una gran persona, llena de sentimientos.",0.0,27,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no está Benito, era Benito, ¿no? pero su voz. A ver, pon a Benito, a ver si la escuchamos. Don Gato y su Pandilla, y el Benito era el más simpático, tenía una voz muy peculiar. En una de esas, sí. Porque de verdad… No le hace, ahí lo pasamos. A ver si se puede. Y ojalá y esté bien su esposa",0.0,65,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un recuerdo cariñosísimo para nuestro compañero que se nos adelantó desde hace bastante tiempo.,0.0,14,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya ven cuánta gente participó en este movimiento para que se triunfara. Muchos, muchos, millones fueron precursores del movimiento.",0.0,20,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos vamos a olvidar nunca de ellos y, lo más importante, no vamos a fallar.",0.0,16,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,14,01,2021
