Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En un inicio se le dio permiso de vivir a su hijo de la señora María del Carmen, junto con su esposa. Desgraciadamente, en el año 2010 el hijo muere en un accidente automovilístico, por lo que siguió viviendo en casa su esposa, cayendo esta en depresión, dedicándose a tomar bebidas embriagantes, comenzando desde luego a faltarle el respeto a toda la familia, por lo que se llamó la atención de su proceder, a lo cual le pidió que tenía que salir de dicho hogar, lo cual se va otro domicilio y es cuando empieza a hacer las denuncias por despojo a los señores propietarios en el año 2016, lo cual acredita con documentos apócrifos que hicieron los comisariados ejidales corruptos, firmando un acta pormenorizada y una constancia de posesión diciéndoles que ella tiene suficiente dinero para comprar a todas las autoridades.",0.0,142,18,07,2023
PREGUNTA,"Ante esto es que la legítima propietaria del bien inmueble ha iniciado un juicio agrario ante el Tribunal Unitario Agrario del Distrito 9, con número de expediente 818/2021 y que actualmente se encuentra en proceso, solicitando, presidente, su valiosa intervención para que se realice un juicio justo e imparcial, se lo pide a la licenciada magistrada María del Mar Salamanca, para que le dirija con absoluta transparencia y así poder evitar cualquier acto de corrupción.",0.0,75,18,07,2023
PREGUNTA,"Es cuanto, presidente. Sería el primer caso. ¿Qué se podría hacer en ese caso?",0.0,14,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a pedirle al procurador agrario, Luis Hernández, que atienda el asunto y le ayudemos nosotros para que se actúe con justicia.",0.0,23,18,07,2023
PREGUNTA," Gracias, presidente.",0.0,2,18,07,2023
PREGUNTA,"Y otro caso más, y el último, la comunidad de Llano Grande Azcapotzaltongo le pide nuevamente que investigue a fondo el caso de Tomás Martínez Mandujano. Le compartimos el número de carpeta, que es el 6031420/2002, en donde usted podrá darse cuenta que no existe el delito por el cual está privado de su libertad, dado que la carpeta que compartimos no coincide con el delito imputado y donde queda claro que se debe a la fabricación de un delito en contra de Tomás Martínez Mandujano.",0.0,86,18,07,2023
PREGUNTA,"También es importante, presidente, decirle que no hemos recibido ninguna respuesta en cuanto a la instrucción que dio a la secretaria de Seguridad y Protección Ciudadana, Rosa Icela Rodríguez, el día 26 de junio del año en curso, por lo que pedimos audiencia, dado que fue su instrucción, la cual se sigue esperando y se pide su valiosa intervención para poder establecer comunicación con ella.",0.0,65,18,07,2023
PREGUNTA,"Igualmente, recordarle que se estuvo presente en una visita a Texcoco el día 30 de junio del año en curso donde, de igual forma, se le entregó un escrito en sus propias manos pidiendo que los escuche y que ponga sus manos en su corazón y que indulte a Tomás Martínez Mandujano del delito que le fabricaron del cual acusan y lo mantienen privado de su libertad, con la firme esperanza de ser escuchados y sobre todo atendidos en busca de una solución al tema que le exponemos, que no nos vamos a rendir hasta obtener la libertad de Tomás Martínez Mandujano, al igual que los compañeros detenidos injustamente: Javier Hernández Padilla en la Ciudad de México y Javier Jiménez Jiménez en el Estado de México.",0.0,126,18,07,2023
PREGUNTA,Eso es lo que…,0.0,4,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy vamos a recordarle a la secretaria de Seguridad, Rosa Icela Rodríguez. Y ahora con Jesús se ponen de acuerdo para que se dé la audiencia, para que platiquen.",0.0,29,18,07,2023
PREGUNTA," Gracias, presidente. Es cuanto. Gracias.",0.0,5,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Tú, tú, cuatro.",0.0,5,18,07,2023
PREGUNTA," Buenos días, presidente.",0.0,3,18,07,2023
PREGUNTA,"José Manuel Fuentes, de Capital 21.",0.0,6,18,07,2023
PREGUNTA,"Como se ha informado aquí en la conferencia mañanera, se han sumado al IMSS-Bienestar varias entidades. Hemos visto varios resultados en el abasto, en la plantilla de médicos, en la rehabilitación de hospitales. Y en ese sentido vemos que en la Ciudad de México hay médicos inconformes. Ayer el jefe de Gobierno decía que ya hay acuerdo con la mayoría. En ese sentido todavía siguen las negociaciones. Me gustaría saber cómo va el avance de estas negociaciones, que nos expliquen la importancia de la federalización del sistema de salud, sobre todo en nuestra capital, presidente.",0.0,95,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues aquí está el jefe de Gobierno.,0.0,7,18,07,2023
MARTI BATRES GUADARRAMA," Bueno, este es un proceso que tiene que ver con la federación, que es el traslado de servicios locales al IMSS-Bienestar. De hecho, estamos en comunicación los lunes con el gobierno federal para todo este proceso, que tiene su complejidad, pero una parte es la laboral.",0.0,46,18,07,2023
MARTI BATRES GUADARRAMA,"En ese sentido evidentemente que entre las comunidades médicas de los hospitales en la Ciudad de México hay deseo de saber cómo va a estar ese proceso. Lo que les hemos informado hasta este momento es que la comunidad médica, los trabajadores de la salud de la Ciudad de México van a tener mejores condiciones al pasar al IMSS-Bienestar; es decir, van a tener estabilidad laboral y mejorar sus ingresos, que ese es el planteamiento que se ha hecho para el conjunto del país, de igual manera en el caso de la Ciudad de México.",0.0,95,18,07,2023
MARTI BATRES GUADARRAMA,"Ahora ha habido algunas expresiones y se han atendido por la vía del diálogo. Ayer mismo, que hubo algunas manifestaciones en algunos puntos de la ciudad, acudió personal del gobierno de la Ciudad de México, sobre todo del área de Secretaría de Gobierno acudieron a platicar con ellos para informarles, Secretaría de Gobierno y Secretaría de Salud. Y vamos a seguir así, vamos a estar informando, cada vez que haya una inquietud, pues a informar que se está dando este proceso.",0.0,81,18,07,2023
PREGUNTA," Ahorita ya nos estaban informando los beneficios para los trabajadores, pero también, ¿para la población en general cuáles serían los beneficios?",0.0,21,18,07,2023
MARTI BATRES GUADARRAMA," Ah, bueno, hay un proceso que aquí se ha estado informando, precisamente, que es todo el abasto de medicamentos, mejoras en la infraestructura de muchos hospitales, se han estado terminando hospitales que estaban inconclusos. Y también en la ciudad de México vamos a tener este proceso de mejoras en la infraestructura y en el equipamiento de hospitales, así como en el abasto de medicamentos; de hecho, ya tenemos un abasto de medicamentos que supera el 90 por ciento en nuestros centros de salud.",0.0,83,18,07,2023
PREGUNTA," En otro tema, presidente, los últimos datos del Inegi indican que la inflación rompió el piso del cinco por ciento, sobre todo por los energéticos; sin embargo, hay algunos precios de productos, así lo reporta la gente, que nomás no bajan por lo de la inflación, en alimentos procesados sobre todo es lo que no ha disminuido.",0.0,57,18,07,2023
PREGUNTA,"Presidente, es evidente que esto en muchas ocasiones, y en otras cosas, durante su gobierno hay resistencias, hay personajes que no quieren ceder, así lo ha señalado el titular de la Comisión Nacional de Salarios Mínimos, Luis Munguía, que hay resistencias que se bajen los precios en alimentos procesados.",0.0,49,18,07,2023
PREGUNTA,"Su estrategia de contención y manejo de inflación ha estado basada en los acuerdos, no en la coerción. En ese contexto, me gustaría preguntarle qué hacer con este aumento en los alimentos procesados y qué se va a seguir para negociar con los empresarios, presidente, que esto impacta a las familias mexicanas.",0.0,52,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos poco a poco bajando la inflación, como es notorio y como lo muestran los datos del Inegi. No sé si tengamos ahí la gráfica. Sin embargo, tenemos que continuar con el plan para bajar más los precios o que no aumenten los precios de los alimentos y artículos de primera necesidad.",0.0,52,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el acuerdo con las grandes distribuidoras, con las grandes tiendas como Walmart, como Chedraui, Soriana, y otras, y se está cumpliendo el que una canasta básica de 24 productos de mil 39 pesos, así se fijó cuando teníamos la inflación muy arriba llagamos a ese acuerdo, y ahora esa canasta ya está abajo de los 900, en algunos casos hasta 800 pesos en el tiempo que llevamos aplicando este programa. Lo cierto es que han cumplido las tiendas departamentales, estas empresas comerciales a las que hice referencia y otras, pero tenemos que seguir avanzando.",0.0,95,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un informe quincenal del precio de la tortilla, del frijol, del pollo, del huevo, estamos en eso, buscando que no aumenten los precios. Y tenemos la ventaja de que no aumente el precio de los combustibles. Por eso es importante la participación del Estado, porque los neoliberales, de manera dogmática, fanática, quisieran que se diluyera el Estado y que todo quedara al mercado, y eso es como la libertad del zorro en el gallinero, para que se entienda bien.",0.0,80,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Estado tiene que participar en el desarrollo, ese es el otro postulado que va en contra de la concepción neoliberal. Nosotros sostenemos que el Estado tiene que participar en el desarrollo, no puede incumplir su responsabilidad social; desde luego, sin asfixiar la participación de la sociedad civil, pero sí tiene que buscar el beneficio colectivo, el beneficio general, y esto es lo que estamos haciendo.",0.0,66,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayuda mucho también para bajar la inflación el precio del gas doméstico, que está a la baja. Me da mucho gusto que un cilindro de 20 kilos que utilizan, compran las familias pobres, humildes del país, ya se esté vendiendo en 400 pesos, estaba en 600.",0.0,47,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos, pero tienes razón, no podemos descuidarnos. Y estar pendientes. Y hacer un exhorto a los que distribuyen alimentos, los que tienen que ver con la tortilla, con el maíz, ya saben a quiénes me estoy refiriendo, no sólo a los tortilleros, sino a las empresas que producen la harina de maíz, sin maíz no hay país, esos ayudan mucho si mantienen precios justos y ganancias razonables, y así en otros casos.",0.0,74,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que se dedican a la producción de pollos, el huevo, que es tan importante porque es proteína que está accesible a la economía de la gente.",0.0,27,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ahora atendiendo el problema del atún, que también es una proteína barata. Que se produce, se captura el atún en México, pero hay ahora, por ejemplo, un embargo, no se puede vender atún en Europa. Estamos buscando que las empresas atuneras mexicanas tengan acceso al mercado europeo, eso también nos ayuda.",0.0,52,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, estamos en eso. Lo ideal es la autosuficiencia energética y la autosuficiencia alimentaria, es hacia donde tenemos que caminar. Y vamos avanzando, en autosuficiencia energética vamos muy bien; cuesta más lograr la autosuficiencia alimentaria porque se abandonó, igual que lo energético, querían privatizar todo y se abandonó el campo, y ahora estamos regresando al campo, impulsando las actividades del campo.",0.0,62,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso los Precios de Garantía para el maíz, para el frijol, la leche. Por eso ya llevamos como 500 mil toneladas de fertilizantes entregadas este año y vamos a entregar un millón de toneladas de fertilizantes a dos millones de productores, ejidatarios y pequeños propietarios, de manera gratuita la entrega del millón de fertilizantes, de toneladas de fertilizantes, y esto es producir más y que coman los que nos dan de comer.",0.0,73,18,07,2023
PREGUNTA," Presidente, por último, su homólogo colombiano Gustavo Petro confirmó que usted va a visitar el país. Me gustaría preguntarle los detalles de su visita en Colombia",0.0,26,18,07,2023
PREGUNTA,"Y también, ¿cómo está siendo la relación Colombia? Sabemos que México y Colombia estuvieron bajo la estrategia de seguridad que no dio buenos resultados. Teníamos el Plan Colombia, que asesinaron a muchas personas, la guerra contra el narcotráfico.",0.0,38,18,07,2023
PREGUNTA,"También, se aplicó aquí con el Plan Mérida con Felipe Calderón, entonces, vemos que los resultados no favorecieron, vemos que fue una guerra nefasta, y en ese sentido me gustaría preguntarle: ¿Cómo va a hacer la cooperación entre Colombia y México en cuestión de seguridad y también la lucha contra las drogas, presidente?",0.0,53,18,07,2023
PREGUNTA,Muchas gracias.,0.0,2,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más confirmarte que sí vamos a visitar Colombia y Chile en el próximo viaje que vamos a hacer. Vamos a estar en Colombia como el día 8 y 9 de septiembre; y el 10 y 11 en Chile, ese es el recorrido que vamos a hacer en América del Sur.",0.0,52,18,07,2023
PREGUNTA," ¿Se descarta Argentina y Brasil, presidente, entonces?",0.0,7,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ahora, pero sí Colombia y Chile.",0.0,7,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Colombia, uno de los temas a tratar es la cooperación para enfrentar el problema del narcotráfico y también de la aplicación de Programas para el Bienestar, porque hay que atender las causas que originan la violencia. El ser humano no es malo por naturaleza, no nacemos malos, son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales y hay que cambiar las circunstancias. Hay que combatir la desigualdad, combatir la pobreza; hay que garantizar oportunidades de trabajo, salarios justos; hay que atender a los jóvenes; hay que fortalecer valores culturales, morales, espirituales, buscar vivir en una sociedad mejor, eso es lo fundamental para enfrentar el flagelo de la violencia.",0.0,119,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se resuelven las cosas sólo con medidas coercitivas, con amenazas de mano dura, con leyes más severas, con cárceles, no, eso no funciona. Como lo expresaste, cada vez que aplican esos planes autoritarios, que muchas veces violan derechos humanos porque son licencias para rematar heridos en enfrentamientos, masacres, torturas, todo eso no resuelve.",0.0,54,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se pude enfrentar el mal con el mal, el mal hay que enfrentarlo haciendo el bien, y la paz es fruto de la justicia. Esto los conservadores no lo internalizan, les cuesta mucho trabajo aceptarlo, para ellos lo que tiene que aplicarse es la ley del talión, diente por diente, ojo por ojo, para que nos quedemos tuertos y chimuelos todos. Por eso se burlaban, ¿no?, y se siguen burlando cuando hablo de abrazos, no balazos. Tengo la convicción de que esa es la estrategia, atender las causas.",0.0,89,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué tanto consumo de droga?,0.0,6,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay insatisfacción, porque hacen falta deseos para vivir, para triunfar, para ser feliz. Todo se enfoca hacia lo material y ese modelo ha resultado un fracaso. Nosotros nos hemos protegido por nuestras costumbres, por nuestro pasado, por el México profundo, eso es lo que nos ha ayudado mucho a que no se consuma drogas en México. Es indudable que hay tráfico de droga, pero no consumo o es muy poco el consumo.",0.0,73,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo unas estadísticas, porque estoy pendiente: si se incrementa el consumo en México, se nos podría muy difícil la situación, porque eso sí es complejo, no es fácil enfrentar el problema de la drogadicción si hay demanda. Un poco lo que lamentablemente les pasa en Estados Unidos, que existe la demanda, por eso tristemente pierden la vida 120 mil jóvenes al año por fentanilo.",0.0,66,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué esa descomposición?, ¿por qué se llegó a eso?, ¿las causas? Porque podemos blindar las fronteras y poner muros, y destinar miles de millones de dólares al combate a las drogas, y contratar más elementos para el Ejército, la Marina, pero si no atendemos las causas pues van a crear cualquier otra droga, ya no es fentanilo, cualquier otra, y va a haber demanda.",0.0,66,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ver qué está sucediendo, por qué esa crisis en la convivencia, ese vacío. Yo lo atribuyo al abandono a los jóvenes, al problema de la desintegración de las familias, a la falta de afecto, de apapacho y a ciertas costumbres que afortunadamente en el caso de México no se han arraigado: el individualismo, el que van creciendo los jóvenes y ya que ahuequen el ala, que se vayan de la casa y aquí no, y eso nos protege.",0.0,80,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y de dónde viene eso?,0.0,5,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no viene de los 500 años de independencia de México, no, viene más del fondo, es el México profundo, ni siquiera a partir de que se fundó Tenochtitlán en 1325, que serían 700 años, a la fecha, no, no, no, más, dos mil, tres mil años.",0.0,47,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos herederos de grandes civilizaciones, de grandes culturas, y esas civilizaciones, esas culturas nos dejaron una manera de ser, una idiosincrasia que nos hace muy resistentes, muy fuertes. Por eso los mexicanos enfrentamos todo tipo de calamidades y salimos adelante: temblores, pandemias, inundaciones, hambrunas, malos gobiernos, la peste de la corrupción y renace México por su fortaleza cultural.",0.0,59,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo un dato de Sonora, porque ando pendiente, bueno, todos, todos preocupados para que no se nos aumente el consumo de droga, y ahora que fui a Sonora traté el tema con el gobernador y me mandó una estadística. A ver si la pones.",0.0,46,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es lo que debemos cuidar mucho. En Sonora, en el 2021, del total de defunciones, 25 mil 466, por sobredosis sólo fallecieron 104, del total es el 0.41. Y como traigo lo de Cajeme, que es donde tenemos más consumo, más narcomenudeo, 16 casos en Cajeme, 15.4 del total de estos 104 que fallecieron.",0.0,56,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 22, estos fueron los que perdieron la vida, 61 casos por sobredosis y en Cajeme 22 en 36.",0.0,20,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que va de 23 hasta el 17 de julio, sí, ¿no?, ¿el 7 es julio? Sí, 17, porque eran nueve mil defunciones, 24 por sobredosis. Ya aquí está bajando el porcentaje, y siete de Cajeme, que es Obregón. Esto es lo que tenemos que mantener bajo.",0.0,49,18,07,2023
PREGUNTA," ¿Es en general de drogas o de todas las sustancias, o es en particular de alguna, presidente?",0.0,17,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De todas, de todas las drogas, abuso de drogas, de todas, las sobredosis, pues, la gente que pierde la vida por eso.",0.0,22,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos que valorar esto, esto no se lo debemos a ningún gobierno, eso se lo debemos a nuestro pasado glorioso, a nuestras culturas, a lo que somos, de lo que estamos hecho los mexicanos. Si cuidamos esto hacia adelante, podemos enfrentar el problema.",0.0,44,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros en homicidios, 75 por ciento es entre bandas, de los homicidios.",0.0,12,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa esto?,0.0,3,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde más homicidios tenemos es donde hay enfrentamiento de bandas por el narcomenudeo. El caso más ilustrativo y triste es Guanajuato. Ahí, como hablamos de Cajeme, en Guanajuato hay más consumo; pero no en todo el estado de Guanajuato, también, sólo en el corredor industrial, pero ahí es donde tenemos más violencia.",0.0,52,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren saber los homicidios de ayer? Para que se constante, porque aquí todos tenemos que aprender y por eso hablamos que es una comunicación circular.",0.0,25,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ayer, lo que les estoy diciendo, esto fue ayer, 68 homicidios en el país, 12 estados sin homicidios. Pero Guanajuato, primer lugar, 16 por ciento, por lo que estamos hablando. Si analizamos los 16 que fallecieron, que perdieron la vida en Guanajuato vamos a encontrar que fueron enfrentamientos o que tienen que ver con el narcomenudeo, con el consumo.",0.0,60,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí la importancia de fortalecer valores, de atender a los jóvenes, de evitar la desintegración de las familias, de no despreciar nuestro pasado, fortalecer nuestra identidad, exaltar nuestras tradiciones, nuestras costumbres, y hacer a un lado el clasismo y el racismo.",0.0,42,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, adelante, pero ya…",0.0,5,18,07,2023
PREGUNTA, (inaudible),0.0,1,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, de acuerdo a la información. No sé si el narcomenudeo, pero el reflejo del narcomenudeo o una de sus implicaciones es la violencia, es los homicidios.",0.0,27,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay lugares donde los que venden la droga les ponen colores a las tachas para delimitar su dominio de mercado. Si hay de otros colores y son otros los que abastecen, ahí viene la confrontación, el choque y el enfrentamiento.",0.0,40,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no deseamos que nadie pierda la vida, nadie, ningún ser humano.",0.0,12,18,07,2023
PREGUNTA," Buenos días, presidente.",0.0,3,18,07,2023
PREGUNTA,"Nancy Flores, de la revista Contralínea.",0.0,6,18,07,2023
PREGUNTA,Buenos días a todas y todos.,0.0,6,18,07,2023
PREGUNTA,"Presidente voy a preguntarle acerca de esta guerra sucia que enfrenta su gobierno desde antes incluso que usted asumiera la Presidencia de la República. En Contralínea hemos hecho una investigación acerca del flujo de dinero hacia estos grupos que han encabezado, pues no solo una guerra mediática, sino también una guerra jurídica.",0.0,52,18,07,2023
PREGUNTA,"Aquí ya hemos hablado de cómo han interpuesto centenas de amparos en contra de las principales obras y también para que funcionara o no se impidiera la… Más bien, para que no se diera la cancelación del aeropuerto de Texcoco.",0.0,40,18,07,2023
PREGUNTA,"Pero preguntarle, presidente, porque hemos encontrado pues que hay una millonada, es demasiado dinero el que fluye hacia a estas campañas mediáticas y jurídicas. Sólo voy a poner dos ejemplos: el caso de Mexicanos contra la Corrupción y la Impunidad, y el caso de Latinus.",0.0,45,18,07,2023
PREGUNTA,"En el primer caso lo financia, ya sabemos, el gobierno de Estados Unidos, incluso existen facturas que hemos publicado y que también aquí se han retomado en su conferencia, donde es la embajada de Estados Unidos la que le entrega millones. Y decir que tan sólo de 2021 a 2023 recibieron seis millones de dólares que aún están ejerciendo todo este año para esa guerra jurídica y guerra mediática porque tienen estas dos áreas esa asociación civil que, no hay que olvidarlo, fundó el ahora del PRI, PAN y PRD, Claudio X. González Guajardo, este empresario, es el presidente fundador de Mexicanos contra la Corrupción y la Impunidad, aunque ellos insistan en que no tiene que ver nada Claudio X. González Guajardo.",0.0,122,18,07,2023
PREGUNTA,"Ahí la millonada pues no sólo viene del gobierno de Estados Unidos, también hay grupos empresariales que los financian, particularmente está Kimberly Clark, de la propia familia González; está, por supuesto, también la Fundación Kaluz, de Antonio del Valle Perochena; está la Fundación Maelva, de Valentín Díez Morodo; estos dos empresarios que además se reúnen con usted, y que dicen que van a trabajar por México, y que están unidos para sacar adelante al país, y al final están financiando por debajo de la mesa también estas campañas de desprestigio. Y está también otros empresarios como Alejandro Martí financiando esto.",0.0,100,18,07,2023
PREGUNTA,"Y en el caso, por ejemplo, de Latinus, pues ahí quien financia es, entre otros, la familia de Roberto Madrazo Pintado. En este caso nosotros documentamos que en sus contrataciones que obtiene del sector salud ha amasado una fortuna superior a los siete mil millones de pesos, de los cuales también se nutre este portal Latinus.",0.0,56,18,07,2023
PREGUNTA,"Presidente, hay una millonada. Tan sólo por mencionar de Mexicanos contra la Corrupción y la Impunidad, el año pasado gastaron más de 14 millones de pesos en supuestos reportajes, en total, 35.",0.0,32,18,07,2023
PREGUNTA,"Ningún medio de comunicación destina tanto dinero ni siquiera en el extranjero para pagar reportajes a un millón y medio de pesos; 600 mil 619 mil pesos pagaron por el de La casa gris, y dicen que por pues ahí se incluye el sueldo de los reporteros, el sueldo de los diseñadores, los viáticos, la adquisición de documentos, etcétera. La verdad es que ningún medio —y todos los reporteros aquí presentes lo saben— pagan eso por ningún reportaje. Si se es freelance, lo más que te dan por un reportaje son 10 mil pesos. Para tener una dimensión de cómo estas campañas tienen un flujo multimillonario para desprestigiar a su administración.",0.0,111,18,07,2023
PREGUNTA,"Entonces, preguntarle, presidente, en este caso, pues cómo va a reaccionar su gobierno, porque sabemos que de cara a las elecciones de 2024 estas campañas ya se están acelerando, incluso lo vemos todos los días. Por supuesto, no sólo participan estos dos, digamos, entes, dentro de la guerra sucia, están presentes también medios de comunicación, en fin, otras áreas involucradas.",0.0,60,18,07,2023
PREGUNTA,"Entonces, ¿cómo le va a hacer su gobierno para enfrentarse a esto cuando están intoxicando también las redes sociales? En el caso de Mexicanos Contra la Corrupción, sólo para poner un último ejemplo, en 2022 destinaron más de dos millones y medios a intoxicar redes sociales con todos estos supuestos reportajes.",0.0,51,18,07,2023
PREGUNTA,"Entonces, si tiene una estrategia específica, presidente, para contener todo esto que va a ir creciendo en los próximos meses.",0.0,20,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, mira, la estrategia consiste en informar a la gente, confiar en el pueblo y estar constantemente informando. Esto que hacemos todos los días de lunes a viernes es muy importante, y también las giras por todas las regiones del país.",0.0,41,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente está muy consciente en todos lados, están muy contentos por el proceso de transformación en marcha. Quienes están enojados pues son los de la élite y algunos —no pocos, ¿eh?— seguidores de sectores de clase media. Los de arriba pues tanto políticos como traficantes de influencia, ni siquiera en el sentido estricto empresarios ¿eh?; traficantes de influencia y políticos corruptos.",0.0,62,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto, acompañado por medios de información que, yo sostengo, son de manipulación, también metidos en negocios conseguidos al amparo de poder público. Esos son los que están molestos.",0.0,30,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen no solo estaciones de radio o de televisión o periódicos, sino tienen periodistas que les pagan muchísimo dinero, famosos, para estar protegiendo sus intereses.",0.0,26,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué están molestos?,0.0,4,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tenían contratos al por mayor aquí en el gobierno, tenían contratos para hacer aeropuertos, contratos para hacer cárceles y vender el servicio al gobierno, contratos para vender el servicio médico al gobierno, contratos para perforar pozos petroleros, contratos para hacer libros de texto, más los contratos de publicidad, pero eso no significaba mucho si se compara con los contratos que recibían de todo tipo para hacer jugosos negocios.",0.0,69,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso hay conductores como López-Dóriga, como Loret de Mola, Ciro, que ganan muchísimo dinero, porque, pues no tienen como función informar, sino proteger intereses. Está muy fea la palabra… Bueno, no la voy a usar, no, no, no. Es al que le pagan por hacer algo que protege a un grupo de interés creado, tiene un nombre, pero no voy a mencionar, no voy a usar la palabra, no voy a usar el término.",0.0,76,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ellos son los enojados. Yo recuerdo que… Como ahora —por eso no hacen mella, porque se repiten y se repiten— ahora tienen toda una campaña, le llaman últimamente ‘nado sincronizado’, para atacarnos e inflar a nuestros adversarios, para exaltar a nuestros adversarios.",0.0,43,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando estaba por resolverse quién iba a ser candidato del PRI en el sexenio anterior, y ya se veía como opción el licenciado Peña Nieto, empezaron a ayudarle, también así como nado sincronizado, todos los medios, con honrosas excepciones para no generalizar.",0.0,45,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recuerdo que Ciro Gómez Leyva tenía un programa en ese entonces en Milenio, un programa de televisión. ¿Sí era Milenio?",0.0,21,18,07,2023
JESUS RAMIREZ CUEVAS, Sí.,0.0,1,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y el periódico Milenio publicaba diariamente una encuesta, diariamente, pero les hablo de una encuesta que se empezó a publicar seis meses, ocho meses antes de la elección y daban conocer el resultado diario, Ciro.",0.0,35,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Digo esto porque ahora está haciendo lo mismo, ya de repente —no puedo mencionar a las personas— ya está hasta las nubes, sí.",0.0,23,18,07,2023
