Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco a Carolina Gómez, articulista de Excélsior.",0.0,7,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jorge Triana, diputado federal del PAN.",0.0,6,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Javier Lozano, pues a ese sí lo ubico, ‘copelas o cuello’",0.0,11,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alejandro Barrios, no lo conozco.",0.0,5,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, a él sí lo conozco, al rector de la UNAM que fue delegado del PRI en Ecatepec en la pasada elección en el Estado de México, fue de matraquero del PRI.",0.0,32,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y los que hablaron:,0.0,4,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Beatriz Pagés pues hija de José Pagés Llergo, del Siempre!, pero muy priista, muy conservadora.",0.0,15,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Ramón Cossío, pues un farsante abogado, fue ministro de la Suprema Corte de Justicia en pleno narco-Estado, apoyado por Calderón, nunca dijo nada, y él voto en contra de una resolución para que se castigara a los responsables del incendio de la Guardería ABC en Hermosillo en donde murieron bebés, niños. Y él es como la autoridad moral del movimiento, el paladín de la legalidad, porque con Claudio X González es el que se ha dedicado a interponer amparos en contra de nosotros de todas las obras; y desde luego del ITAM, muy reaccionario, muy conservador, todos ellos.",0.0,99,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya aquí no sé. Así son.,0.0,6,27,02,2023
JESUS RAMIREZ CUEVAS, Hay más.,0.0,2,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, a ver.",0.0,3,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Santiago Creel.,0.0,2,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La gobernadora de Chihuahua del PAN.,0.0,6,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Senadora del PAN.,0.0,3,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Francisco Labastida Ochoa, del PRI. Él fue candidato contra Fox en el 2000, o sea, él del PRI, Fox del PAN, y ahora están juntos. Pero, además, hablando de democracia, él se vio involucrado en el Pemexgate, un dinero, una gran cantidad de dinero del sindicato petrolero para su campaña, que cuando gana Fox, después de que habían informado que iban a investigar, la dieron carpetazo. Por eso ya andan juntos, entre otras cosas, porque él tuvo que ver también con el Fobaproa, era secretario de Gobernación de Zedillo cuando el Fobaproa.",0.0,92,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aguayo, intelectual orgánico, conservador.",0.0,4,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ricardo Alemán, periodista corrupto.",0.0,4,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Chertorivski, igual, conservador.",0.0,3,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adrián Le Baron, de la familia Le Baron, supuesto defensor de derechos humanos, falsario.",0.0,14,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jesús Zambrano, dirigente del PRD.",0.0,5,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Silvano Aureoles, acaba de terminar de gobernador en Michoacán.",0.0,9,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya al señor César, no lo conozco",0.0,7,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, Marko Cortés, sí, es el del PAN. No lo conozco, nunca lo he visto, pero sí sé quién es.",0.0,20,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Santiago Taboada, del PAN, alcalde de la Benito Juárez, ahí donde han hecho unas transas inmobiliarias tremendas. Y se enojan porque digo que es increíble de que en esa delegación siempre gana el PAN, a pesar de que son muy corruptos, pero ahí sí hay una militancia conservadora de tiempo atrás. Son como esos lugares en el país muy conservadores y también, como los hay, muy liberales: la delegación Benito Juárez; un municipio de Nuevo León que se llama San Pedro, ahí está cañón, como dirían los jóvenes, avanzar; León, se podría o se puede ganar en Guanajuato, pero León; Chihuahua también es difícil. En cambio, Juárez es otra cosa, Tijuana es otra cosa. Antes también Mexicali, más difícil.",0.0,119,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en estados, los menos conservadores, no es para presumir, pero históricamente en Tabasco no ha echado raíces el PAN, no tiene ni registro porque la última elección creo que sacó 1.5 por ciento. Los tabasqueños siempre hemos sido radicales o liberales, no conservadores, históricamente.",0.0,45,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro estado así es Guerrero, porque todo esto pues es importante, tiene que ver con la historia política del país.",0.0,22,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién sigue?,0.0,2,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lía Limón es la alcaldesa de Álvaro Obregón del PAN.,0.0,10,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Víctor Hugo Lobo, del PRD, fue delegado de la Gustavo A. Madero.",0.0,12,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sandra Cuevas, ¿de dónde?, ah, pues es la de Cuauhtémoc, del PRI-PAN-PRD.",0.0,12,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ortiz de Pinedo, productor de televisión, debe ser el hijo del señor. No lo conozco.",0.0,15,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Josefina Vázquez Mota, sí, sí la conozco, ella era candidata cuando Peña también fue candidato y yo fui candidato. Y termina la elección, fraudulenta porque compraron millones de votos, como se descubrió después cuando se detuvo al director de Pemex y se dio a conocer, porque era el secretario de Finanzas del PRI en la campaña del licenciado Peña Nieto. Entonces, se descubre que recibieron dinero de Odebrecht, esta empresa brasileña que corrompía gobiernos y llevó a la cárcel hasta presidentes de países, entonces ahí se dio a conocer todo.",0.0,90,27,02,2023
PREGUNTA, (Inaudible),0.0,1,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero después se quedó callada, ya no siguió, y luego se supo que había recibido su fundación para apoyar a migrantes, mil millones de pesos.",0.0,26,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién más?,0.0,2,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alejandro Moreno, presidente del PRI.",0.0,5,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Enrique Vargas del Villar, no lo conozco, del PAN.",0.0,9,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gustavo Madero, sí, a este sí lo conozco. No, su antepasado Francisco I. Madero y su abuelo Gustavo Madero deben de estar molestísimos, él firmó el llamado Pacto por México, que fue pacto contra México, con Peña.",0.0,37,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. ¿Ya no hay más?,0.0,5,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Moreira, del PRI, de Coahuila.",0.0,5,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Estos fueron los que asistieron ayer? Ah, con razón el incremento en robos de cartera.",0.0,15,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nora Arias, no sé quién sea.",0.0,6,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Xóchitl, sí, del PAN.",0.0,4,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudia Ruiz Massieu, hija de Juan Francisco… No, José Francisco Ruiz Massieu, que fue gobernador del PRI de Guerrero y luego lo asesinaron.",0.0,23,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rafael Loret de Mola, papá del periodista. No se llama Rafael el hijo, ¿verdad? Es Carlos, es Carlos Loret.",0.0,19,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, me vas a checar, porque me quedé sorprendido, anonadado de un reportaje de Carlos Loret de Mola sobre García Luna, en editorial, a ver si es cierto.",0.0,29,27,02,2023
JESUS RAMIREZ CUEVAS, (inaudible),0.0,1,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es una columna, pero es un video, a ver si lo buscan, en donde se lanza contra García Luna fuertísimo, sí. Es el mundo al revés, o sea… Y dicen que no hay transformación, cómo no va a haber, está cambiando todo. Pero búsquenlo, porque lo vamos a poner, que me llamó la atención. Y, bueno, qué bien, ¿no?, que se esté rectificando.",0.0,64,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vicente Fox, no pues ni hablar. Imagínense lo que piensa gente, no conservadora, ¿eh?, sino gente buscaba un cambio después de tantos años de predominio de un solo partido y que creyó que se iba a dar un cambio con Vicente Fox y que votaron por él y luego se convierte en un traidor a la democracia.",0.0,57,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es todo este movimiento una contradicción política, porque él llega supuestamente para establecer la democracia y lleva a cabo un fraude electoral para imponer a Calderón y nos roba la presidencia, y todavía de manera cínica lo confiesa. Y ahora está defendiendo la democracia, que fue uno de los protagonistas principales del fraude del 2006; además, quien engañó a mucha gente de buena fe, de buena voluntad.",0.0,69,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rosario Robles, pues ya ni hablar.",0.0,6,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gómez del Campo, es del PAN.",0.0,6,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya es todo? Pues, ya nada más con eso.",0.0,9,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes lo de Loret? Pero no vaya a ser un montaje, o sea, apócrifo, porque, de veras, me quede sorprendido, me quede pasmado, tieso como un bolillo. Pero vamos a ver si lo encontramos, es como del viernes.",0.0,39,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sí está? A ver, porque pone los cinco delitos a García Luna.",0.0,12,27,02,2023
CARLOS LORET DE MOLA," Nunca antes un funcionario público que alcanzó tanto poder en el Gobierno de México había sido condenado por estar al servicio del narco. El hombre que inventó la estrategia contra el crimen organizado, que se siguió usando sexenios después, el hombre que se presentó ante el público como el superpolicía, que en el sexenio de Vicente Fox estuvo al frente de la Agencia Federal de Investigación, la creó, miles de elementos, miles de millones pesos, y que llegó al clímax de su carrera en la administración de Felipe Calderón, de quien fue secretario de Seguridad, secretario consentido, el más poderoso, el brazo derecho, el que inventó también la Policía Federal, miles de elementos, el que inventó Plataforma México, miles de pesos y lo que él decía lo hacían los políticos, lo hacían los militares y que durante todo ese tiempo recibió de Estados Unidos confianza, condecoraciones, información y muchos millones de dólares a través de la Iniciativa Mérida.",0.0,158,27,02,2023
CARLOS LORET DE MOLA,"Ese hombre, Genaro García Luna, ha sido condenado hoy en Estados Unidos, que representa para muchos países del mundo el ícono de la justicia, los abogados elocuentes, los testigos interrogados, el juez dominando la sala, los miembros del jurado deliberando como en las series, como en las películas, ese ícono de justicia encontró hoy a Genaro García Luna culpable de todos los cargos más allá de toda duda, cinco cargos:",0.0,70,27,02,2023
CARLOS LORET DE MOLA,"Participar en la dirección de una empresa criminal, cuya actividad continúa hasta la actualidad.",0.0,14,27,02,2023
CARLOS LORET DE MOLA,Conspiración para la distribución de cinco kilogramos o más de cocaína.,0.0,11,27,02,2023
CARLOS LORET DE MOLA,Conspiración para la distribución y posesión de cinco kilogramos o más de cocaína con la intención de distribuirla en Estados Unidos.,0.0,21,27,02,2023
CARLOS LORET DE MOLA,Conspiración para la importación de cinco kilogramos o más de cocaína.,0.0,11,27,02,2023
CARLOS LORET DE MOLA,Y mentir en sus declaraciones ante la oficina de servicios de ciudadanía e inmigración.,0.0,14,27,02,2023
CARLOS LORET DE MOLA,"Esto se explica más sencillo: la justicia de Estados Unidos determinó que el creador de la estrategia de la guerra contra el narco en México, Genaro García Luna, recibió millones de dólares del cártel de Sinaloa para protegerlo mientras simulaba combatirlo.",0.0,41,27,02,2023
CARLOS LORET DE MOLA,"En política, el fallo unánime del jurado en la Corte de Brooklyn, Nueva York, es un golpe potencialmente letal para dos figuras que se han vueltos motores centrales de la oposición en México: los expresidentes Felipe Calderón y Vicente Fox. Ambos le deben a la ciudadanía una explicación seria y creíble. ¿Qué van a decir ahora?",0.0,56,27,02,2023
CARLOS LORET DE MOLA,"Es un golpe también para el PAN, que encumbró a García Luna hasta lo más alto del poder durante los dos sexenios que estuvo en la Presidencia, y es un golpe para la oposición porque está fundada en esos cimientos panistas. ¿Qué van a decir ahora?",0.0,46,27,02,2023
CARLOS LORET DE MOLA,"Y, desde luego, es un revés monumental para las agencias de inteligencia estadounidenses que tenían en García Luna a su golden boy, a su chico de oro. ¿Qué van a decir ahora?",0.0,32,27,02,2023
CARLOS LORET DE MOLA,"Al mismo tiempo, el resultado de este juicio es, sin duda, un triunfo en la narrativa del presidente de México, Andrés Manuel López Obrador, que ha culpado de la actual violencia récord en México a lo desatado por Calderón en su sexenio de la mano de García Luna.",0.0,48,27,02,2023
CARLOS LORET DE MOLA,"El presidente López Obrador apostó y ganó, apostó fuerte por esa narrativa y ganó fuerte.",0.0,15,27,02,2023
CARLOS LORET DE MOLA,"Y desde ahora es previsible que el presidente busque garcíalunizar toda crítica, toda oposición, todo señalamiento, garcíalunizar la sucesión presidencial, incluso la manifestación del Zócalo el domingo en defensa del INE.",0.0,31,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El INE, el INE no se toca, García Luna no se toca, la corrupción no se toca, el influyentismo no se toca, el que quiera que paguen impuestos lo que no pagaban no se toca.",0.0,35,27,02,2023
CARLOS LORET DE MOLA," Pero quizá todavía no vemos los alcances de este juicio, lo que va a significar para México y para Estados Unidos, quizá no alcanzamos a ver todavía los efectos de todo lo que se ventiló en este juicio.",0.0,38,27,02,2023
CARLOS LORET DE MOLA,"¿Va a celebrar mañana el presidente en la mañanera?, porque México no enjuició al García Luna, el gobierno de López Obrador apenas consiguió la primera orden de aprehensión cuando en Estados Unidos García Luna llevaba dos años tras las rejas.",0.0,40,27,02,2023
CARLOS LORET DE MOLA,"Y porque Estados Unidos no sólo enjuició a García Luna, Estados Unidos enjuicio a México, este juicio fue un juicio contra la clase política mexicana, fue un termómetro transparente de cómo perciben los estadounidenses lo que sucede en México, como en las películas, como en las series, empiezan con los policías al servicio del narco y terminan con el capo dando órdenes a los encargados de perseguirlo, financiando presidentes.",0.0,69,27,02,2023
CARLOS LORET DE MOLA,"El propio López Obrador salió salpicado por las declaraciones de los mismos testigos en los que se basó el jurado para declarar culpable a García Luna y, si bien políticamente no es en absoluto comparable, en los datos duros durante las semanas del juicio el marcador estuvo empatado, una mención para Felipe Calderón como quien habría girado la instrucción de proteger al cártel de Sinaloa y una mención a López Obrador a cuyo movimiento político iban dirigidos siete millones de dólares de la misma organización criminal, uno vía su secretario de Seguridad y otro vía su subsecretario de Seguridad.",0.0,99,27,02,2023
CARLOS LORET DE MOLA,López Obrador pareció vacunarse ante esta posibilidad cuando en varias ocasiones durante las últimas semanas repitió que quizá Felipe Calderón no sabía lo que hacía su subordinado García Luna.,0.0,29,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay sólo tres posibilidades:,0.0,4,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que García Luna sea inocente y que Calderón no tiene por qué preocuparse.",0.0,14,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda es que no es inocente García Luna, pero que Felipe Calderón no está involucrado, no se enteró que lo engañó, que sí estaba involucrado y lo engañó.",0.0,29,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la tercera es que sí sabía que estaba involucrado.,0.0,10,27,02,2023
CARLOS LORET DE MOLA, Quizá por eso hoy el presidente se puso en primera persona como blanco central del juicio contra García Luna.,0.0,19,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está decidido, nada más estoy haciendo una investigación sobre cómo es el procedimiento, pero claro que sí. Fíjense si no me va a extrañar el juicio, que al final de cuentas yo fui el único señalado.",0.0,37,27,02,2023
CARLOS LORET DE MOLA," Quizá por eso, quizá por eso el presidente López Obrador anunció hoy que demandará al abogado de García Luna que puso en la mesa del juicio los siete millones de dólares cuando era jefe de gobierno.",0.0,36,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cómo sería, en dónde es que procede, si procede, pero en unos días más vamos a saber.",0.0,17,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya. Es buenísimo, ¿no? Buenísimo, es para proponerlo a premio del reportaje del año. Pero es ya un cambio, ya no es la defensa a ultranza del régimen de corrupción. Nada más le faltó un poquito de autocrítica, porque no aparecen los periodistas, los comunicadores, pero es bueno, muy bueno el reportaje.",0.0,52,27,02,2023
PREGUNTA," Sí, bueno, la siguiente pregunta, presidente: es tras la ratificación del maestro Roberto Salcedo como secretario de la Función Pública en julio del 2021, usted mencionó que se daría, tendría dos funciones esta institución: fundamentalmente la fiscalizar, la de fiscalizar y la otra de administrar las compras en común del gobierno federal.",0.0,52,27,02,2023
PREGUNTA,"En abril del 2022 presentó esta iniciativa de reforma para centralizar estas compras a través de la Función Pública y actualmente, bueno pues quien hace, desarrolla, desempeña esta labor es la Secretaría de Hacienda y Crédito Público a través de CompraNet que ha tenido diferentes inconvenientes en los últimos meses, en julio de 2022, por ejemplo.",0.0,56,27,02,2023
PREGUNTA,"Y, bueno, pues la pregunta es: ¿se seguirá la Secretaría de Hacienda, particularmente la Oficialía Mayor concentrando el tema de CompraNet o se va a trasladar esta función, como se había mencionado, a la Secretaría de la Función Pública?",0.0,39,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la Secretaría de la Función Pública tiene esas dos funciones. Originalmente era la Oficialía Mayor de Hacienda la encargada de llevar a cabo toda la normatividad de compras del gobierno, pero cuando se da el cambio y llega Roberto Salcedo a la Secretaría de la Función Pública, quien estaba en la Oficialía Mayor de Hacienda pasa a ser subsecretaria de la Secretaría de la Función Pública y entonces se combinó que sea esa secretaría la que lleve a cabo la vigilancia de todas las compras que hace el gobierno y al mismo tiempo el área de fiscalización de auditorías. Entonces, sí es esa secretaría la responsable.",0.0,107,27,02,2023
PREGUNTA, Pero actualmente sigue en funciones en la Secretaría de Hacienda.,0.0,10,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que seguramente no han hecho el traslado, la transferencia del organismo, pero la responsabilidad sí recae en la Secretaría de la Función Pública.",0.0,24,27,02,2023
PREGUNTA," Sería todo. Muchas gracias, señor presidente.",0.0,6,27,02,2023
PREGUNTA," Gracias, presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.0,8,27,02,2023
PREGUNTA,"Presidente, antes que nada, quiero darle las gracias a usted y al doctor Reyes Terán por haber atendido al bebé que estaba muy grave de la enfermedad crónica que le solicitamos.",0.0,31,27,02,2023
PREGUNTA,"Por otro lado, presidente, quiero informarle que Baja California, San Luis Potosí, Ciudad de México, Michoacán, Querétaro, Sinaloa y Aguascalientes, ya se aprobó la ley de seis años de cárcel, entre otros castigos, a las personas que ejercen la medicina de cirugía plástica que han estado matando a muchas personas.",0.0,50,27,02,2023
PREGUNTA,"Y también quiero informarle y agradecerle al presidente de la Comisión de Salud, al diputado Emmanuel Reyes Cardona, por presentar la iniciativa sobre la ley para los médicos que ejercen como cirujanos plásticos.",0.0,33,27,02,2023
PREGUNTA,"Estuvimos en la SEP, con Leti Ramírez, también viendo el asunto sobre los RVOE que se han emitido y nos comentó que ya los RVOE de salud no los van a emitir los estados, sino simplemente va a ser a nivel federal, que eso es un gran adelanto, para que no suceda lo mismo que sucedió en Veracruz, que emitieron el RVOE a la Universidad del Conde.",0.0,67,27,02,2023
PREGUNTA,"Y, bueno, también queremos pedirle que vayan a hacer una visita a la SEP de Veracruz, a la Universidad del Conde, para que revisen cómo están trabajando, ya que desde el 2014 tienen un RVOE que no cuenta con la opinión técnica-académica favorable, entonces no deberían de dar cédulas para poder ejercer.",0.0,52,27,02,2023
PREGUNTA,Y también pedimos que sean revocadas estas cédulas otorgadas desde el 2009 a estos médicos ya que han seguido ejerciendo y han perdido muchas vidas por ejercer mal su profesión.,0.0,30,27,02,2023
PREGUNTA,"También existe una alerta sanitaria de la Conapred acerca del uso de los biopolímeros, que ha afectado a tantas personas y necesitamos que salgan publicadas en Cofepris.",0.0,27,27,02,2023
PREGUNTA,"Lamentablemente no me ha tocado la palabra el día martes. Entonces, pues sí quería hacer un llamado.",0.0,17,27,02,2023
PREGUNTA,"Y le quiero pedir, presidente, a ver si le puede hacer un llamado a la legislación para que puedan hacer esto más rápido de legislar o le den prioridad a la iniciativa de ley ya que se trata de salvar vidas acerca de lo que son las cédulas profesionales y los RVOE para estas personas, presidente.",0.0,56,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si te parece mañana va a dar respuesta a tu pregunta el doctor Hugo López-Gatell y el mismo secretario de Salud, mañana martes.",0.0,23,27,02,2023
PREGUNTA," Muchas gracias, presidente.",0.0,3,27,02,2023
PREGUNTA,"Ahora, presidente, sobre la marcha. Tenemos testimonios acerca de muchas personas que son empleados de las alcaldías que fueron obligados y presionados para poder asistir, tenían que asistir porque, si no, les quitaban sus contratos. Entonces, venían a la marcha a pedir legalidad con algo ilegal.",0.0,46,27,02,2023
PREGUNTA,"En este mitin también se pudo reunir muchísima gente para poder… para que pudiera constar que los ciudadanos estaban inconformes y poder mostrar a Norma Piña pues que echara atrás el plan B, pero esto es contradictorio, presidente, porque piden que se respete la legalidad con ilegalidad.",0.0,47,27,02,2023
PREGUNTA,"¿Usted considera que los ministros deberían tomar en cuenta que el país se movilice con ciudadanos obligados en contra de una ley, aunque esta ley es constitucional?",0.0,27,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero además de lo estrictamente legal, este es un asunto político. La excusa, el pretexto es esta ley electoral que está muy acotada, porque la reforma constitucional en materia electoral fue rechazada, que era la que iba al fondo, a reducir el presupuesto excesivo que reciben los partidos, todo lo que gasta el INE en organizar las elecciones, en reducir el número de diputados, que nada más quedaran los diputados electos, que se suprimieran los diputados plurinominales, que en vez de 500 diputados quedaran 300, esa era la reforma de fondo, que a los consejeros no los eligieran los partidos, sino los ciudadanos con voto directo.",0.0,107,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como para hacer una reforma constitucional se necesitan dos terceras partes y el PRI y el PAN tienen una tercera parte, pues pueden bloquear. Cuando se trata de reformas a las leyes sólo se necesita la mayoría, pero cuando es una reforma constitucional son dos terceras partes, entonces, ellos bloquearon y sólo quedó la posibilidad de hacer una reforma a la ley electoral, pero ya muy acotado, porque no se puede hacer una reforma a la ley electoral que vaya en contra de las disposiciones constitucionales.",0.0,87,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese no es el tema. Ellos, estamos hablando de que la mayoría son mapaches electorales y corruptos, lo que están haciendo es engañando o tratando de engañar, y utilizando esto de bandera para enfrentarnos.",0.0,35,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que no quieren es que se acabe la corrupción, quieren seguir robando, que la mayoría de ellos son unos corruptos. Nada más con que cada uno dijera cómo obtuvo sus bienes y lo que tienen quedaría muy claro, porque hay cosas que no se pueden ocultar y una de esas cosas que no se pueden ocultar es el dinero. Entonces, la mayoría de ellos son muy ricos, y no son empresarios en el sentido estricto, son traficantes de influencia, políticos corruptos. Entonces, ese es el fondo, no quieren perder privilegios.",0.0,91,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también está de por medio el que, pues imagínense que plantearon que iba a haber un cambio en el 2000 y se avientan dos sexenios fortaleciendo lo que se ha dado en llamar narco-Estado con todo esto de García Luna.",0.0,41,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que todavía va a dar más porque García Luna tiene que resolver, no sólo el que le disminuyan el número de años en la cárcel, que no es cualquier cosa, porque si es una condena de 20 a toda la vida en la cárcel, cadena perpetua, en Estados Unidos existe el mecanismo que si aportan información que pueda ser útil para el combate al narcotráfico, para evitar la asociación delictuosa entre autoridades y delincuentes; además de que se reduce el número de años en la cárcel, si hablan, si informa, él ayudaría muchísimo, García Luna.",0.0,95,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo más importante es prevenir, y todo esto ayuda a que esos excesos no se repitan, ayudan a limpiar la vida pública, a purificar la vida pública. Entonces, él haría un servicio si informa cómo fue escalando y qué relación tenía con Fox y qué relación con Felipe Calderón, pero también qué relación con las agencias que se ocupan del combate al narcotráfico y a combatir la delincuencia en Estados Unidos.",0.0,72,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si él habla sobre esto va a ayudar mucho porque va a quedar una lección que el que no actúa con rectitud, con principios, con ideales, es condenado y se va a hacer valer el que por encima de la ley nada ni nadie, y se va a separar, como debe ser, la delincuencia organizada y de cuello blanco con las autoridades, se pinta bien la raya, frontera, que se perdió. Imagínense, de acuerdo a los testigos, durante dos sexenios la delincuencia manejaba el aeropuerto de la Ciudad de México, bueno, manejaba todo.",0.0,93,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí hay una frase de uno de ellos que dice: ‘García Luna, nosotros trabajamos para García Luna’, dice. ‘No, García Luna trabaja para nosotros’, imagínense eso. Entonces, sí conviene y vamos a esperar todavía.",0.0,34,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y mañana te contestan lo de salud. Y te felicito por estar tratando este tema.,0.0,15,27,02,2023
PREGUNTA," Presidente, ahí le encargo que les haga un llamado a los legisladores para que no tarden mucho, porque para legislar una ley me dicen que tardan. Apenas se presentó en la Cámara de Diputados, todavía va a pasar a la mesa de proceso; luego que la voten, después de que la voten, regresa; luego, que la voten, después de que la voten; regresa, luego mandan con los senadores, pues como un año o más. Entonces, es algo que sí me gustaría que les pida, que le den prioridad, porque la vida de las personas está en peligro, ¿no?",0.0,98,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo lo veo.",0.0,4,27,02,2023
PREGUNTA, Muchas gracias.,0.0,2,27,02,2023
PREGUNTA,"Y ya, por último, presidente, le quería preguntar a usted, el viernes anunció la presidenta Dina Boluarte el retiro definitivo del embajador de Perú en México, diciéndose que usted violó el principio de no injerencia en asuntos internos, apoyar al destituido presidente Pedro Castillo. ¿Nos puede dar su opinión al respecto?",0.0,51,27,02,2023
PREGUNTA,"Muchas gracias, presidente.",0.0,3,27,02,2023
