Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí de que —pero ya lo había dicho— de que en el fraude del 2006 él había participado y que lo había hecho como buen mexicano, como patriota, porque yo era un ‘peligro para México’, o sea, algo así. Ahora dijo que lo había hecho, pero legalmente.",0.0,48,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Por México.,0.0,3,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por México y de conformidad con la ley, porque ya saben ustedes que la ley es la ley, para los hipócritas desde luego, la ley es la ley, y aquí están los demócratas, los defensores de la ley. Entonces, eso es lo que puedo decir.",0.0,45,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Si tendrá oportunidad, ¿vería el video? Porque habla directamente de las acusaciones y de las entrevistas que se dieron a medios en torno a…",0.0,25,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es qué voy yo a estar aclarándole a Loret de Mola, si Loret de Mola es uno de los periodistas más corruptos del país. Díganme ustedes, bueno, de todos los que están aquí, quién tiene un departamento en la calle rebautizada ‘Carlos Salinas de Gortari’, que antes llevaba el nombre del gran poeta Rubén Darío. ¿Quién tiene un departamento? A ver, que levante la mano.",0.0,66,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué voy a andar yo contestándole al que hacía montajes en Televisa, con García Luna; el que inventó, en complicidad con mandos de la Secretaría de Marina, lo de la niña Frida, cuando el temblor, Frida Sofía.",0.0,37,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me meto a eso, pues no termino, me engancho. Eso es lo que quisieran.",0.0,16,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Bueno, me refería un poco, más bien, al video que surgió por parte del…",0.0,15,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es por eso, eso es lo que yo te respondo. Lo que yo te diga, el Proceso va a manejarlo en mi contra, todo lo que yo te diga, lo que yo te pueda contestar, porque es muy lamentable la involución, en términos periodísticos, del Proceso. Don Julio estaría desconcertado y muy molesto, pero lo quise tanto que ya no quiero… O sea, lo tengo que hacer porque es un exceso. Además, deberían de cuidar ese legado.",0.0,79,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, un poco por la difusión que se había dado, en el tema de las declaraciones que dio hace unos días en torno al ministro Arturo Zaldívar, han surgido algunas, no nada más reacciones como tal, ya algunas acciones, hay legisladoras que han interpuesto ya denuncias ante la Fiscalía General de la República. Antes de eso, el primero fue un abogado que lo hizo ante la Suprema Corte, eso ya dependerá de la corte, por los dichos de hace unos días en torno a que se intervenía respetuosamente para atender algunos temas.",0.0,93,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si bien, usted ha mencionado que esos temas tienen que ver con el cuidado al Estado, casos de Estado, también una de los cuestionamientos ha sido si se intervino, por ejemplo, en casos de amparos contra el aeropuerto de Santa Lucía, por dar un ejemplo.",0.0,45,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo otras reacciones también, sólo por mencionar una cosa, hubo otras reacciones también de los propios ministros. La ministra Norma Piña lo que mencionó en un discurso un par de días después fue que no se debe confundir la colaboración con la subordinación.",0.0,43,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, Luis María Aguilar también menciona que, si una persona que se dice juzgador atiende intereses ajenos a los de la Constitución o la ley, será mandadero de alguien, pero no será realmente juzgador. Se pide, en fin, toda una serie de situaciones al respecto, comparecencia, etcétera. ¿Qué responde ante esta situación?",0.0,53,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si tiene que ver con este tipo de temas. Lo que ellos dicen es, con el asunto, por ejemplo, del aeropuerto, ¿qué respuesta les da?",0.0,26,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso sí calienta. No, eso sí vale la pena responderlo porque es muy importante aclarar, porque ayuda. Miren, llevábamos muy buena relación con el presidente de la corte, respetuosa, porque ni él ni yo somos súbditos o vasallos, él es un hombre libre y yo también. Yo nunca le he pedido a un político, a un empresario, nada indebido, nada. No establezco relaciones de complicidad con nadie. Por eso he resistido.",0.0,71,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso también va para los jóvenes: si se asocian, si entran en relaciones de complicidad, en componendas, no van a tener autoridad moral, que es lo más importante para poder tener autoridad política.",0.0,34,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que sucedía cuando estaba el ministro presidente Zaldívar es que había muy buena relación y había cooperación en casos que considerábamos fundamentales. Les diría que me acuerdo de uno, porque fueron muy pocos, me acuerdo de Ayotzinapa, nada más, pero ni siquiera le pedimos que interviniera ante el juez o la jueza, sino nada más me reuní con él y con el fiscal porque recibí un informe en donde se acusaba al exprocurador y a militares, y había que tomar una decisión. Y platiqué con ellos, les mostré el informe y les pedí que se actuara, que eso era lo que yo consideraba más adecuado.",0.0,107,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tan fue importante esa reunión, que a partir de ahí se produjo una rebelión en la fiscalía y se descubrió que el fiscal especial de Ayotzinapa y los asesores, supuestos defensores de derechos humanos, no querían que se actuara en contra del procurador porque tenían acuerdos.",0.0,46,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya después… Y aquí platico algo de eso en el libro, cuento algo en el libro. Pero luego me he encontrado cosas en donde el que estaba de secretario de la Comisión Interamericana de Derechos Humanos, este señor Álvarez Icaza, desde el principio intervino en el caso de Ayotzinapa, pero además desde el principio se reunieron con el presidente Peña. Y todo eso ni siquiera se lo comentaron a los padres, que tuvieron esas reuniones. Y lo peor fue que ellos promovieron un amparo para que quedaran libres bajo el supuesto de que habían sido torturados muchos de los que habían intervenido en la desaparición de los jóvenes.",0.0,108,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese caso lo planteamos básicamente. Y le tenía yo confianza al presidente de la Suprema Corte de Justicia. Asistía yo a su informe porque hablaba en contra de la corrupción, del nepotismo en la corte y el Poder Judicial en general, cosa que ya no hace la actual presidenta; al contrario, contrató a gente de García Luna para trabajar en la corte.",0.0,63,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los jueces, sin ningún tipo de control, hacen lo que les da la gana; pero no sólo los jueces, los ministros violan la Constitución. Entonces, es una relación completamente distinta.",0.0,31,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese señor Aguilar, al que haces tú mención, fue el que guardó casi un año el expediente sobre el pago de impuestos de Salinas Pliego, casi un año, cosa que no va a suceder ahora, espero, porque ya en el tribunal van a resolver. O sea, creo, en uno de los tribunales tienen que resolver sobre este asunto de los impuestos. Y es un asunto legal, no es un asunto personal, es lo que resuelvan los magistrados de ese tribunal en el caso de los impuestos que según el SAT debe de pagar Salinas Pliego y, según él, no tiene que pagar nada.",0.0,103,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Pero hay un precedente que indica que sí.,0.0,9,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero que hay que esperarnos a que eso resuelva, y nos faltan seis meses para que se resuelva este asunto.",0.0,20,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentar básicamente.",0.0,8,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿No tendría nada que temer, entonces, el ministro Zaldívar en ninguna de estas denuncias que se…?",0.0,17,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, para nada, nada, nada. Él ha actuado con rectitud siempre, nada más que no se quiso plegar, no se quiso someter, como lo hicieron los otros ministros, a la mafia del poder económico y del poder político.",0.0,40,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Con la modificación de hace un tiempo que se buscaba hacer para cambiar el periodo en el que él estuviera al frente de la corte, que usted mencionaba que no había una mejor opción que él para que continuara hasta el final de su sexenio, esa fue la razón por la que usted, en un principio, decía que no pensaba en una reforma al Poder Judicial, y ya en últimas fechas sí. ¿Ese fue el punto, que no se lograra la ampliación del periodo de Zaldívar, que no calculó para evitar que…?",0.0,93,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que yo sabía, como todos los ciudadanos, o la mayoría, que ese poder está podrido, predomina la corrupción— hay excepciones, pues, en jueces, en magistrados, en ministros, hay excepciones— y que la mejor manera de hacerlo era que si a mí me tocaba proponer a ministros, ternas, que lo hiciéramos, pero resultó que nos traicionaron, se fueron con el bloque conservador, con los oligarcas, dos de los que nosotros propusimos y entonces ya no teníamos posibilidad de tener cuando menos para impedir todas estas barbaridades que han hecho de cancelar leyes pasando por encima del Poder Legislativo, cancelar leyes autorizadas por los diputados y por los senadores.",0.0,108,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, perdón, es que aquí afuera están los padres normalistas de Ayotzinapa, están intentando entrar. Han mencionado —bueno, ya entraron— que rompieron, o algo así, con las puertas.",0.0,29,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es el…? Después de tres días de plantón, mencionaban que usted no los había recibido desde septiembre. ¿Qué respuesta les da ahorita que están intentado entrar? Ahorita ya hay varias alertas.",0.0,32,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que los va a atender el subsecretario de Gobernación.,0.0,9,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿No usted? ¿No usted, usted directamente?",0.0,7,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Yo estoy analizando y conduciendo todo porque lo que me importa es encontrar a los jóvenes.",0.0,18,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya la actitud, no de los padres, sino de los asesores y de las organizaciones que supuestamente defienden derechos humanos, es una actitud, en el mejor de los casos, política, muy de confrontación en contra nuestra; o sea, de provocación, y nosotros pues no queremos para nada la confrontación.",0.0,50,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles nada más a los padres que estamos dedicados y que estamos avanzando mucho en la investigación, pero lo que sucede es de que ellos están siendo manipulados por el grupo que encabeza Álvarez Icaza, la Comisión Interamericana de Derechos Humanos de la OEA, grupos conservadores de derecha apoyados por gobierno extranjeros, que lo que quieren es hacernos daño políticamente hablando.",0.0,61,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Se lo preguntaba, porque, bueno, usted ha mencionado que ha tomado las riendas de la investigación…",0.0,17,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí…,0.0,1,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y que, de hecho, usted buscaba una reunión con ellos.",0.0,11,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Por qué no se da ahora que la están solicitando desde hace días?,0.0,14,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque todavía estamos haciendo investigaciones, nos hace falta. Me voy a reunir con ellos en su momento.",0.0,18,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Cuándo podría ser que pudieran dar avances?,0.0,8,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo calculo que en unos 20, 15 días más. Quiero tener más pruebas —porque quiero hablar con ellos—, y pruebas de cómo se manipuló la investigación para proteger a ciertas gentes, la responsabilidad que tienen abogados de ellos y los supuestos defensores de derechos humanos, los del Prodh y de otras organizaciones, y cómo están vinculados con Álvarez Icaza y con la OEA. Y lo que quieren no es que lleguemos a conocer la verdad y que se haga justicia, sino ya lo tienen como una bandera en contra de nosotros.",0.0,92,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (Inaudible),0.0,2,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y politiquero, lamentable.",0.0,4,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos de los padres ni siquiera tienen toda la información, porque les prohíben los abogados hablar con nosotros.",0.0,18,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes saben que les mandé un informe a cada uno de los papás y de las mamás, y no los quisieron recibir porque se los prohibieron los abogados?",0.0,28,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y el argumento es que decían es que lo que busca el gobierno era dividirlos, que por esa razón no lo estaban haciendo.",0.0,24,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, para nada, nosotros lo que queremos es conocer la verdad, y vamos a lograrlo, tengo confianza en eso. Y vamos a encontrar a los jóvenes, que es lo más importante. Pero ya esto ya es otra cosa; ya, claro, esto ya tiene otros propósitos.",0.0,47,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Aun con estas acciones, de todas maneras, se piensa recibir a los padres?",0.0,14,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De todas maneras.,0.0,3,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Y aunque asistan también los asesores legales?,0.0,8,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, de todas maneras, pero quiero tener más elementos. Además, como que quieren distraernos para que no hagamos nuestro trabajo, quitarnos tiempo.",0.0,24,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando todos los días en la búsqueda de los jóvenes, pero no les queremos dar información porque ya no les tenemos confianza a los asesores, no les tengo confianza, y tengo elementos para sostener que no les tengo confianza porque ellos ayudaron a dejar libres a quienes, tengo pruebas, participaron en la desaparición de los jóvenes.",0.0,57,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pero las madres, los padres, pues también están interesados en saber dónde están sus hijos. ¿Por qué se sumarian al retraso de lo que está diciendo?",0.0,27,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero no permiten que yo hable con los padres y con las madres.",0.0,15,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Pero si estuvieran ellos solos.,0.0,6,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si ellos estuvieran, sí; pero no, no, no, son abogados y son estudiantes de la normal de Ayotzinapa, la mayoría.",0.0,20,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Se reuniría sólo con los padres?,0.0,7,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, me reuniría con todos en su momento, y desde luego con los padres, sin ningún problema.",0.0,18,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pero usted, lo que el reporte que tienen es que la manifestación, el plantón, la mayoría no son los padres, las madres, es lo que usted está mencionando.",0.0,29,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, que ya es un movimiento en contra de nosotros, que llevan como una semana que fueron a Gobernación y rompieron vidrios, ayer en la Lotería Nacional. O sea, es un plan de provocación clarísimo, y entonces nosotros pues no vamos a caer en ninguna provocación.",0.0,47,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿En caso de que escale este tipo de acciones, jornadas?",0.0,11,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no va a escalar, no, no, no. Es que lo que quisieran era que… Quisieran que nosotros respondiéramos de manera violenta; no lo vamos a hacer, nosotros no somos represores.",0.0,32,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Ya derribaron una puerta. Y sí hay una situación complicada aquí en la calle de Moneda.,0.0,17,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero se va a arreglar la puerta, y no hay ningún problema. Pero lo que quieren es provocar.",0.0,19,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Por qué no resguardaron con policías el área?,0.0,9,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque se considera que no es tan indispensable.,0.0,8,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que viene la marcha —porque ahí se infiltran— del Día de las Mujeres, la conmemoración del Día de la Mujer, ahí sí cuidamos porque traen sopletes, marros, piedras, y hay que buscar que no se dañe el recinto.",0.0,39,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (inaudible),0.0,2,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por ejemplo, eso. Pero no le hace, o sea, no le hace porque ellos lo que quisieran es que salga la policía, los enfrente. No.",0.0,26,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: ¿Está usted seguro en Palacio Nacional, presidente?",0.0,8,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy seguro en cualquier parte del país. A mí me cuida el pueblo, al presidente lo cuida la gente y tengo mi consciencia tranquila.",0.0,24,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, justo de lo que estaba hablando ahorita, ya viene la manifestación del 8 de marzo, Día Internacional de la Mujer, la última que le tocará en el sexenio. Preguntarle: a lo largo de estos años, de sexenio, ¿cómo ha usted entendido a este movimiento?, si ha cambiado su percepción en torno a la idea de las diferencias entre homicidios, feminicidios, las investigaciones con perspectiva de género, el origen de las formas de violencias en contra de las mujeres.",0.0,80,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las grandes deudas que se tiene es las diferentes formas. Una de ellas tiene que ver con la trata que se da, no nada más en México; a nivel mundial.",0.0,32,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero preguntarle, en primera instancia, cómo ha percibido usted este movimiento a lo largo del tiempo, si ha cambiado su percepción y cómo.",0.0,23,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más le puedo decir tres cosas, que me siento muy orgulloso:",0.0,12,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno que en este gobierno se redujo la pobreza de hombres y de mujeres. Y si los analizamos a detalle, fueron más beneficiadas las mujeres.",0.0,25,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Por la cantidad en la población, porque somos más.",0.0,10,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, por eso, por eso me siento muy orgulloso, que millones de mujeres salieron de la pobreza.",0.0,18,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Número dos, que no ha habido en la historia de México un gobierno con tantas mujeres en el servicio público, ninguno en la historia.",0.0,24,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y número tres, que me siento muy orgulloso, que va a ser una mujer la próxima presidenta de México a la que voy a entregar la banda presidencial.",0.0,28,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí ya vámonos a desayunar. Nos vemos mañana.,0.0,9,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, pero sobre las formas, el origen de las formas de violencia, el hecho de que llegue una mujer, lo que han dicho las colectivas es que no necesariamente…",0.0,30,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, es que, si no, nos vamos a llevar aquí…",0.0,12,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya te dije, ya te dije que todo lo que yo te responda en Procesova a ser usado en mi contra. Es que lo de Proceso me hace recordar lo que hacían los ministerios públicos antes cuando nos juzgaban: ‘Que diga, como lo es, que actúa como un alborotador del pueblo’. ‘Que diga, como lo es, que es un rojillo’. Así están. Si la ensarto, pierdo; y si no la ensarto, perdí. O sea, toda la revista Proceso está en contra de nosotros, muy lamentable, pero mucho muy lamentable. No hay un periodismo profesional, ético, plural, independiente. Sí, sí es independiente, del pueblo.",0.0,104,06,03,2024
